model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
819,0.5995898061874351,0.6023655651749786,0.7798165137614679,0.6060606060606061,0.6115107913669064,0.6316380006579178,0.5555555555555556,0.5579710144927537,0.38095238095238093,0.3055555555555556,0.6795785464226246,0.5117001226571427,0.30020703933747417,0.3466183574879227,0.06728045780986891,0 days 00:00:00.648856
820,0.5997816080178404,0.603402024143397,0.7758620689655172,0.6212121212121212,0.6474820143884892,0.6315284647488868,0.5277777777777778,0.5362318840579711,0.38095238095238093,0.3333333333333333,0.6795525762919096,0.5112972261688905,0.3412698412698413,0.3297101449275362,0.06740468624587637,0 days 00:00:00.772933
821,0.5810501377596027,0.5995000609681747,0.8076923076923077,0.5404040404040404,0.45323741007194246,0.640391257519935,0.5111111111111111,0.5472350230414746,0.23809523809523808,0.1388888888888889,0.679185569174376,0.5430429797921922,0.26915113871635615,0.3393719806763285,0.05447090300349322,0 days 00:00:00.569625
822,0.7006786661123877,0.6365077429581758,0.8210526315789474,0.6060606060606061,0.5611510791366906,0.5683514432137758,0.5277777777777778,0.5666666666666667,0.3333333333333333,0.2777777777777778,0.644747545297226,0.41189539032446604,0.3333333333333333,0.2657004830917874,0.13866117236686548,0 days 00:00:00.568225
823,0.6080944811689216,0.5949274478722106,0.7692307692307693,0.6161616161616161,0.6474820143884892,0.6240130570166544,0.5555555555555556,0.5434782608695652,0.38095238095238093,0.3055555555555556,0.675733435276182,0.49975039456707326,0.3412698412698413,0.37444444444444447,0.07202595263032363,0 days 00:00:00.572467
824,0.711999547809617,0.6329106206560176,0.8191489361702128,0.601010101010101,0.5539568345323741,0.5644686811304213,0.5277777777777778,0.5666666666666667,0.3333333333333333,0.2777777777777778,0.6412203163597644,0.4067028423556779,0.3333333333333333,0.2657004830917874,0.14697559587508002,0 days 00:00:00.714078
825,0.712671930603013,0.625716376051701,0.8152173913043478,0.5909090909090909,0.539568345323741,0.5645513465862823,0.5,0.5428571428571429,0.2857142857142857,0.25,0.6413837909430344,0.4065999321934136,0.38095238095238093,0.28260869565217395,0.14696686452777213,0 days 00:00:00.614076
826,0.6224473071648309,0.5949274478722106,0.7692307692307693,0.6161616161616161,0.6474820143884892,0.6148868251656016,0.5555555555555556,0.5434782608695652,0.38095238095238093,0.3055555555555556,0.673608820105979,0.47706657159924903,0.3412698412698413,0.37444444444444447,0.08126482560815962,0 days 00:00:00.692298
827,0.6001431833095328,0.618278258748933,0.8,0.601010101010101,0.5755395683453237,0.631316122827368,0.5277777777777778,0.5652173913043479,0.23809523809523808,0.16666666666666666,0.6794470016579396,0.5108616598475505,0.4140786749482402,0.4528985507246377,0.06753403450208928,0 days 00:00:00.779250
828,0.6943709307520469,0.6470552371661993,0.8148148148148148,0.6414141414141414,0.6330935251798561,0.5644739937683398,0.5277777777777778,0.5666666666666667,0.3333333333333333,0.2777777777777778,0.641649827957784,0.40689281230068763,0.5,0.3622222222222222,0.14746096287590066,0 days 00:00:00.640789
829,0.646032814066522,0.6337032069259847,0.8018018018018018,0.6363636363636364,0.6402877697841727,0.5979629984976689,0.5555555555555556,0.5797101449275363,0.38095238095238093,0.3055555555555556,0.6655314234717606,0.4482415744231468,0.3412698412698413,0.33574879227053134,0.09509285201155604,0 days 00:00:00.643722
830,0.6017353124122671,0.6180343860504817,0.7909090909090909,0.6212121212121212,0.6258992805755396,0.630009521142618,0.5555555555555556,0.5434782608695652,0.3333333333333333,0.25,0.6788395684926783,0.5086879409338465,0.36231884057971014,0.42391304347826086,0.0684377898349654,0 days 00:00:00.793367
831,0.6006013794261084,0.5926106572369223,0.7699115044247787,0.6060606060606061,0.6258992805755396,0.6310008884695096,0.5833333333333334,0.5217391304347826,0.38095238095238093,0.2777777777777778,0.6793860257343121,0.5100058238143261,0.3146997929606625,0.4070048309178744,0.06788968618264624,0 days 00:00:00.697149
832,0.5768186868937831,0.5527984392147298,0.7410714285714286,0.5707070707070707,0.5971223021582733,0.6425084873151167,0.5277777777777778,0.4782608695652174,0.5161290322580645,0.4444444444444444,0.6792718807196156,0.5502209130080792,0.2616487455197133,0.23555555555555563,0.05162012230685997,0 days 00:00:00.516505
833,0.5782812594683842,0.5309718327033288,0.7241379310344828,0.5606060606060606,0.60431654676259,0.641731624165399,0.52,0.4920634920634921,0.5238095238095238,0.4444444444444444,0.6791990586090856,0.5475847648906155,0.11387163561076596,0.1968599033816425,0.05262772766372459,0 days 00:00:00.795464
834,0.6466884088256055,0.6337032069259847,0.8018018018018018,0.6363636363636364,0.6402877697841727,0.597531150345439,0.5555555555555556,0.5797101449275363,0.38095238095238093,0.3055555555555556,0.6652947949204971,0.4476837219120724,0.3412698412698413,0.33574879227053134,0.09566564506154884,0 days 00:00:00.427205
835,0.5653615337344495,0.4884160468235581,0.6966292134831461,0.6515151515151515,0.8920863309352518,0.648587132618202,0.5,0.4571428571428572,0.7142857142857143,0.75,0.6798038013200548,0.5701523613929387,0.23015873015873012,0.20999999999999996,0.043832308826770694,0 days 00:00:00.588900
836,0.712323652358215,0.6293134983538593,0.8172043010752689,0.5959595959595959,0.5467625899280576,0.5644911323790232,0.5277777777777778,0.5666666666666667,0.3333333333333333,0.2777777777777778,0.6413406781703022,0.4068145636856824,0.3333333333333333,0.25483091787439616,0.1468721327494994,0 days 00:00:00.538496
837,0.6936850409960784,0.6460187781977808,0.8217821782178217,0.6262626262626263,0.5971223021582733,0.5672717060305387,0.5277777777777778,0.5666666666666667,0.3333333333333333,0.2777777777777778,0.6436976955257142,0.410462521311004,0.4444444444444445,0.3222222222222222,0.14079098881909047,0 days 00:00:00.877597
838,0.6010022868509498,0.6169979270820631,0.7961165048543689,0.6060606060606061,0.5899280575539568,0.630795977112811,0.5555555555555556,0.5652173913043479,0.2857142857142857,0.19444444444444445,0.6793528383217392,0.5097972039666615,0.4365079365079365,0.4251207729468599,0.06808363651940086,0 days 00:00:00.785874
839,0.6044011809372482,0.598524570174369,0.7711864406779662,0.6212121212121212,0.6546762589928058,0.62717034128718,0.5555555555555556,0.5507246376811594,0.38095238095238093,0.3055555555555556,0.6773720583529379,0.504508538829929,0.3412698412698413,0.37922705314009664,0.07012529161053516,0 days 00:00:00.680764
840,0.7073804219027237,0.625716376051701,0.8152173913043478,0.5909090909090909,0.539568345323741,0.566434814847529,0.5,0.5428571428571429,0.2857142857142857,0.25,0.6428987670399832,0.40954545287922217,0.38095238095238093,0.28260869565217395,0.14209821352999918,0 days 00:00:00.649909
841,0.6023489952693529,0.581575417631996,0.7583333333333333,0.6111111111111112,0.6546762589928058,0.6292054938436393,0.5555555555555556,0.5072463768115942,0.38095238095238093,0.3055555555555556,0.6784915597254683,0.5073834465541565,0.3412698412698413,0.40096618357487923,0.06900604262652599,0 days 00:00:00.670272
842,0.667140735896486,0.6290696256554078,0.8058252427184466,0.6161616161616161,0.5971223021582733,0.5848456122840805,0.5277777777777778,0.5666666666666667,0.3333333333333333,0.2777777777777778,0.6573505392545711,0.4312963058550813,0.3888888888888889,0.3309178743961353,0.11251469516787815,0 days 00:00:00.468010
843,0.7127019445222325,0.625716376051701,0.8152173913043478,0.5909090909090909,0.539568345323741,0.5645083184844143,0.5,0.5428571428571429,0.2857142857142857,0.25,0.6411540615149258,0.4067064662813558,0.38095238095238093,0.28260869565217395,0.14695498776133764,0 days 00:00:00.671447
844,0.7123830749837635,0.625716376051701,0.8152173913043478,0.5909090909090909,0.539568345323741,0.5646106592026124,0.5,0.5428571428571429,0.2857142857142857,0.25,0.6416159991002223,0.40699129609859164,0.38095238095238093,0.28260869565217395,0.14667285634077654,0 days 00:00:00.621536
845,0.6002347715374564,0.5792586269967077,0.7586206896551724,0.601010101010101,0.6330935251798561,0.6312342361841511,0.5555555555555556,0.5217391304347826,0.38095238095238093,0.3055555555555556,0.6794411614878846,0.5105888272404607,0.3412698412698413,0.37922705314009664,0.06766768231449938,0 days 00:00:00.753927
846,0.6933904355189495,0.6506523594683575,0.8165137614678899,0.6464646464646465,0.6402877697841727,0.564902081803125,0.5277777777777778,0.5666666666666667,0.3333333333333333,0.2777777777777778,0.6417831842226545,0.4071423134659181,0.5,0.3622222222222222,0.14565879128410425,0 days 00:00:00.653704
847,0.5712845389407398,0.5399951225460309,0.7253521126760564,0.6212121212121212,0.7410071942446043,0.6453940432596891,0.5277777777777778,0.5095238095238095,0.6111111111111112,0.6,0.6794742800424073,0.5598435735697056,0.1953405017921146,0.1777777777777778,0.04785798803316155,0 days 00:00:00.804067
848,0.5940106528116245,0.6149250091452262,0.8089887640449438,0.5757575757575758,0.5179856115107914,0.6342344006532332,0.52,0.4920634920634921,0.2857142857142857,0.19444444444444445,0.6793830579495762,0.5209125898701744,0.3084886128364389,0.36555555555555563,0.06339891410087029,0 days 00:00:00.760192
849,0.6946268542410544,0.6470552371661993,0.8148148148148148,0.6414141414141414,0.6330935251798561,0.5644717959287925,0.5277777777777778,0.5666666666666667,0.3333333333333333,0.2777777777777778,0.6409742001496238,0.40647483230570053,0.5,0.3622222222222222,0.1463149719456881,0 days 00:00:00.691259
850,0.6877340886030026,0.6326667479575662,0.8076923076923077,0.6212121212121212,0.60431654676259,0.5690934472909122,0.5277777777777778,0.5666666666666667,0.3333333333333333,0.2777777777777778,0.6453571888138292,0.41273003988998563,0.4444444444444445,0.3309178743961353,0.1372256611862699,0 days 00:00:00.721314
851,0.6063514999862096,0.5949274478722106,0.7692307692307693,0.6161616161616161,0.6474820143884892,0.6255269798035117,0.5555555555555556,0.5434782608695652,0.38095238095238093,0.3055555555555556,0.676481234883451,0.5021525148055744,0.3412698412698413,0.37444444444444447,0.07106341195723831,0 days 00:00:00.580747
852,0.6162833246195609,0.5790147542982563,0.753968253968254,0.6212121212121212,0.6834532374100719,0.6182878258593107,0.6,0.5072463768115942,0.47619047619047616,0.3611111111111111,0.6745668337603801,0.4847834642823071,0.3571428571428572,0.3988888888888889,0.0780953734132217,0 days 00:00:00.667600
853,0.6098799934502867,0.5949274478722106,0.7692307692307693,0.6161616161616161,0.6474820143884892,0.6229308456623095,0.5555555555555556,0.5434782608695652,0.38095238095238093,0.3055555555555556,0.6754941386130279,0.4969736478114346,0.3412698412698413,0.37444444444444447,0.07316057604726744,0 days 00:00:00.599427
854,0.5795275863305729,0.6021826606511401,0.7530120481927711,0.7222222222222222,0.8992805755395683,0.6410842185979965,0.6111111111111112,0.5595238095238095,0.7619047619047619,0.6944444444444444,0.6792167868414685,0.5454644738209792,0.23809523809523814,0.21666666666666667,0.05354202320575918,0 days 00:00:00.529131
855,0.6823664053510344,0.633947079624436,0.8118811881188119,0.6161616161616161,0.5899280575539568,0.574364693753289,0.5277777777777778,0.5666666666666667,0.3333333333333333,0.2777777777777778,0.6496009780095755,0.41893135807287313,0.4444444444444445,0.3222222222222222,0.12801622087625764,0 days 00:00:00.747936
856,0.6573249145309156,0.6457749054993294,0.8108108108108109,0.6464646464646465,0.6474820143884892,0.5891037618696985,0.5833333333333334,0.6014492753623188,0.42857142857142855,0.3333333333333333,0.66012945802983,0.43655737532239025,0.34920634920634924,0.3066666666666667,0.10661614398720332,0 days 00:00:00.728847
857,0.7130355648859098,0.625716376051701,0.8152173913043478,0.5909090909090909,0.539568345323741,0.5645397108956755,0.5,0.5428571428571429,0.2857142857142857,0.25,0.6412222376919344,0.4066264017284962,0.38095238095238093,0.28260869565217395,0.14654236444803476,0 days 00:00:00.826087
858,0.5997042076183363,0.618278258748933,0.8,0.601010101010101,0.5755395683453237,0.6315875508960006,0.5833333333333334,0.5217391304347826,0.3333333333333333,0.2222222222222222,0.6794992798907605,0.5115679551508518,0.31884057971014496,0.4190821256038647,0.06725614178448669,0 days 00:00:00.654810
859,0.7083255531540484,0.625716376051701,0.8152173913043478,0.5909090909090909,0.539568345323741,0.5661345218053704,0.5,0.5428571428571429,0.2857142857142857,0.25,0.6426312438085443,0.40872021698044714,0.38095238095238093,0.28260869565217395,0.14318306107949913,0 days 00:00:00.831390
860,0.6343610479439692,0.6082794781124253,0.7807017543859649,0.6212121212121212,0.6402877697841727,0.6074071346971114,0.5555555555555556,0.5362318840579711,0.38095238095238093,0.3055555555555556,0.6705240134764052,0.4628359086300738,0.3412698412698413,0.35748792270531393,0.08671389362555859,0 days 00:00:00.459630
861,0.6953327443512174,0.6390684062919156,0.8314606741573034,0.5959595959595959,0.5323741007194245,0.5740151327996589,0.5277777777777778,0.5761904761904761,0.2857142857142857,0.2222222222222222,0.6494257099880276,0.41860667899175563,0.38095238095238093,0.2995169082125604,0.12866615678157123,0 days 00:00:00.808409
862,0.6919836727630811,0.643458114864041,0.8130841121495327,0.6363636363636364,0.6258992805755396,0.5660694677163449,0.5277777777777778,0.5666666666666667,0.3333333333333333,0.2777777777777778,0.6429170427483916,0.4087115431445053,0.5,0.3622222222222222,0.1433134461160095,0 days 00:00:00.486580
863,0.6028199499218334,0.5646262650896232,0.7459016393442623,0.601010101010101,0.6546762589928058,0.6286258162779143,0.5555555555555556,0.5072463768115942,0.38095238095238093,0.3055555555555556,0.6781459373571722,0.5066437322263918,0.3412698412698413,0.40096618357487923,0.06930723826579577,0 days 00:00:00.637386
864,0.6233528268160293,0.598524570174369,0.7711864406779662,0.6212121212121212,0.6546762589928058,0.6141763411166092,0.5555555555555556,0.5434782608695652,0.38095238095238093,0.3055555555555556,0.6733288765510409,0.47558617208177106,0.39682539682539686,0.4144444444444444,0.08179634394288993,0 days 00:00:00.806431
865,0.6027034224724582,0.6082794781124253,0.7807017543859649,0.6212121212121212,0.6402877697841727,0.6291266425862683,0.5833333333333334,0.5434782608695652,0.38095238095238093,0.2777777777777778,0.6783967811246632,0.5072183739324359,0.3412698412698413,0.3961352657004831,0.06899354006558911,0 days 00:00:00.735989
866,0.6837855458781347,0.6290696256554078,0.8058252427184466,0.6161616161616161,0.5971223021582733,0.5727380850187301,0.5277777777777778,0.5666666666666667,0.3333333333333333,0.2777777777777778,0.6483348289004089,0.41706761609547777,0.4444444444444445,0.3309178743961353,0.13087362832623717,0 days 00:00:00.679501
867,0.5795587574762602,0.5335934642116815,0.7197452229299363,0.6464646464646465,0.8129496402877698,0.6410767231124198,0.5277777777777778,0.5,0.6666666666666666,0.6666666666666666,0.6791970608902199,0.5453779194764096,0.20430107526881724,0.1594202898550725,0.05354350280599984,0 days 00:00:00.731034
868,0.679783538884668,0.6352274112913059,0.8163265306122449,0.6111111111111112,0.5755395683453237,0.577854536406981,0.5,0.5428571428571429,0.2857142857142857,0.25,0.6523129989521892,0.4231048408909866,0.4365079365079365,0.32608695652173914,0.12251987167706635,0 days 00:00:00.420255
869,0.690571152809715,0.643458114864041,0.8130841121495327,0.6363636363636364,0.6258992805755396,0.567013422364528,0.5277777777777778,0.5666666666666667,0.3333333333333333,0.2777777777777778,0.6435035215105155,0.4099268219063138,0.5,0.3622222222222222,0.14108103777938874,0 days 00:00:00.647018
870,0.7115256471018345,0.625716376051701,0.8152173913043478,0.5909090909090909,0.539568345323741,0.56489962044129,0.5,0.5428571428571429,0.2857142857142857,0.25,0.6416125294751,0.40722920493846493,0.38095238095238093,0.28260869565217395,0.14586280028665044,0 days 00:00:00.687205
871,0.5981456224044889,0.5594439702475308,0.7586206896551724,0.5252525252525253,0.4748201438848921,0.6323919518215377,0.4222222222222222,0.4435483870967742,0.38095238095238093,0.2222222222222222,0.6794899124950142,0.5140721092049411,0.2857142857142857,0.4177777777777778,0.06614309430551457,0 days 00:00:00.742869
