model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
837,0.6936850409960784,0.7123188405797101,0.847457627118644,0.7171717171717171,0.7246376811594203,0.5366257246596619,0.5277777777777778,0.5666666666666667,0.3333333333333333,0.2777777777777778,0.6618798455332526,0.3974945825448544,0.5049019607843137,0.46135265700483086,0.20075204448401274,0 days 00:00:00.877597
838,0.6010022868509498,0.7014492753623188,0.8434782608695652,0.702020202020202,0.7028985507246377,0.6324809298869795,0.4444444444444444,0.48571428571428565,0.23809523809523808,0.25,0.679624203842323,0.5096877671668716,0.5560224089635855,0.44565217391304346,0.06440772421545937,0 days 00:00:00.785874
839,0.6044011809372482,0.6960144927536231,0.823076923076923,0.7272727272727273,0.7753623188405797,0.6273690438311993,0.5,0.5333333333333333,0.3333333333333333,0.3055555555555556,0.6790525416973181,0.5044930736020842,0.5343137254901962,0.47705314009661837,0.06962273434599775,0 days 00:00:00.680764
840,0.7073804219027237,0.6989130434782609,0.8468468468468469,0.6919191919191919,0.6811594202898551,0.5350274610867108,0.4444444444444444,0.49523809523809526,0.19047619047619047,0.19444444444444445,0.6614365939770207,0.39589727785590756,0.6183473389355743,0.5120772946859904,0.20329629221925005,0 days 00:00:00.649909
841,0.6023489952693529,0.6996376811594203,0.8244274809160306,0.7323232323232324,0.782608695652174,0.6302764516256829,0.4722222222222222,0.5,0.3333333333333333,0.3333333333333333,0.6794169487715614,0.5073737408262012,0.5555555555555556,0.44927536231884063,0.06670229993722221,0 days 00:00:00.670272
842,0.667140735896486,0.7050724637681159,0.8448275862068966,0.7070707070707071,0.7101449275362319,0.567004084777132,0.4722222222222222,0.5190476190476191,0.23809523809523808,0.2222222222222222,0.670613074675464,0.42582110404011725,0.5952380952380953,0.5060386473429952,0.15439283543989823,0 days 00:00:00.468010
843,0.7127019445222325,0.6989130434782609,0.8468468468468469,0.6919191919191919,0.6811594202898551,0.5308118773286953,0.4444444444444444,0.49523809523809526,0.19047619047619047,0.19444444444444445,0.660580143398047,0.3919973213195595,0.6183473389355743,0.5120772946859904,0.2105028411583431,0 days 00:00:00.671447
844,0.7123830749837635,0.6989130434782609,0.8468468468468469,0.6919191919191919,0.6811594202898551,0.5311495321899211,0.4444444444444444,0.49523809523809526,0.19047619047619047,0.19444444444444445,0.6604548808669849,0.39193890107987495,0.6183473389355743,0.5120772946859904,0.20962153052807458,0 days 00:00:00.621536
845,0.6002347715374564,0.6684782608695652,0.8062015503875969,0.702020202020202,0.7536231884057971,0.6330568206506126,0.4722222222222222,0.5,0.3333333333333333,0.3333333333333333,0.67970271171725,0.5106214223782441,0.5049019607843137,0.4384057971014493,0.06380552418621155,0 days 00:00:00.753927
846,0.6933904355189495,0.7076086956521739,0.8416666666666667,0.7171717171717171,0.7318840579710145,0.5317529265656021,0.5,0.5333333333333333,0.3333333333333333,0.3055555555555556,0.6604494843362962,0.3926225928539707,0.5196078431372548,0.4444444444444444,0.20828019784205554,0 days 00:00:00.653704
847,0.5712845389407398,0.592391304347826,0.75177304964539,0.6616161616161617,0.7681159420289855,0.6468396385516562,0.6304347826086957,0.5073529411764706,0.7222222222222222,0.6666666666666666,0.6794760491406044,0.5598257709456698,0.08422939068100355,0.09420289855072472,0.0447375855631571,0 days 00:00:00.804067
848,0.5940106528116245,0.6706521739130435,0.8555555555555555,0.6262626262626263,0.5579710144927537,0.6361348236274528,0.4166666666666667,0.4714285714285714,0.14285714285714285,0.16666666666666666,0.6794142294918615,0.5209246832820211,0.51890756302521,0.39855072463768115,0.05931999832230017,0 days 00:00:00.760192
849,0.6946268542410544,0.7076086956521739,0.8416666666666667,0.7171717171717171,0.7318840579710145,0.5310540407414212,0.5,0.5333333333333333,0.3333333333333333,0.3055555555555556,0.6605087377462643,0.3915128910587612,0.5196078431372548,0.4444444444444444,0.2099450622863353,0 days 00:00:00.691259
850,0.6877340886030026,0.7076086956521739,0.8416666666666667,0.7171717171717171,0.7318840579710145,0.5400778060862048,0.5,0.5333333333333333,0.3333333333333333,0.3055555555555556,0.6628927406083964,0.4008444830937345,0.5196078431372548,0.4444444444444444,0.19522881843121154,0 days 00:00:00.721314
851,0.6063514999862096,0.6971014492753623,0.8267716535433071,0.7222222222222222,0.7608695652173914,0.6250697389462223,0.5,0.5333333333333333,0.3333333333333333,0.3055555555555556,0.6788226983960972,0.5021658834224653,0.5343137254901962,0.47705314009661837,0.07199561834545676,0 days 00:00:00.580747
852,0.6162833246195609,0.7068840579710145,0.8270676691729323,0.7424242424242424,0.7971014492753623,0.6159574049527967,0.5277777777777778,0.5571428571428572,0.38095238095238093,0.3333333333333333,0.6785962354989956,0.4845919065800787,0.5079365079365079,0.44927536231884063,0.08268975541371892,0 days 00:00:00.667600
853,0.6098799934502867,0.6971014492753623,0.8267716535433071,0.7222222222222222,0.7608695652173914,0.6216521573245565,0.5,0.5333333333333333,0.3333333333333333,0.3055555555555556,0.6786028045083637,0.49692986983593895,0.5343137254901962,0.47705314009661837,0.07577087205692956,0 days 00:00:00.599427
854,0.5795275863305729,0.6028985507246377,0.7485029940119761,0.7222222222222222,0.9057971014492754,0.6427012121935141,0.6111111111111112,0.5600490196078431,0.8095238095238095,0.75,0.6792067636520027,0.5454169208220192,0.13492063492063489,0.13043478260869568,0.050046956212301374,0 days 00:00:00.529131
855,0.6823664053510344,0.708695652173913,0.8461538461538461,0.7121212121212122,0.717391304347826,0.5495733095731965,0.5,0.5428571428571429,0.2857142857142857,0.25,0.6656183895474651,0.4096864459515932,0.5525210084033614,0.48913043478260865,0.1804536227830731,0 days 00:00:00.747936
856,0.6573249145309156,0.7018115942028986,0.832,0.7222222222222222,0.7536231884057971,0.5737760117880232,0.4722222222222222,0.5095238095238095,0.2857142857142857,0.2777777777777778,0.6723146810742354,0.43227717914364483,0.5819327731092437,0.4939613526570048,0.14423053518759843,0 days 00:00:00.728847
857,0.7130355648859098,0.6989130434782609,0.8468468468468469,0.6919191919191919,0.6811594202898551,0.530789690834488,0.4444444444444444,0.49523809523809526,0.19047619047619047,0.19444444444444445,0.6603332098275368,0.3915862631413282,0.6183473389355743,0.5120772946859904,0.2102966693066805,0 days 00:00:00.826087
858,0.5997042076183363,0.731159420289855,0.8727272727272727,0.7171717171717171,0.6956521739130435,0.6334542777730542,0.5,0.5523809523809524,0.23809523809523808,0.19444444444444445,0.6796614047473033,0.5115932996534717,0.5560224089635855,0.4903381642512078,0.06323623649777599,0 days 00:00:00.654810
859,0.7083255531540484,0.6989130434782609,0.8468468468468469,0.6919191919191919,0.6811594202898551,0.5340847063794735,0.4444444444444444,0.49523809523809526,0.19047619047619047,0.19444444444444445,0.6613635749218483,0.3950047464667959,0.6183473389355743,0.5120772946859904,0.2048864524445536,0 days 00:00:00.831390
860,0.6343610479439692,0.6981884057971015,0.8306451612903226,0.7171717171717171,0.7463768115942029,0.6012040929072665,0.4444444444444444,0.48571428571428565,0.23809523809523808,0.25,0.6775521121303023,0.46187771349078316,0.6295518207282913,0.5217391304347826,0.10297702733577663,0 days 00:00:00.459630
861,0.6953327443512174,0.6952898550724638,0.8454545454545455,0.6868686868686869,0.6739130434782609,0.5489195910773044,0.4444444444444444,0.49523809523809526,0.19047619047619047,0.19444444444444445,0.6654532990037406,0.40905536735751985,0.603641456582633,0.501207729468599,0.18148072162662143,0 days 00:00:00.808409
862,0.6919836727630811,0.7076086956521739,0.8416666666666667,0.7171717171717171,0.7318840579710145,0.5340405552530083,0.5,0.5333333333333333,0.3333333333333333,0.3055555555555556,0.661047263965991,0.3948248652459549,0.5196078431372548,0.4444444444444444,0.2043248937021458,0 days 00:00:00.486580
863,0.6028199499218334,0.7032608695652174,0.8257575757575758,0.7373737373737373,0.7898550724637681,0.6294081932873967,0.5,0.5238095238095237,0.38095238095238093,0.3611111111111111,0.6792675564635515,0.5066454867820412,0.5079365079365079,0.42149758454106284,0.06752052841877765,0 days 00:00:00.637386
864,0.6233528268160293,0.7043478260869565,0.8294573643410853,0.7323232323232324,0.7753623188405797,0.6105729079744847,0.5,0.5333333333333333,0.3333333333333333,0.3055555555555556,0.6784103695746977,0.47516570185401236,0.5555555555555556,0.47705314009661837,0.08884638764586927,0 days 00:00:00.806431
865,0.6027034224724582,0.713768115942029,0.84,0.7323232323232324,0.7608695652173914,0.6301571485853559,0.5,0.5333333333333333,0.3333333333333333,0.3055555555555556,0.679384770783774,0.5072573622234351,0.5343137254901962,0.4553140096618358,0.06681288158718801,0 days 00:00:00.735989
866,0.6837855458781347,0.7003623188405796,0.8389830508474576,0.7070707070707071,0.717391304347826,0.5466457107618716,0.4722222222222222,0.5095238095238095,0.2857142857142857,0.2777777777777778,0.6647520837135652,0.407024874283656,0.5525210084033614,0.46135265700483086,0.1850223411751467,0 days 00:00:00.679501
867,0.5795587574762602,0.5601449275362319,0.7257142857142858,0.702020202020202,0.9202898550724637,0.64270019061457,0.5833333333333334,0.5285714285714286,0.7777777777777778,0.72,0.6792039856034056,0.5453349330990126,0.20751633986928109,0.24739130434782608,0.05004553003839263,0 days 00:00:00.731034
868,0.679783538884668,0.7097826086956522,0.8508771929824561,0.7070707070707071,0.7028985507246377,0.5555132924495241,0.4722222222222222,0.5190476190476191,0.23809523809523808,0.2222222222222222,0.6673388604755853,0.41512853745060857,0.5952380952380953,0.49516908212560384,0.17160470969915337,0 days 00:00:00.420255
869,0.690571152809715,0.7076086956521739,0.8416666666666667,0.7171717171717171,0.7318840579710145,0.5360716021597733,0.5,0.5333333333333333,0.3333333333333333,0.3055555555555556,0.6617020501076811,0.39685061965311386,0.5196078431372548,0.4444444444444444,0.2016747679983521,0 days 00:00:00.647018
870,0.7115256471018345,0.6989130434782609,0.8468468468468469,0.6919191919191919,0.6811594202898551,0.5317196871187896,0.4444444444444444,0.49523809523809526,0.19047619047619047,0.19444444444444445,0.6605988357570896,0.39265704071581164,0.6183473389355743,0.5120772946859904,0.20849037179087349,0 days 00:00:00.687205
871,0.5981456224044889,0.6231884057971014,0.8,0.6060606060606061,0.5797101449275363,0.6343077292183574,0.5277777777777778,0.5571428571428572,0.38095238095238093,0.3333333333333333,0.6796013633301077,0.5141055251784351,0.2642089093701997,0.2536231884057972,0.06205844534752436,0 days 00:00:00.742869
872,0.5989780681234596,0.6786231884057972,0.8303571428571429,0.6767676767676768,0.6739130434782609,0.63388512374558,0.4444444444444444,0.48571428571428565,0.23809523809523808,0.25,0.6796302810357244,0.5127176461684229,0.5360983102918586,0.4130434782608695,0.06265095362635498,0 days 00:00:00.684298
873,0.6015144201910483,0.6851449275362319,0.8188976377952756,0.7121212121212122,0.7536231884057971,0.6315661102926126,0.4444444444444444,0.48571428571428565,0.23809523809523808,0.25,0.6795311923312864,0.5086719845811372,0.6148459383753502,0.5217391304347826,0.06536597417569079,0 days 00:00:00.672285
874,0.694065431317256,0.7076086956521739,0.8416666666666667,0.7171717171717171,0.7318840579710145,0.5308218798574319,0.5,0.5333333333333333,0.3333333333333333,0.3055555555555556,0.6603626475408251,0.39142193574267903,0.5196078431372548,0.4444444444444444,0.2100839616307934,0 days 00:00:00.597579
875,0.5644806247257195,0.5648550724637681,0.7283236994219653,0.702020202020202,0.9130434782608695,0.6504029727175912,0.6388888888888888,0.5158730158730158,0.8571428571428571,0.7777777777777778,0.6799041789223641,0.5717391776035365,0.09873949579831942,0.15700483091787443,0.04044700540795465,0 days 00:00:00.536230
876,0.6046582999492387,0.6971014492753623,0.8267716535433071,0.7222222222222222,0.7608695652173914,0.6272983960152443,0.5,0.5333333333333333,0.3333333333333333,0.3055555555555556,0.6790470484355561,0.5044862525045901,0.5343137254901962,0.47705314009661837,0.06969457955911962,0 days 00:00:00.646134
877,0.5970409762949859,0.6768115942028985,0.8125,0.7070707070707071,0.7536231884057971,0.6347715622349992,0.5555555555555556,0.5904761904761905,0.38095238095238093,0.3055555555555556,0.6795291505588739,0.5157877458407503,0.5079365079365079,0.4553140096618358,0.06133384213141169,0 days 00:00:00.703177
878,0.6173760372529936,0.7068840579710145,0.8270676691729323,0.7424242424242424,0.7971014492753623,0.6150334397203006,0.5277777777777778,0.5571428571428572,0.38095238095238093,0.3333333333333333,0.6785875153571117,0.48291217408529813,0.5079365079365079,0.44927536231884063,0.08377889019661755,0 days 00:00:00.744452
879,0.7017543407993238,0.6952898550724638,0.8454545454545455,0.6868686868686869,0.6739130434782609,0.5420236571120223,0.4444444444444444,0.49523809523809526,0.19047619047619047,0.19444444444444445,0.6635122796090249,0.40256392394484325,0.603641456582633,0.501207729468599,0.19225631010199878,0 days 00:00:00.731895
880,0.574866664639019,0.6152173913043478,0.9111111111111111,0.4898989898989899,0.2971014492753623,0.6450523137950648,0.4444444444444444,0.5380952380952381,0.14285714285714285,0.1111111111111111,0.6793331780217958,0.5537115501502943,0.2394957983193277,0.19323671497584544,0.046999689613152484,0 days 00:00:00.721616
881,0.5937101825898252,0.6688405797101449,0.7985611510791367,0.7222222222222222,0.8043478260869565,0.6362318947610461,0.4722222222222222,0.49047619047619045,0.38095238095238093,0.3888888888888889,0.679396947906141,0.5213605725148119,0.5161064425770309,0.4480676328502416,0.05916654031831792,0 days 00:00:00.815462
882,0.6032053733765552,0.7007246376811593,0.828125,0.7272727272727273,0.7681159420289855,0.6292011161378053,0.5,0.5333333333333333,0.3333333333333333,0.3055555555555556,0.6792410851704866,0.5065054856204758,0.5343137254901962,0.47705314009661837,0.06770598328535915,0 days 00:00:00.748235
883,0.6027498141719605,0.7007246376811593,0.828125,0.7272727272727273,0.7681159420289855,0.6298647032906247,0.5,0.5333333333333333,0.3333333333333333,0.3055555555555556,0.6793348241011776,0.5069941874872963,0.5343137254901962,0.47705314009661837,0.06707605359457192,0 days 00:00:00.690134
884,0.7101748450095472,0.6989130434782609,0.8468468468468469,0.6919191919191919,0.6811594202898551,0.5317296507662027,0.4444444444444444,0.49523809523809526,0.19047619047619047,0.19444444444444445,0.6605809879362037,0.39278707697369,0.6183473389355743,0.5120772946859904,0.20871496171268084,0 days 00:00:00.558957
885,0.6894139718614243,0.7039855072463768,0.8403361344537815,0.7121212121212122,0.7246376811594203,0.5409928810901253,0.4722222222222222,0.5095238095238095,0.2857142857142857,0.2777777777777778,0.6630382982062459,0.4013601412862484,0.5672268907563025,0.4722222222222222,0.19363216434806824,0 days 00:00:00.727090
886,0.7087371043519423,0.6989130434782609,0.8468468468468469,0.6919191919191919,0.6811594202898551,0.5336826350625035,0.4444444444444444,0.49523809523809526,0.19047619047619047,0.19444444444444445,0.6610396093624251,0.39462047124142285,0.6183473389355743,0.5120772946859904,0.20541733524963063,0 days 00:00:00.574297
887,0.6059580471119929,0.7007246376811593,0.828125,0.7272727272727273,0.7681159420289855,0.6253225459099808,0.5,0.5333333333333333,0.3333333333333333,0.3055555555555556,0.6788231931724357,0.5024307633074416,0.5343137254901962,0.47705314009661837,0.07169932887089692,0 days 00:00:00.564485
888,0.6002010863097181,0.730072463768116,0.8672566371681416,0.7222222222222222,0.7101449275362319,0.63313987802313,0.5555555555555556,0.6095238095238096,0.2857142857142857,0.19444444444444445,0.6796147072148248,0.5107248148037586,0.5207373271889401,0.501207729468599,0.06358109915148114,0 days 00:00:00.795060
889,0.5868264247937495,0.6246376811594203,0.8378378378378378,0.5555555555555556,0.4492753623188406,0.6393332402662527,0.48,0.5833333333333333,0.3333333333333333,0.25,0.67916963166005,0.5331102846530121,0.16666666666666669,0.20652173913043476,0.05461768085041607,0 days 00:00:00.651811
