model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
932,0.5,0.6920289855072463,0.8026315789473685,0.7676767676767676,0.8840579710144928,0.47798151120960425,0.6666666666666666,0.616421568627451,0.7142857142857143,0.5833333333333334,0.6471282353996956,0.4545699909775923,0.22689075630252098,0.2971014492753623,0.28283629743280897,0 days 00:00:00.500210
933,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5980765871822716,0.5833333333333334,0.5,1.0,1.0,0.7027156237879608,0.3661895963839255,0.0,0.0,0.14280578446352477,0 days 00:00:00.112606
934,0.5,0.6768115942028985,0.7888198757763976,0.7727272727272727,0.9202898550724637,0.5009586140019214,0.6666666666666666,0.6237745098039216,0.8095238095238095,0.6944444444444444,0.6811125591728184,0.43896439884543337,0.14635854341736698,0.1968599033816425,0.2968090971799723,0 days 00:00:02.601054
935,0.5,0.6699275362318841,0.7810650887573964,0.7828282828282829,0.9565217391304348,0.49460303132718486,0.6666666666666666,0.5968137254901961,0.8571428571428571,0.75,0.6957054633517512,0.3871518809095517,0.12815126050420178,0.18478260869565222,0.3316297742361541,0 days 00:00:01.092580
936,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.545280068464589,0.5833333333333334,0.5,1.0,1.0,0.702075313403252,0.3748260947840701,0.0,0.0,0.25755222474144523,0 days 00:00:00.121355
937,0.5,0.5782608695652174,0.7333333333333333,0.7272727272727273,0.9565217391304348,0.5427512244337437,0.6944444444444444,0.5061274509803921,0.9032258064516129,0.8222222222222222,0.6674189890785902,0.37480012488914544,0.09677419354838712,0.14516908212560387,0.19985153962742797,0 days 00:00:00.127471
938,0.5,0.6739130434782609,0.7959183673469388,0.7424242424242424,0.8478260869565217,0.5647502728718654,0.5277777777777778,0.5095238095238095,0.6190476190476191,0.6111111111111112,0.8476648670755847,0.4821159446355034,0.3074229691876751,0.22584541062801933,0.3930867891981228,0 days 00:00:01.983512
939,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.257333
940,0.5,0.5130434782608696,0.7025641025641025,0.702020202020202,0.9927536231884058,0.5587823981405149,0.5833333333333334,0.49264705882352944,0.9852941176470589,0.9555555555555556,0.6996029220713758,0.36556270320285655,0.014705882352941124,0.0444444444444444,0.2209395683099985,0 days 00:00:00.190599
941,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.169317
942,0.5,0.6648550724637681,0.782608695652174,0.7626262626262627,0.9130434782608695,0.4768735180543873,0.6666666666666666,0.5968137254901961,0.7619047619047619,0.6388888888888888,0.6662331490495454,0.45981250635054927,0.223389355742297,0.2958937198067634,0.2811129244553286,0 days 00:00:00.038940
943,0.5,0.6336956521739131,0.7672955974842768,0.7323232323232324,0.8840579710144928,0.5024307576773889,0.6111111111111112,0.5404411764705883,0.6666666666666666,0.5833333333333334,0.645926448741448,0.4464903944015867,0.2892156862745099,0.35144927536231885,0.26879701018758145,0 days 00:00:00.195967
944,0.5,0.6351449275362319,0.7650602409638554,0.7474747474747475,0.9202898550724637,0.5061758141179095,0.6388888888888888,0.5894607843137255,0.7619047619047619,0.6666666666666666,0.6760548797892747,0.4510380489157736,0.20868347338935578,0.25724637681159424,0.2874152886737956,0 days 00:00:00.128465
945,0.5,0.6681159420289855,0.7894736842105263,0.7474747474747475,0.8695652173913043,0.5193519474570251,0.5833333333333334,0.5571428571428572,0.7142857142857143,0.6666666666666666,0.757468748905425,0.41716697371757533,0.22689075630252098,0.19202898550724645,0.3153486681568796,0 days 00:00:00.147766
946,0.5,0.5699275362318841,0.7292817679558011,0.7222222222222222,0.9565217391304348,0.5374054137197609,0.6944444444444444,0.5061274509803921,0.9032258064516129,0.8333333333333334,0.640285011401393,0.38365192242637985,0.09677419354838712,0.13405797101449268,0.1846162959491337,0 days 00:00:00.510968
947,0.5,0.6445652173913043,0.7716049382716049,0.7474747474747475,0.9057971014492754,0.5079605314840185,0.6111111111111112,0.5904761904761905,0.7142857142857143,0.6388888888888888,0.6837810547498553,0.44961924864184655,0.24159663865546221,0.26328502415458943,0.30819122106042723,0 days 00:00:02.199386
948,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:02.394637
949,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.561266
950,0.5,0.655072463768116,0.7806451612903226,0.7424242424242424,0.8768115942028986,0.5092951551888752,0.5277777777777778,0.519047619047619,0.5714285714285714,0.5555555555555556,0.6787614671365437,0.5336959299816575,0.3844537815126051,0.3683574879227053,0.30101006088531335,0 days 00:00:00.025509
951,0.5,0.7039855072463768,0.8092105263157895,0.7777777777777778,0.8913043478260869,0.4786845671659506,0.6388888888888888,0.6238095238095238,0.7142857142857143,0.6111111111111112,0.7083059201259401,0.5032588154814343,0.25630252100840334,0.2693236714975845,0.299860661322307,0 days 00:00:01.135681
952,0.5,0.6728260869565218,0.7933333333333333,0.7474747474747475,0.8623188405797102,0.4902483012567138,0.5833333333333334,0.5666666666666667,0.6666666666666666,0.6111111111111112,0.6960305472548852,0.4487065454419093,0.27450980392156865,0.25845410628019316,0.3172971938049821,0 days 00:00:02.211373
953,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5387295894372042,0.5833333333333334,0.5,1.0,1.0,0.6796653046182196,0.37041267600193784,0.0,0.0,0.22914312422861627,0 days 00:00:00.525885
954,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5599806900463694,0.5833333333333334,0.5,1.0,1.0,0.6844622064618938,0.35089212076386034,0.0,0.0,0.1835010441372723,0 days 00:00:01.407884
955,0.5,0.5568840579710145,0.7228260869565217,0.7171717171717171,0.9637681159420289,0.5342915908938809,0.6666666666666666,0.5061274509803921,0.9032258064516129,0.8444444444444444,0.7000446561886076,0.36912196496166944,0.09677419354838712,0.12294685990338161,0.2742138834974097,0 days 00:00:03.023827
956,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:03.189504
957,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5373965771990001,0.5833333333333334,0.5,1.0,1.0,0.6819361041050729,0.37095201189566024,0.0,0.0,0.22925996635593426,0 days 00:00:00.050406
958,0.5,0.5463768115942029,0.7172774869109948,0.7222222222222222,0.9927536231884058,0.5260062745535179,0.6111111111111112,0.5134803921568628,0.9852941176470589,0.92,0.6818459504916492,0.3579489836086034,0.014705882352941124,0.058260869565217366,0.24910088996074764,0 days 00:00:00.122796
959,0.5,0.6898550724637681,0.7974683544303798,0.7777777777777778,0.9130434782608695,0.48286491900873746,0.6666666666666666,0.6237745098039216,0.7619047619047619,0.6388888888888888,0.6415627450754159,0.43417724426492665,0.19397759103641465,0.2524154589371981,0.2618595214035021,0 days 00:00:00.938005
960,0.5,0.6728260869565218,0.7933333333333333,0.7474747474747475,0.8623188405797102,0.9846437006139886,0.5833333333333334,0.5666666666666667,0.6666666666666666,0.6111111111111112,1.457642013741766,0.6965224341724658,0.2598039215686275,0.23671497584541057,0.6303228311900737,0 days 00:00:01.224992
961,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5881265069768596,0.5833333333333334,0.5,1.0,1.0,0.6903877279908418,0.3628967199887412,0.0,0.0,0.14490478230778803,0 days 00:00:00.208900
962,0.5,0.5032608695652174,0.6984126984126984,0.6818181818181818,0.9565217391304348,0.5990201006701563,0.5555555555555556,0.47619047619047616,0.8709677419354839,0.8444444444444444,0.7000599425568178,0.4973473136537849,0.12903225806451613,0.15555555555555556,0.1567306792902048,0 days 00:00:00.451811
963,0.5,0.6858695652173914,0.8027210884353742,0.7525252525252525,0.855072463768116,1.110616790682137,0.6388888888888888,0.6238095238095238,0.7142857142857143,0.6111111111111112,1.3251443068938462,0.8370986636932934,0.19747899159663862,0.22584541062801933,0.3186495930345583,0 days 00:00:03.289164
964,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.098098
965,0.5,0.6811594202898551,0.7986577181208053,0.7525252525252525,0.8623188405797102,0.9532761906624816,0.6111111111111112,0.6,0.6666666666666666,0.5833333333333334,1.3216401064598053,0.5971645973575394,0.2598039215686275,0.26449275362318836,0.47674069555269094,0 days 00:00:00.047852
966,0.5,0.6945652173913044,0.8012820512820513,0.7777777777777778,0.9057971014492754,0.481965610288977,0.6666666666666666,0.5894607843137255,0.7142857142857143,0.5833333333333334,0.6396763370755886,0.43242081768368074,0.25630252100840334,0.3405797101449275,0.30670804051280104,0 days 00:00:00.222444
967,0.5,0.6789855072463769,0.7935483870967742,0.7626262626262627,0.8913043478260869,0.5068761263804435,0.6666666666666666,0.638095238095238,0.8095238095238095,0.6944444444444444,0.6873259425992334,0.4184498628285447,0.13165266106442575,0.16425120772946866,0.24950072743368923,0 days 00:00:03.931946
968,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.650649
969,0.5,0.5630434782608695,0.7248677248677249,0.7323232323232324,0.9927536231884058,0.5236646561649921,0.6666666666666666,0.5134803921568628,0.9852941176470589,0.9166666666666666,0.6838020782900038,0.3616480967882525,0.014705882352941124,0.061594202898550776,0.25431744050642996,0 days 00:00:00.256412
970,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.673719
971,0.5,0.6315217391304347,0.7636363636363637,0.7424242424242424,0.9130434782608695,0.5132529136542335,0.6388888888888888,0.5196078431372549,0.7619047619047619,0.6666666666666666,0.6732629895973986,0.43851255766604824,0.19397759103641465,0.27898550724637683,0.2943761245218333,0 days 00:00:01.042102
972,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.060527
973,0.5,0.6710144927536232,0.7831325301204819,0.7777777777777778,0.9420289855072463,0.49762879951664096,0.7222222222222222,0.6237745098039216,0.9032258064516129,0.75,0.6492104328919358,0.4159441865202488,0.09677419354838712,0.14130434782608692,0.2661393128444439,0 days 00:00:00.259739
974,0.5,0.6655797101449276,0.7905405405405406,0.7373737373737373,0.8478260869565217,0.850460485096179,0.6666666666666666,0.6286764705882353,0.7619047619047619,0.6388888888888888,1.1074200548482536,0.7332726601745627,0.1204481792717087,0.17632850241545894,0.4280446349296583,0 days 00:00:03.075501
975,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.543761378250819,0.5833333333333334,0.5,1.0,1.0,0.6801428075824357,0.3661620820169747,0.0,0.0,0.21206291557293894,0 days 00:00:00.194605
976,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.167179
977,0.5,0.6811594202898551,0.7986577181208053,0.7525252525252525,0.8623188405797102,0.5105149704651768,0.6944444444444444,0.6372549019607843,0.7619047619047619,0.6111111111111112,0.719588012142443,0.5231323577646582,0.17927170868347342,0.25845410628019316,0.29065456642384224,0 days 00:00:00.318857
978,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.574186471075139,0.5833333333333334,0.5,1.0,1.0,0.691428039563621,0.3536198270093519,0.0,0.0,0.16886086109306986,0 days 00:00:01.029205
979,0.5,0.5996376811594203,0.7443181818181818,0.7373737373737373,0.9492753623188406,0.5234824020694288,0.6944444444444444,0.5196078431372549,0.9032258064516129,0.8222222222222222,0.6548799895784911,0.3780176386651449,0.09677419354838712,0.12342995169082127,0.23067938327803356,0 days 00:00:01.493487
980,0.5,0.5949275362318841,0.7415730337078652,0.7373737373737373,0.9565217391304348,0.5343168897280038,0.6944444444444444,0.5477941176470589,0.9032258064516129,0.8222222222222222,0.6650854495009936,0.3700260976220118,0.09677419354838712,0.13777777777777778,0.22065099682428063,0 days 00:00:00.345408
981,0.5,0.6956521739130435,0.803921568627451,0.7727272727272727,0.8913043478260869,0.5569188633095052,0.7222222222222222,0.6372549019607843,0.8333333333333334,0.68,0.7073656215935636,0.4270347046392361,0.10784313725490191,0.18956521739130427,0.2051532451687592,0 days 00:00:00.125236
982,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5703873243153634,0.5833333333333334,0.5,1.0,1.0,0.6962648784368359,0.3556565368957866,0.0,0.0,0.17068795232599332,0 days 00:00:00.226889
983,0.5,0.5057971014492754,0.6994818652849741,0.6919191919191919,0.9782608695652174,0.5508660874536103,0.5555555555555556,0.47619047619047616,0.9523809523809523,0.96,0.6474126517566855,0.36979647996390785,0.04761904761904767,0.040000000000000036,0.15862072115616682,0 days 00:00:02.154501
984,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.564459
985,0.5,0.6344202898550725,0.7597765363128491,0.7727272727272727,0.9855072463768116,0.5116903134821543,0.6944444444444444,0.5551470588235294,0.9444444444444444,0.84,0.6817243541554416,0.37411540091420853,0.05555555555555558,0.11652173913043484,0.280968824592657,0 days 00:00:00.123980
986,0.5,0.6967391304347826,0.8066666666666666,0.7676767676767676,0.8768115942028986,0.9262358312423941,0.6388888888888888,0.6142857142857143,0.7619047619047619,0.6666666666666666,1.2236387246793388,0.5453055315580045,0.1645658263305323,0.1594202898550725,0.4719960275706019,0 days 00:00:00.136788
987,0.5,0.6873188405797102,0.7987012987012987,0.7676767676767676,0.8913043478260869,0.5067001389494967,0.6111111111111112,0.5904761904761905,0.7142857142857143,0.6388888888888888,0.7114371336239711,0.46087179072938966,0.24159663865546221,0.24154589371980684,0.3259314754769276,0 days 00:00:02.165773
988,0.5,0.6268115942028986,0.7604790419161677,0.7424242424242424,0.9202898550724637,0.5124987174527676,0.6666666666666666,0.5612745098039216,0.8095238095238095,0.6944444444444444,0.6464948079085012,0.41363599491837977,0.14635854341736698,0.22946859903381644,0.2353118767784414,0 days 00:00:00.401968
989,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:01.193477
990,0.5,0.6898550724637681,0.7974683544303798,0.7777777777777778,0.9130434782608695,0.48413839248002644,0.6388888888888888,0.5968137254901961,0.7142857142857143,0.6111111111111112,0.6444118590490513,0.4328053201164929,0.2710084033613446,0.32367149758454106,0.3074086238787974,0 days 00:00:00.239100
991,0.5,0.6815217391304348,0.7924528301886793,0.7727272727272727,0.9130434782608695,0.47348753020676276,0.6666666666666666,0.6176470588235294,0.7619047619047619,0.6388888888888888,0.6530212042399789,0.46258348737173416,0.223389355742297,0.285024154589372,0.2633260306688907,0 days 00:00:00.561480
992,0.5,0.6608695652173913,0.7866666666666666,0.7373737373737373,0.855072463768116,0.7113620888088058,0.5555555555555556,0.5333333333333333,0.6666666666666666,0.6388888888888888,1.0329385708065164,0.5301477933091191,0.2598039215686275,0.2089371980676329,0.42008975682354666,0 days 00:00:00.480809
993,0.5,0.5510869565217391,0.7195767195767195,0.7222222222222222,0.9855072463768116,0.5229746098341714,0.6111111111111112,0.5134803921568628,0.9444444444444444,0.88,0.6785753870126426,0.3656083439505434,0.05555555555555558,0.0982608695652174,0.26473396478796707,0 days 00:00:00.022760
994,0.5,0.6786231884057972,0.8,0.7424242424242424,0.8405797101449275,0.9844430656233145,0.5555555555555556,0.5523809523809524,0.5714285714285714,0.5277777777777778,1.2022693758442309,0.7238082536392958,0.35504201680672276,0.3091787439613527,0.5856620630825027,0 days 00:00:00.147512
995,0.5,0.6884057971014492,0.8013245033112583,0.7626262626262627,0.8768115942028986,0.48963654368987153,0.6111111111111112,0.6,0.6666666666666666,0.5833333333333334,0.6657868691606587,0.4542911375822508,0.2598039215686275,0.2753623188405797,0.2785984278086384,0 days 00:00:01.984943
996,0.5,0.6634057971014493,0.7857142857142857,0.7474747474747475,0.8768115942028986,0.4743441657276371,0.6388888888888888,0.6029411764705883,0.7142857142857143,0.6111111111111112,0.6823591889033055,0.4960289681532285,0.24159663865546221,0.2910628019323671,0.2785890143175546,0 days 00:00:01.869066
997,0.5,0.6978260869565218,0.8095238095238095,0.7626262626262627,0.8623188405797102,0.48324863158477854,0.6111111111111112,0.6,0.6666666666666666,0.5833333333333334,0.6822405234139439,0.4709341587377459,0.27450980392156865,0.26449275362318836,0.2751618274366965,0 days 00:00:00.146728
998,0.5,0.6931159420289855,0.8053691275167785,0.7626262626262627,0.8695652173913043,0.49231868175412,0.5833333333333334,0.5666666666666667,0.6666666666666666,0.6111111111111112,0.696366478970585,0.45820027482899434,0.27450980392156865,0.23671497584541057,0.3091546908578892,0 days 00:00:00.045988
999,0.5,0.7003623188405798,0.8079470198675497,0.7727272727272727,0.8840579710144928,0.7107114432097134,0.7222222222222222,0.6372549019607843,0.8095238095238095,0.6388888888888888,0.946457436060639,0.49649462606226,0.13165266106442575,0.23067632850241548,0.3428929603567952,0 days 00:00:00.709432
