model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
919,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5920599989823779,0.5833333333333334,0.5,1.0,1.0,0.6843311871270134,0.3638387235599213,0.0,0.0,0.13620331884296444,0 days 00:00:00.145724
920,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6031407069131532,0.5833333333333334,0.5,1.0,1.0,0.7020710676041709,0.359257439444861,0.0,0.0,0.13707572775262322,0 days 00:00:00.024448
921,0.5,0.5574929886599195,0.7305389221556886,0.6868686868686869,0.8776978417266187,0.5616151264148396,0.6111111111111112,0.5289855072463768,0.8405797101449275,0.8222222222222222,0.6270422610580015,0.3900844465085876,0.1594202898550725,0.09777777777777785,0.20795964479786117,0 days 00:00:00.053667
922,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5945092086948213,0.5833333333333334,0.5,1.0,1.0,0.6936518657224391,0.36210383136418095,0.0,0.0,0.13827525900079995,0 days 00:00:01.499484
923,0.5,0.519753688574564,0.7111111111111111,0.6818181818181818,0.920863309352518,0.5714849745294237,0.6111111111111112,0.48732718894009214,0.8840579710144928,0.8695652173913043,0.6490314718469968,0.38079913869395204,0.1159420289855072,0.10265700483091789,0.19232295454036458,0 days 00:00:00.909747
924,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5811495240575736,0.5833333333333334,0.5,1.0,1.0,0.6673295287180339,0.3699716783947676,0.0,0.0,0.12475739767654004,0 days 00:00:00.596024
925,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5933376534376245,0.5833333333333334,0.5,1.0,1.0,0.6790267361764668,0.37055566022862174,0.0,0.0,0.1330313595613336,0 days 00:00:04.956894
926,0.5,0.5731618095354225,0.7380952380952381,0.702020202020202,0.8920863309352518,0.5698553996323662,0.6888888888888889,0.5362318840579711,0.855072463768116,0.8222222222222222,0.6318804849389552,0.4080841610600558,0.14492753623188404,0.13777777777777778,0.21006556230298057,0 days 00:00:00.358120
927,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6025280474641702,0.5833333333333334,0.5,1.0,1.0,0.7005260864806747,0.35898843049405804,0.0,0.0,0.13558813251665192,0 days 00:00:01.189047
928,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5793804494271846,0.5833333333333334,0.5,1.0,1.0,0.6623481044634605,0.3703355383231688,0.0,0.0,0.1570673769567119,0 days 00:00:00.459095
929,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.045059
930,0.5,0.6183392269235459,0.7687074829931972,0.696969696969697,0.8129496402877698,0.5698148422265709,0.6666666666666666,0.5797101449275363,0.7142857142857143,0.5833333333333334,0.6354589808223731,0.4706320428737438,0.17460317460317454,0.21666666666666667,0.2283497221911821,0 days 00:00:00.983483
931,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5962372844504906,0.5833333333333334,0.5,1.0,1.0,0.6951253692697814,0.36555072354927676,0.0,0.0,0.13810961754474593,0 days 00:00:00.463192
932,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:02.483376
933,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6081089920945647,0.5833333333333334,0.5,1.0,1.0,0.7087427431250197,0.3565200841870026,0.0,0.0,0.14125764618535253,0 days 00:00:02.761810
934,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.814955
935,0.5,0.519753688574564,0.7111111111111111,0.6818181818181818,0.920863309352518,0.5840638957058456,0.6111111111111112,0.48732718894009214,0.8840579710144928,0.8695652173913043,0.6614029230761562,0.38296831878028725,0.1159420289855072,0.10265700483091789,0.16208382079909667,0 days 00:00:00.089089
936,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.582570378750003,0.5833333333333334,0.5,1.0,1.0,0.6807433785260572,0.37046245746116446,0.0,0.0,0.1364990189828077,0 days 00:00:00.298354
937,0.5,0.542860626752835,0.7225433526011561,0.6868686868686869,0.8992805755395683,0.5696015657393271,0.5833333333333334,0.5095238095238095,0.8695652173913043,0.8222222222222222,0.6409110698136297,0.39909022809830735,0.13043478260869568,0.13777777777777778,0.20603215201514874,0 days 00:00:00.217909
938,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.158000
939,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5785395949708835,0.5833333333333334,0.5,1.0,1.0,0.674789105082852,0.37374854044393385,0.0,0.0,0.13752549373532574,0 days 00:00:00.082136
940,0.5,0.5646872332642361,0.7337278106508875,0.696969696969697,0.8920863309352518,0.569760670408281,0.6666666666666666,0.5362318840579711,0.855072463768116,0.8222222222222222,0.6340993755900814,0.40441173973631794,0.14492753623188404,0.13777777777777778,0.20659684519656474,0 days 00:00:00.145360
941,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5970857778305945,0.5833333333333334,0.5,1.0,1.0,0.6939269178644603,0.35967087120901203,0.0,0.0,0.13072122636770045,0 days 00:00:00.119411
942,0.5,0.6327277161321789,0.7748344370860927,0.7171717171717171,0.841726618705036,0.5497763017462048,0.6388888888888888,0.5942028985507246,0.7142857142857143,0.6111111111111112,0.6176721369573835,0.43588750093498974,0.2857142857142857,0.2288888888888888,0.24111897079794958,0 days 00:00:00.803597
943,0.5,0.5829167174734788,0.7439024390243902,0.702020202020202,0.8776978417266187,0.5614656344021968,0.6111111111111112,0.5579710144927537,0.8095238095238095,0.75,0.632172939400408,0.41362654964663037,0.19047619047619047,0.17000000000000004,0.21112518161792132,0 days 00:00:00.576883
944,0.5,0.5598097792952079,0.7309941520467836,0.696969696969697,0.8992805755395683,0.5683059859973455,0.6388888888888888,0.5362318840579711,0.855072463768116,0.8369565217391305,0.6442847475184946,0.398159219198656,0.14492753623188404,0.12304347826086948,0.2154228815917949,0 days 00:00:02.144328
945,0.5,0.5631630288989148,0.7307692307692307,0.7222222222222222,0.9568345323741008,0.549773527087523,0.6111111111111112,0.5333333333333333,0.927536231884058,0.8888888888888888,0.6382589008727336,0.38973840636706525,0.07246376811594202,0.08333333333333337,0.20053050677854728,0 days 00:00:01.486088
946,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.153429
947,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5674314952871761,0.5833333333333334,0.5,1.0,1.0,0.6510641419093556,0.38818520297227355,0.0,0.0,0.16066642550494947,0 days 00:00:01.214664
948,0.5,0.6604682355810267,0.7894736842105263,0.7424242424242424,0.8633093525179856,0.6548453593454396,0.7111111111111111,0.5944700460829493,0.8095238095238095,0.5833333333333334,0.7380250174200264,0.35193840320381314,0.13492063492063489,0.26111111111111107,0.32007773117425026,0 days 00:00:02.786917
949,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6048645086675376,0.5833333333333334,0.5,1.0,1.0,0.7051747685154174,0.35750371813879844,0.0,0.0,0.14061448693495726,0 days 00:00:00.993558
950,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:01.480215
951,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5859290890272223,0.5833333333333334,0.5,1.0,1.0,0.6787208352579517,0.3743974492631467,0.0,0.0,0.1541037140186562,0 days 00:00:00.103083
952,0.5,0.6435190830386538,0.7792207792207793,0.7323232323232324,0.8633093525179856,0.739086625748043,0.6666666666666666,0.5426267281105991,0.8405797101449275,0.7222222222222222,0.8165164882592322,0.3262464426781306,0.06418219461697727,0.12222222222222223,0.33900747162314376,0 days 00:00:00.709165
953,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5622618421052623,0.5833333333333334,0.5,1.0,1.0,0.6477835305549949,0.3914239610134259,0.0,0.0,0.15299455187203576,0 days 00:00:00.317185
954,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.595475160395348,0.5833333333333334,0.5,1.0,1.0,0.6896983575337823,0.363134152056366,0.0,0.0,0.1286758036404455,0 days 00:00:01.338974
955,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6074414499588244,0.5833333333333334,0.5,1.0,1.0,0.7074287919515302,0.35667109553538606,0.0,0.0,0.14020348830462848,0 days 00:00:00.028166
956,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5634522444657535,0.5833333333333334,0.5,1.0,1.0,0.6457748735009434,0.38930676484992116,0.0,0.0,0.14790065193905583,0 days 00:00:00.120892
957,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5926608985702911,0.5833333333333334,0.5,1.0,1.0,0.6879225551088547,0.3685468781242211,0.0,0.0,0.13923365570045387,0 days 00:00:01.454281
958,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.185560
959,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.027835
960,0.5,0.5256676015120108,0.7135135135135136,0.696969696969697,0.9496402877697842,0.5785027307084001,0.6111111111111112,0.5,0.9354838709677419,0.9166666666666666,0.6715713536674826,0.3856667575903582,0.06451612903225812,0.08333333333333337,0.19542595988804762,0 days 00:00:00.543247
961,0.5,0.5998658700158517,0.7530864197530864,0.7121212121212122,0.8776978417266187,0.567077274255665,0.6888888888888889,0.5507246376811594,0.8405797101449275,0.7777777777777778,0.6222597532458658,0.4042202902355924,0.1594202898550725,0.10222222222222221,0.21815732649328973,0 days 00:00:00.130646
962,0.5,0.5623704426289478,0.7333333333333333,0.6868686868686869,0.8705035971223022,0.5698623880384026,0.6111111111111112,0.5426267281105991,0.8405797101449275,0.8055555555555556,0.6430782995054973,0.3937157172184596,0.1594202898550725,0.11444444444444446,0.19374131322827243,0 days 00:00:00.052136
963,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5849388922414566,0.5833333333333334,0.5,1.0,1.0,0.6778056430233887,0.3728325650154195,0.0,0.0,0.16227735614301975,0 days 00:00:00.239169
964,0.5,0.6653456895500549,0.7933333333333333,0.7424242424242424,0.8561151079136691,0.5969706543491974,0.6666666666666666,0.5622119815668203,0.8095238095238095,0.6388888888888888,0.6542637321262788,0.35143599606607706,0.13492063492063489,0.1611111111111112,0.28715434891865793,0 days 00:00:02.814545
965,0.5,0.6155346908913547,0.7607361963190185,0.7272727272727273,0.8920863309352518,0.536989827014628,0.6956521739130435,0.5507246376811594,0.8405797101449275,0.8,0.6034103114486894,0.3925193196226749,0.1594202898550725,0.12,0.20154813339777622,0 days 00:00:01.068085
966,0.5,0.625289598829411,0.7672955974842768,0.7272727272727273,0.8776978417266187,0.5445399195964028,0.6944444444444444,0.5652173913043478,0.8095238095238095,0.6666666666666666,0.5886934331162869,0.4036698866973356,0.19047619047619047,0.21333333333333337,0.20182843668993794,0 days 00:00:00.453371
967,0.5,0.625289598829411,0.7672955974842768,0.7272727272727273,0.8776978417266187,0.5599113031035398,0.6888888888888889,0.5507246376811594,0.8387096774193549,0.7777777777777778,0.6092628339496614,0.4134663593633278,0.16129032258064513,0.06222222222222218,0.22295150292910404,0 days 00:00:00.047585
968,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5905047195320984,0.5833333333333334,0.5,1.0,1.0,0.6853371281011935,0.36629509053142656,0.0,0.0,0.14980319952360177,0 days 00:00:00.279135
969,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:02.013215
970,0.5,0.6132179002560664,0.7610062893081762,0.7171717171717171,0.8705035971223022,0.5568339179164221,0.6739130434782609,0.5217391304347826,0.8260869565217391,0.75,0.6173310204495143,0.4088493324037907,0.17391304347826086,0.08999999999999997,0.22145176823766421,0 days 00:00:01.102400
971,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5834786503299658,0.5833333333333334,0.5,1.0,1.0,0.67071341209615,0.36795880557454214,0.0,0.0,0.1547738443084189,0 days 00:00:00.883594
972,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6061592340963693,0.5833333333333334,0.5,1.0,1.0,0.703714282523805,0.3728396568788884,0.0,0.0,0.13759459387243955,0 days 00:00:01.089102
973,0.5,0.6386416290696257,0.7756410256410257,0.7323232323232324,0.8705035971223022,0.6409731858751379,0.6888888888888889,0.5783410138248848,0.855072463768116,0.6666666666666666,0.7299604742830005,0.3324672882184957,0.08937198067632846,0.17333333333333334,0.3265647964466227,0 days 00:00:00.862545
974,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.108481
975,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6048965474540686,0.5833333333333334,0.5,1.0,1.0,0.7033203012538221,0.3565850866718728,0.0,0.0,0.13730613277119885,0 days 00:00:00.317081
976,0.5,0.5218266065114011,0.711340206185567,0.7121212121212122,0.9928057553956835,0.5833332086604269,0.6111111111111112,0.5,0.967741935483871,0.9555555555555556,0.6671593396623606,0.3916987158448198,0.032258064516129004,0.0444444444444444,0.1697812093135712,0 days 00:00:01.156963
977,0.5,0.5354225094500671,0.7182320441988951,0.696969696969697,0.935251798561151,0.5762239187027611,0.6388888888888888,0.5,0.9130434782608695,0.8888888888888888,0.6583733570643483,0.3882623631720339,0.08695652173913049,0.11111111111111116,0.18398215305982646,0 days 00:00:00.058215
978,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5983513495201711,0.5833333333333334,0.5,1.0,1.0,0.6982952615853683,0.3638382512410207,0.0,0.0,0.13693427784398138,0 days 00:00:00.214349
979,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.451618
980,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.960290
981,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6064689136218616,0.5833333333333334,0.5,1.0,1.0,0.7073719340982098,0.3563013198809559,0.0,0.0,0.1406346862355755,0 days 00:00:00.111435
982,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5838193664758025,0.5833333333333334,0.5,1.0,1.0,0.6861635935112544,0.39556878202158124,0.0,0.0,0.16061260608613281,0 days 00:00:00.797108
983,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5968628696099441,0.5833333333333334,0.5,1.0,1.0,0.696111214762706,0.3648813740338139,0.0,0.0,0.13700750328749123,0 days 00:00:00.042736
984,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6030201618427685,0.5833333333333334,0.5,1.0,1.0,0.7003816147983385,0.36004870568792663,0.0,0.0,0.13591738577042833,0 days 00:00:00.353264
985,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.815648
986,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.074720
987,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.107786
988,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6048974853910266,0.5833333333333334,0.5,1.0,1.0,0.705022400371488,0.35945043867303056,0.0,0.0,0.13976894498967285,0 days 00:00:00.310755
989,0.5,0.5231069381782709,0.7120418848167539,0.7070707070707071,0.9784172661870504,0.5586741675042773,0.5833333333333334,0.5,0.967741935483871,0.9456521739130435,0.6300300477037395,0.3914750539245129,0.032258064516129004,0.05434782608695654,0.15033373709851688,0 days 00:00:00.035873
990,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5760806621327859,0.5833333333333334,0.5,1.0,1.0,0.6622516886398521,0.3725336681553371,0.0,0.0,0.14793546199184526,0 days 00:00:00.045757
991,0.5,0.5148762346055359,0.7087912087912088,0.6818181818181818,0.9280575539568345,0.5754829108407925,0.5833333333333334,0.5,0.8985507246376812,0.8913043478260869,0.6667602439744936,0.3808643217929383,0.10144927536231885,0.10869565217391308,0.1865211929831817,0 days 00:00:00.410762
992,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6025770588123288,0.5833333333333334,0.5,1.0,1.0,0.7025885227957169,0.3584654359567844,0.0,0.0,0.14005486149298252,0 days 00:00:00.599207
993,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5972478964003939,0.5833333333333334,0.5,1.0,1.0,0.692539792943228,0.3620261296264777,0.0,0.0,0.1322347076385283,0 days 00:00:00.036393
994,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5786065556456609,0.5833333333333334,0.5,1.0,1.0,0.6627878807920555,0.3805078988534628,0.0,0.0,0.13999000659434713,0 days 00:00:00.105716
995,0.5,0.6543104499451287,0.7834394904458599,0.7474747474747475,0.8848920863309353,0.5542212998735394,0.7111111111111111,0.6014492753623188,0.855072463768116,0.6944444444444444,0.634094751573942,0.39110733796282443,0.14492753623188404,0.18555555555555558,0.24553924113933906,0 days 00:00:00.370413
996,0.5,0.5780392635044507,0.7409638554216867,0.702020202020202,0.8848920863309353,0.5700760123294705,0.5833333333333334,0.5380952380952381,0.8095238095238095,0.7777777777777778,0.6701109106439771,0.4239636754126079,0.19047619047619047,0.14222222222222225,0.22757087367913376,0 days 00:00:00.055871
997,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5611757262964493,0.5833333333333334,0.5,1.0,1.0,0.633722794522893,0.3877472051519776,0.0,0.0,0.1448761893532518,0 days 00:00:00.649548
998,0.5,0.6543104499451287,0.7834394904458599,0.7474747474747475,0.8848920863309353,0.5729021242090977,0.6888888888888889,0.5783410138248848,0.855072463768116,0.7222222222222222,0.6598477435466418,0.37201341588970366,0.14492753623188404,0.1577777777777778,0.27081935301919796,0 days 00:00:00.439807
999,0.5,0.6627850262163151,0.7884615384615384,0.7525252525252525,0.8848920863309353,0.5360089399069559,0.7111111111111111,0.6086956521739131,0.8571428571428571,0.6944444444444444,0.5984797084203494,0.352587778533776,0.1428571428571429,0.12077294685990336,0.2481384210238372,0 days 00:00:00.311576
