model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
927,0.37268796850467384,0.766603086906785,0.6343430975221874,0.7561956137621911,0.806742837570034,0.4659955400377472,0.7284474530476792,0.7343273766494043,0.5791543756145526,0.19485001327316168,0.500339519704939,0.9441220610901174,0.321605928507096,0.47373255882988674,0.1450939764395116,0 days 00:00:07.069331
928,0.3664736005740849,0.7780993235276448,0.6508507789281165,0.7691501475469749,0.8126146845105571,0.4425887994145295,0.7449743762940338,0.7385416676614103,0.5757128810226155,0.18449694717281656,0.4769253522810883,1.026087332602773,0.3244471830029947,0.45586023234068035,0.14639652396208014,0 days 00:00:04.018437
929,0.37499850697961906,0.7791842372981753,0.6574928232214577,0.7724786381580339,0.8050465262316606,0.43919596196556737,0.7481534779224974,0.7366230061756867,0.5707964601769911,0.1827271922838687,0.47410158138548386,1.1001773312395158,0.3217605626321325,0.4420290429619488,0.14393351886542438,0 days 00:00:12.849055
930,0.37020434469769287,0.7378847301972506,0.6362478193834193,0.7433437738801079,0.7168301812932742,0.5904073221646252,0.7094357293373917,0.7049832449877003,0.5496558505408063,0.2044951774179276,0.6455286489471119,0.9121876782817374,0.29188076410505204,0.4128711368589892,0.15172361995106137,0 days 00:00:06.556693
931,0.37945116838009674,0.7753000885106616,0.6565826594577124,0.7701227192137271,0.7952682700070951,0.447107235127953,0.7453194519904259,0.7346385324523566,0.5683382497541789,0.18352358198389523,0.481493797008513,1.0089134363412045,0.32141765260676547,0.44564607828501573,0.14480982214201316,0 days 00:00:34.602080
932,0.37713010264093405,0.7753995127911524,0.6533590656506838,0.7688481066566791,0.8006671070551872,0.4552008078071805,0.745826052480874,0.7372048914010542,0.5776794493608652,0.1886558711618441,0.48936477844107507,0.9582986645254833,0.30767469229579747,0.43753729316125967,0.14083721056720594,0 days 00:00:11.712213
933,0.37606304189456063,0.7769410731888926,0.6552863729644732,0.7704277805129258,0.8020616707035615,0.447681520191423,0.7462151803938268,0.7355676229893049,0.5658800393313668,0.1795416334837625,0.4819680467562997,0.9903470316775662,0.32667698347775687,0.45188605819231265,0.1438078176154633,0 days 00:00:21.782657
934,0.36827556351240404,0.7803426407779799,0.6553115578551022,0.7721675360410293,0.8118725483000188,0.4383320026084965,0.7473752220965918,0.7370902173570506,0.5634218289085545,0.17458631979470843,0.4732639085910971,1.0700974584802068,0.33713839518108135,0.4569440096726015,0.1484518301400516,0 days 00:00:58.980635
935,0.33934971943386383,0.7490784989993791,0.6021381608682813,0.732023281311824,0.814857403828118,0.5421827566531123,0.6513697026457504,0.7130751194360195,0.6057030481809242,0.22511282187417042,0.5860153475557484,0.8956397710365211,0.3032605372532494,0.47580065446781866,0.14361729130643974,0 days 00:01:17.790583
936,0.3789112922523185,0.7697645630092911,0.646126142825933,0.7629764317493303,0.7959451634738499,0.4824471583065475,0.7403562355912542,0.7325207278937624,0.5909537856440511,0.20467215290682242,0.5188912478148844,0.9138801744815561,0.2784497798952912,0.40869128751193984,0.1389867041163943,0 days 00:01:13.268370
937,0.3623981741655833,0.7806391997658838,0.6531391319668761,0.771403372588581,0.8162601228194651,0.4372979886212122,0.7462151803938268,0.7425899533247542,0.5860373647984267,0.18662065303955402,0.4726182226492688,1.0729262538349433,0.3151230993872476,0.44378066072417377,0.14781213991839615,0 days 00:00:04.162615
938,0.37658817796653715,0.7660011202379284,0.6437395170522616,0.7600979820648119,0.788768461657655,0.5369613679470098,0.7396073479097224,0.7334650783016262,0.6012782694198623,0.21440580479603574,0.5782237554463393,0.9145075691384841,0.26646882941967354,0.39947082457890004,0.13987376212101688,0 days 00:00:55.506057
939,0.3708626889941978,0.7801957098896338,0.6588713065397003,0.7735599445452925,0.805788662442199,0.43881722184973415,0.7491740209394869,0.7375160472040065,0.5668633235004916,0.17732943987257765,0.4735411824798438,1.070890272690875,0.32889497982083693,0.4489663622417609,0.1482106627161276,0 days 00:00:11.289488
940,0.3741871525929698,0.7806087169699609,0.6601197044170262,0.7742788018641964,0.8050220602027418,0.4379537523181247,0.7501431697038222,0.7373899932930407,0.5639134709931171,0.17458631979470843,0.47301540535043435,1.0688017882728784,0.330244192072109,0.44945145091246597,0.14879452351153222,0 days 00:00:07.584870
941,0.3750203954145413,0.768399684997904,0.6406827861955607,0.7599318595751493,0.8010585635178887,0.47657393112729735,0.7342403195254108,0.7339801713378236,0.588495575221239,0.2047606406512698,0.5126148891601959,0.9156506530228606,0.2964584063713981,0.4299514603443168,0.13973851643473922,0 days 00:00:31.273745
942,0.3590070903991,0.7806596678137808,0.6510733116555039,0.7705304744156264,0.8197261435829684,0.43723744836220824,0.7455543971454164,0.7446471198269289,0.5860373647984267,0.18449694717281656,0.472490337660708,1.0656727014916325,0.32432678085983657,0.4577077125829055,0.1493014891345808,0 days 00:00:08.005420
943,0.36885411716130995,0.778610628131017,0.6533275451543734,0.7704579846019554,0.8100539068170511,0.4414014301415568,0.7458407365530609,0.736346944927492,0.5653883972468043,0.1777718785948146,0.4758215188690183,1.0381364912481466,0.33077006613854976,0.4563243956533636,0.14662401112707996,0 days 00:00:42.641970
944,0.3782522016215293,0.78006778175397,0.6610384809275752,0.7743694141312851,0.8020453600176155,0.43899475735673305,0.7503854568949061,0.733019546016396,0.5594886922320551,0.17157773648349703,0.47403995910394553,1.082076846838913,0.336669771153299,0.4547180656308415,0.14882613671234396,0 days 00:00:05.699759
945,0.37827206635898425,0.7806864046884088,0.6609344516180937,0.7746472917503572,0.8039781763022044,0.43710326215902173,0.7497907519713367,0.7375518579741672,0.5639134709931171,0.17432085656136626,0.4722838963064704,1.0862994199928784,0.32704291155990417,0.4414032530557948,0.1480502059208066,0 days 00:00:07.375317
946,0.37263760764232906,0.7779336701529338,0.6546671083140113,0.7706754540429683,0.8059273032727391,0.44298248493874265,0.7453267940265195,0.7362990380749658,0.5663716814159292,0.17883373152818335,0.4772139166394816,1.0262364609831218,0.33358830257766825,0.461318172402844,0.14608374647773814,0 days 00:00:13.437931
947,0.36073878411943133,0.7807817309738018,0.6518444937867632,0.7709231275730108,0.8188045898270252,0.43699430062952577,0.7462004963216399,0.7402261267102825,0.5732546705998034,0.1792761702504203,0.4720361213659113,1.0730507321059841,0.33190739422612703,0.45851506448220825,0.14891085193583709,0 days 00:01:41.446597
948,0.36719104559343985,0.7677031572403372,0.633572329126498,0.7563587158429508,0.8114566258083984,0.5233899331095279,0.735517833805671,0.7403355146444863,0.6184857423795477,0.22316609149632777,0.56260329064957,0.9125550744361667,0.2672685593411406,0.4121618362466672,0.13851376680484334,0 days 00:00:21.880927
949,0.38222683128831536,0.7694198975833657,0.6454678314233,0.7625233704138866,0.7960185615606065,0.4691101300394322,0.7362153272345486,0.7331882758403356,0.5781710914454278,0.1957348907176356,0.5046521704804915,0.9238419973627442,0.2974706122974552,0.4226260731448628,0.14101236761864877,0 days 00:00:09.840142
950,0.3752232964195959,0.779792493665075,0.6588235294117647,0.7733334138775707,0.8047040018267968,0.4394101700902178,0.7474192743131525,0.7361257910991342,0.5703048180924287,0.17644456242810372,0.47469808187061663,1.0793523382763486,0.32865476574110464,0.4550857670392062,0.14912066856802425,0 days 00:00:07.605847
951,0.3641920634576068,0.7782641323086195,0.6503476453300838,0.7690172495552448,0.8139276947292018,0.4414630702929424,0.7450845068354356,0.7372883702852734,0.5693215339233039,0.18016104769489424,0.47581351120086895,1.0469468477856254,0.3352402908065881,0.468099241743677,0.1470536635465685,0 days 00:00:23.290940
952,0.37460568284049356,0.777897358979517,0.6571300640228825,0.7716721889809443,0.8019067191870755,0.44439886621954255,0.7467878592091158,0.7378039657960989,0.5698131760078663,0.17980709671710468,0.47871509043609384,1.0132387155942448,0.3191424062250269,0.44772035889205053,0.1449628400508456,0 days 00:00:26.895202
953,0.37243708929294533,0.7806305933913121,0.6587901701323251,0.7737502303061788,0.8071669154046274,0.43770319450164746,0.7485793160159175,0.7387872499652237,0.571779744346116,0.18016104769489424,0.4729248686990739,1.0856208197854007,0.3285803997115071,0.4536273131795797,0.14789750877797841,0 days 00:00:12.568310
954,0.3625378115799008,0.7696396438048301,0.6387386632460341,0.7596600227738831,0.8081292458754353,0.45711873010367343,0.7318688418672267,0.7347367546948419,0.5791543756145526,0.192903282895319,0.49144616168127664,0.9820914438593435,0.3228064086991729,0.4677761792826549,0.14681811143200418,0 days 00:00:35.157769
955,0.37260906795441895,0.7641680762585596,0.6429478355007284,0.7588596144145995,0.784641858113343,0.5357577153666996,0.7381462827271259,0.7319206470016769,0.5993117010816126,0.21829926555172108,0.5774287057921469,0.9112406920782418,0.2648339571816928,0.39013756088777396,0.14074151132420892,0 days 00:00:39.991365
956,0.3571682950562325,0.7775256156961017,0.6493736489829934,0.768228922831573,0.8133812867500143,0.44325723403688844,0.7428965800795877,0.7391712210008362,0.5771878072763028,0.18493938589505354,0.4777043066629093,1.0641463044718031,0.3337765784779989,0.47532952511798143,0.1472304661049843,0 days 00:01:04.256715
957,0.3754776592818399,0.7808123923788637,0.659361753179237,0.7740764344676982,0.8067917696278717,0.4372024497661617,0.7491226266868328,0.7358190145958332,0.5585054080629301,0.1717547119723918,0.47241245436265034,1.0783787405073095,0.33865345548248804,0.45608065701046774,0.14842962508861274,0 days 00:00:09.766787
958,0.37268750187053007,0.7761783897876934,0.6526845415425356,0.7689598617860885,0.8040189530170692,0.4472262272589954,0.7449303240774732,0.7344166648363384,0.567354965585054,0.18290416777276347,0.4813337869718406,1.0050483048261547,0.3260023773521208,0.45057627972800635,0.14351104304256335,0 days 00:00:16.261396
959,0.37749736234041886,0.7759240557333408,0.6546643533965034,0.7696545558337687,0.8001043883900537,0.4523907454978654,0.74662633441506,0.7348904015358204,0.5698131760078663,0.18458543491726395,0.486458606477235,0.9683372674309487,0.3171416059048988,0.4433525718568302,0.14164464936500376,0 days 00:00:42.050282
960,0.36759507985077267,0.7804534420948419,0.6557849224239068,0.7724212503888777,0.8114321597794796,0.4385608967299577,0.7474559844936197,0.7378458246074423,0.5678466076696165,0.1777718785948146,0.4732965990273914,1.0672769658669905,0.3333138565160578,0.4535531752900258,0.14848916193603634,0 days 00:00:16.606829
961,0.37648045671172875,0.7756446102824948,0.6546419983970078,0.7695035353886209,0.7993296308076236,0.4514503082703156,0.7441887784320348,0.7322857301973305,0.5712881022615536,0.1854703123617379,0.4860053856527111,0.9868149429944122,0.310064438754853,0.43271710424505677,0.14244171434580744,0 days 00:00:12.179527
962,0.3638933107852043,0.7790712120227039,0.6523486068030416,0.770276760067778,0.8129898302873128,0.44079520903417313,0.7457159219394722,0.7388053940887719,0.5747295968534907,0.18308114326165825,0.47573658207445535,1.0579768070351059,0.3292319877803629,0.45707076066936914,0.14735597073414697,0 days 00:00:24.551094
963,0.3669696431795607,0.7797144920749541,0.6535657145854644,0.7711164337428001,0.8128756554856914,0.4392727545269058,0.7469567260392652,0.7384393284382398,0.5678466076696165,0.17679851340589328,0.4741607813735037,1.0578271196378015,0.3295123359078145,0.4548344538526513,0.14824703866150485,0 days 00:00:31.940450
964,0.368301286596387,0.780481495466117,0.656084656084656,0.7725601891984136,0.8110325479738051,0.43811234123106413,0.7475881411433019,0.7386565202729685,0.5722713864306784,0.17732943987257765,0.4730604254513632,1.0675068982267866,0.3278886775949318,0.4521481337700376,0.14900924304154384,0 days 00:00:10.903553
965,0.38664077403364533,0.773669483681714,0.656093635896465,0.7690927597778188,0.791321084008188,0.46239826626123187,0.7467878592091158,0.7330223657053558,0.5698131760078663,0.18608972657286965,0.49751003929581206,0.9456645227659654,0.30353616372802805,0.4272737138458926,0.1410462066097125,0 days 00:00:14.800247
966,0.3831698668234486,0.7694119409188536,0.6465335820647808,0.7629764317493303,0.7942325414495307,0.4665423253216527,0.7362593794511094,0.7327812739134649,0.5796460176991151,0.19493850101760907,0.5021213214328435,0.930811092412279,0.2953578714144782,0.4227763636686657,0.14175463260059673,0 days 00:00:06.940417
967,0.3681111302178931,0.7757246970673183,0.6490619394875689,0.7671959429867615,0.8086185664538122,0.4485565808429302,0.7428745539713073,0.7371630325897107,0.5796460176991151,0.19069108928413414,0.482714080682429,0.9941164642520924,0.32051404632649516,0.4555164443297425,0.1437341300798563,0 days 00:01:06.436670
968,0.3714424161276699,0.7809602432089259,0.6568577598446776,0.7731250056632667,0.8111793441473181,0.4370578031139635,0.7482268982834319,0.7368204428885062,0.5634218289085545,0.1750287585169454,0.47205697169880445,1.0680420888718867,0.3383388753731582,0.4571173976977728,0.14913891854695638,0 days 00:00:14.033137
969,0.3646951738774656,0.7743524096423097,0.6429725155569284,0.7638523503311878,0.8148492484851451,0.4519115716014508,0.7399964758226751,0.7293837980686049,0.56047197640118,0.17679851340589328,0.48641023328107746,1.0658404301805366,0.3592959307616852,0.5038953180628536,0.15392414344814864,0 days 00:00:32.040302
970,0.374047568527799,0.7797287294982502,0.6577121378438612,0.7728471280441946,0.806269827677603,0.4392852792669781,0.7489537598566834,0.7340358085457468,0.5688298918387414,0.17998407220599946,0.47378105802055004,1.0974618640250988,0.33213049231492,0.4489803124804421,0.14465992430420227,0 days 00:00:16.349394
971,0.3686258057917843,0.7794357071708189,0.6551132463967055,0.7716238624384969,0.8095645862386742,0.4399899194464057,0.7475367468906478,0.7372641781205426,0.5653883972468043,0.1762675869392089,0.4747484203367221,1.0563771063384473,0.33257078642666504,0.45782868730896925,0.14697788900125364,0 days 00:00:26.291160
972,0.3725417648692352,0.7808438647723066,0.6580061024144336,0.7735388016829718,0.8090181782594867,0.43695739690585433,0.7488216032070014,0.7339785001685494,0.5575221238938053,0.17378993009468188,0.4722623764932771,1.0841013839606424,0.34063713981167687,0.4511715807336051,0.14780523662567424,0 days 00:00:22.094780
973,0.36922046253675617,0.7707280392114648,0.6419207732983409,0.7616142273340964,0.8058783712149015,0.45670606525927354,0.7338218234680842,0.7331161768230785,0.5752212389380531,0.192903282895319,0.49145395757249466,0.9778275821566761,0.31553506358295536,0.4489934634866989,0.14369753429460058,0 days 00:00:17.754239
974,0.3710998056696234,0.773928621013293,0.6475731082303287,0.7656615752640592,0.8058131284711179,0.46507380084523064,0.7445999324532679,0.742242034331865,0.6027531956735497,0.20546854260684896,0.4997774594560696,0.9265390006344726,0.28400150620720266,0.42185363741983684,0.13951702060440568,0 days 00:00:47.976016
975,0.3726589985756814,0.7769445016980203,0.6533983731227703,0.7696454946070599,0.8050954582894984,0.4465817910041267,0.745385530315267,0.7341166501618805,0.5624385447394297,0.17847978055039376,0.48043784585311583,1.0056372941245837,0.3297183180056684,0.4529479111256814,0.1432593867280102,0 days 00:00:32.924795
976,0.3696234943961927,0.7806311785900432,0.6559375762009266,0.7725752912429285,0.8117012860975868,0.436934255752874,0.7478377703704792,0.7395365704359651,0.5707964601769911,0.17794885408370942,0.4720101832169488,1.0695697978497765,0.32716272349647824,0.45029706606408904,0.14863530584593837,0 days 00:01:04.191153
977,0.3679839289751439,0.7659772361606574,0.6351462870553041,0.756268103575862,0.8034236129800438,0.4993123389597383,0.7307601944171157,0.7351199883622955,0.6027531956735497,0.21714892487390497,0.5370991967753903,0.9028410637891388,0.277757678288057,0.4112632864005256,0.13802393018278275,0 days 00:00:15.590308
