model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
823,0.35644046720381256,0.7803323953777586,0.6500849763164867,0.7699384742706468,0.8204208122655358,0.43818827263250804,0.7456498436146312,0.7427563531369747,0.5899705014749262,0.1898946995841076,0.47126156163954985,1.0503883993846381,0.31439124322295287,0.4419435432569065,0.14632283936552137,0 days 00:00:43.273668
824,0.3708824856129996,0.7827161462348713,0.6597914221877466,0.775230230668628,0.8115886478551623,0.43488623515490255,0.7519199424384371,0.7404479943263007,0.5742379547689282,0.17989558446155207,0.46829259506201487,1.061936963816392,0.32212058864843873,0.43695754085919103,0.14559861533401203,0 days 00:00:11.409934
825,0.3741017990664684,0.7769825200456584,0.6561040626941655,0.7707841887634748,0.8008889251345621,0.44359851578912346,0.7461564441050792,0.7369406874967572,0.5698131760078663,0.181222900628263,0.47605572328182066,1.013122482831017,0.3305469680497568,0.4526680980374458,0.14265794770574824,0 days 00:00:45.858834
826,0.39250248581761704,0.773674214457365,0.6596588030724153,0.7705214131889175,0.7858342847822541,0.45065245081156546,0.7463987312961631,0.732449857759621,0.5589970501474927,0.1777718785948146,0.4836218109688149,0.9778768637918589,0.3147524496524273,0.4266620739865259,0.14198471628942638,0 days 00:00:12.848448
827,0.3688667838195767,0.7707452497966529,0.641131095408649,0.7612699007191593,0.8072908171587017,0.507635121309686,0.7433371022451947,0.7392840298879448,0.6150442477876106,0.21573312096274666,0.5448431395120868,0.9064284725816861,0.2671086133568472,0.40502024042491624,0.13660086780787062,0 days 00:00:28.370314
828,0.3667379596315364,0.7786730854503132,0.6561317058268804,0.7716570869364294,0.8057331593541021,0.44129531850684667,0.7465455720180321,0.7403838455092423,0.5781710914454278,0.1838775329616848,0.47409166597252705,1.0509543439597877,0.31378569126765743,0.43235976561164985,0.14522747675145098,0 days 00:00:15.003927
829,0.37221193706985173,0.7644579354927392,0.6401516903297415,0.7577843488451467,0.7901973576904257,0.5484769058467336,0.7379011529705515,0.7331230785150991,0.6288102261553589,0.22882930714096097,0.590607283987363,0.9125486973186213,0.2477403940927404,0.3876132670148432,0.14049017753990017,0 days 00:00:49.598500
830,0.3905518928200859,0.7732681557579226,0.6584112117633406,0.7698176579145285,0.7865764149404665,0.4508286006448189,0.7457379480477526,0.7324319523745406,0.56047197640118,0.1792761702504203,0.48390877842907837,0.9800303865662235,0.3146780836228297,0.42741581373808424,0.14287241495205122,0 days 00:00:09.738291
831,0.3657324831699153,0.7821612054935541,0.6558316898501536,0.7733092506063471,0.8163023976512804,0.4359276647024825,0.7492547833365149,0.739410755263467,0.5722713864306784,0.1796301212282099,0.4693287187141946,1.057749872788641,0.3278886775949318,0.44153379132439197,0.1460572333736766,0 days 00:00:33.754126
832,0.38211541624047574,0.7742637292620629,0.6532747241001523,0.7682379840582818,0.7975044854020551,0.46302607042107696,0.7477643500095447,0.7376128158629298,0.5825958702064897,0.192903282895319,0.49682388232059216,0.9324233967935145,0.29795635068186566,0.4166625592477581,0.13772144553367616,0 days 00:00:09.007896
833,0.37681020579497887,0.7820146979809097,0.6630218554262212,0.7761695778374477,0.8045587995433046,0.43656238108764284,0.7526468040116885,0.7372581300793599,0.5644051130776795,0.17529422175028758,0.4701032671293351,1.058425477164569,0.3267513495073545,0.439814061119465,0.14546822948763244,0 days 00:00:10.911357
834,0.3601544090978518,0.7583550500269745,0.6238973485522536,0.7474032034456825,0.8005953351818627,0.5193790220542496,0.7021370345891166,0.7310960866249105,0.6160275319567355,0.22210423856295902,0.5591562889706523,0.8885586952603388,0.2749288505962857,0.43888313698871906,0.13948527427628293,0 days 00:00:23.967138
835,0.3773748240770726,0.7774276773886162,0.6572917434142225,0.7714970052645728,0.8003017452291633,0.4496157005424145,0.749240099264328,0.7371386016865122,0.5712881022615536,0.1823732413060791,0.48228707501314233,0.9675273021126031,0.3142661194271219,0.4297585456178663,0.13905798299609157,0 days 00:00:04.736644
836,0.36945148364653674,0.7806500342631464,0.6567175027752815,0.7729075362222537,0.8105121513619312,0.43825580363681144,0.7492694674087018,0.7415620685497609,0.5880039331366765,0.1902486505618972,0.4709126742598797,1.0832037067820628,0.30415292960842155,0.42568073463773326,0.14131255895147254,0 days 00:00:29.456858
837,0.3720519280056848,0.7648325333278664,0.6426801981780406,0.7590680226289035,0.7870657315282988,0.6044129793874741,0.7394898753322271,0.7307873372184848,0.6091445427728613,0.22015750818511637,0.6627335579112574,0.9536824425497852,0.25980303625875134,0.3940270345635237,0.15712779637561625,0 days 00:00:13.504556
838,0.36535040516623324,0.7812245267419649,0.6560990695776909,0.7729437811290892,0.8131626162126896,0.43758733487584994,0.7492180731560476,0.7378400153047273,0.5712881022615536,0.181222900628263,0.47098012347963464,1.0619634480460998,0.3290720417960695,0.44763884626694384,0.1452747287137594,0 days 00:00:42.235182
839,0.3702830454765387,0.7595337146928249,0.6328787223728858,0.7521754495123549,0.7879138802805415,0.5607479770358513,0.7283666906506513,0.7275368620918441,0.6194690265486725,0.2270595522520131,0.6047881840392029,0.9164964992528263,0.2466774320347609,0.3859564093344541,0.14276628118071089,0 days 00:00:35.976847
840,0.36460113948821454,0.7817124099625278,0.6561547356249343,0.7732156179303554,0.8144837709998369,0.43623411814897983,0.7497760678991497,0.7404661384498488,0.5771878072763028,0.18281568002831608,0.4694925052984131,1.0807388916935436,0.31857049604502574,0.435577012160948,0.14387596030328725,0 days 00:00:04.723072
841,0.3665797038336911,0.7796597199012338,0.653504947119262,0.7710620663825468,0.812820094601207,0.43994336750486596,0.7475514309628346,0.7384695686441534,0.5727630285152409,0.18166533935049994,0.47269626310431906,1.0505485419541947,0.32579639525426696,0.44524628951124695,0.14481632361052188,0 days 00:00:53.648102
842,0.3756226284758642,0.7807864171108332,0.6605012212667715,0.7745234549853359,0.8049420975371065,0.43816679803011604,0.7502826683895978,0.7411607958026121,0.5821042281219272,0.1823732413060791,0.47150284369540457,1.0492163069176539,0.3184559959677087,0.439098584620227,0.14641846570443529,0 days 00:00:20.755873
843,0.36276988791819104,0.7821787255809275,0.6554646042308724,0.7731642709790051,0.8169466644919263,0.4357498434064059,0.7492474413004214,0.7402024120224873,0.5781710914454278,0.1842314839394744,0.4687633462491706,1.0600029431452582,0.3223891326442081,0.4384719954816484,0.14541510732774093,0 days 00:00:15.561418
844,0.3684020683559427,0.7826907385197737,0.6591145127041562,0.7749402714139441,0.8125835915837547,0.43541483658114766,0.7511049764320641,0.7412033628382249,0.5742379547689282,0.17865675603928857,0.4692027020598795,1.066810201287591,0.3207200284243491,0.436862077995403,0.14690668152864733,0 days 00:00:07.071378
845,0.3684565947999628,0.7819783641021252,0.6582326184116574,0.7742123528683313,0.8119311694666449,0.43649022023217643,0.7512518171539331,0.7404961399172947,0.5776794493608652,0.18325811875055306,0.4699416244412731,1.0661108733210451,0.3138771732881944,0.42856575479968806,0.14488459673671855,0 days 00:00:08.470392
846,0.37733459054161195,0.7703571827729392,0.6484313594884433,0.7642510443063782,0.7939080084814876,0.49712231182528394,0.7444016974787449,0.7385639782778584,0.6012782694198623,0.20830015042916555,0.5337187528923769,0.9047091453680907,0.27547243086024975,0.40147096729638104,0.13698064396311543,0 days 00:00:13.021718
847,0.37305282623628677,0.7830327207260348,0.6615693172883433,0.7761152104771945,0.8097129342684717,0.434899312508345,0.7527789606613706,0.7425345685343336,0.5801376597836775,0.1823732413060791,0.46855799038941887,1.0535436449175428,0.31081872276934375,0.42667941188082426,0.146644814112882,0 days 00:00:18.671356
848,0.3929770246195806,0.7712955796170085,0.6556872360713799,0.7677184737269731,0.7850921546240418,0.4594134379553065,0.7446366426337352,0.726026840073563,0.5752212389380531,0.19228386868418723,0.49367922718383517,0.9426226075215826,0.2891130329534267,0.4069878013353426,0.1417656757051156,0 days 00:00:29.549566
849,0.38228711983555547,0.7717838701495428,0.6494785708584958,0.7654048405073078,0.7963872125265047,0.4552973563506097,0.7400552121114228,0.7349361899537065,0.5757128810226155,0.19007167507300238,0.48866110475230706,0.9591021620504673,0.3070402202178807,0.43068168631466053,0.14215802353588725,0 days 00:00:43.592104
850,0.3681870128478007,0.780282037843445,0.6583726517112645,0.7733998628734358,0.8068259664002609,0.4385981357903063,0.7489684439288704,0.740703082355981,0.5776794493608652,0.18166533935049994,0.4713777449432949,1.0503701143400097,0.32188037456870655,0.4439119982251954,0.14552205190357742,0 days 00:00:32.567152
851,0.39446412261437075,0.7703356021238047,0.6571978286264001,0.7678332492652855,0.7799869515576578,0.4666795074983529,0.7434986270392505,0.7331749271972707,0.5742379547689282,0.18918679762852844,0.5010059400947606,0.9176800256692108,0.2874362048066983,0.4087119116415263,0.13985463340330367,0 days 00:00:53.517705
852,0.3725346553157384,0.7823685722375138,0.6601792028927708,0.7752090878063073,0.8099820583917795,0.43527101035221155,0.7516556291390728,0.7412275550029557,0.5781710914454278,0.1825502167949739,0.4688111343080042,1.0580176177034117,0.31538633152375994,0.43091586141502297,0.14618518971175976,0 days 00:00:30.004308
853,0.37972168428365577,0.7753560461959057,0.6542819939234082,0.7692075353161311,0.7990702984831186,0.46054307745978257,0.7485279217632634,0.7373828785169259,0.5865290068829891,0.19334572161755598,0.49427706335761046,0.9359469499317714,0.2878207330129693,0.4096513018864982,0.13804876086177031,0 days 00:00:07.303870
854,0.3766835855741613,0.7710252302520315,0.6475637866624274,0.7642147993995427,0.7972924482139945,0.47003132380918794,0.7413547524999633,0.7364085332836421,0.5889872173058014,0.19777010883992566,0.5038692477638532,0.9197914525109802,0.29356580390268205,0.42195687463539,0.13793589351851926,0 days 00:00:15.150546
855,0.37498899769222777,0.7766282830167435,0.6544895800767608,0.7699384742706468,0.8024302723862339,0.4520900350687406,0.7482562664278057,0.7391114568044124,0.5806293018682399,0.1884788956729493,0.4852552719509787,0.9629195459897384,0.30572523994848677,0.4253977337019865,0.1393867643053459,0 days 00:00:05.886813
856,0.4106979861275188,0.7235489966679098,0.6287786911018282,0.7335516082167204,0.6849698254770836,0.5830117509515278,0.687895106532428,0.6694854007974889,0.4546494992846924,0.16529510662773206,0.6457946571674177,0.9048729488835151,0.33573053898359,0.421998334817408,0.15837942005448485,0 days 00:00:32.740211
857,0.3701916346826411,0.7792456558187935,0.6556314173811792,0.7717416583857123,0.8081878975697276,0.4406014285631975,0.7477423239012643,0.7383674681594505,0.5693215339233039,0.17839129280594637,0.4731607810679511,1.0418209853148377,0.3302382900062679,0.44975198955061735,0.14410207765479588,0 days 00:00:25.737427
858,0.3679718520543599,0.7825363085027185,0.6575112550351473,0.7742002712327195,0.8146876529114337,0.4349581888039487,0.7509361096019148,0.7413594182166363,0.5776794493608652,0.18184231483939475,0.46848878049494863,1.0563359574972622,0.3180788539604633,0.4341897081514705,0.14637801682010726,0 days 00:00:14.062231
859,0.3681438386866292,0.7815665130559681,0.6583643565930499,0.7740552916053776,0.8105366171913228,0.4368352217904471,0.7503120365339716,0.7409877820018571,0.5786627335299902,0.18343509423944784,0.470196814420778,1.049527660308038,0.3208970903995816,0.43885783401673606,0.14553769930131627,0 days 00:00:10.841819
860,0.3691557927476694,0.7815422888596162,0.6582842685987906,0.7740099854718332,0.8105937041265698,0.4371365503012591,0.7503046944978782,0.7430158384603427,0.5850540806293019,0.18308114326165825,0.4702461824378184,1.0465153528025175,0.3191075840365645,0.4437278478088539,0.1453913804266168,0 days 00:00:17.429895
861,0.361277533756847,0.7803697574048333,0.6521269394980735,0.7708355357148251,0.8171423911270592,0.43921336851641324,0.747199013230349,0.740082406152704,0.576204523107178,0.1824617290505265,0.47215653814942266,1.0420292908805764,0.32475586104648346,0.44578419109727196,0.14365964152655514,0 days 00:00:13.103190
862,0.36446509997797744,0.7715640493965581,0.6446089652195524,0.763205982825955,0.8038003588321644,0.4522507986517502,0.7372285282154447,0.7372027411947524,0.5948869223205506,0.19688523139545172,0.48501800777535575,0.9828328518847651,0.30147162109681636,0.445832617316444,0.1436099372566813,0 days 00:00:32.192135
863,0.36449364066467804,0.7819086034327716,0.6567413586663333,0.7735599445452925,0.8141086282824987,0.43641401708218724,0.7503560887505323,0.7402263654487503,0.5776794493608652,0.18370055747279002,0.46996736282892076,1.059600499238034,0.316278133672348,0.4304839852758501,0.14602453689605405,0 days 00:00:36.224468
864,0.3782720556891851,0.778102127096763,0.6591809420041296,0.772608515740861,0.7992904909476432,0.44330912812770246,0.7496585953216546,0.7348480652475415,0.5629301868239921,0.1777718785948146,0.47580798474532304,1.0126662891868359,0.32622547544091385,0.4381575066048159,0.14223479202589134,0 days 00:00:15.203029
865,0.3657857178776077,0.7677014280892511,0.6308575533765219,0.755075042059194,0.8164002609688469,0.5327321401251524,0.7321730190203423,0.7369890711830854,0.6465093411996067,0.23944783647464826,0.5727447989240072,0.909868958690867,0.2408456007771841,0.391158752871549,0.1383002657624517,0 days 00:00:03.919408
866,0.37174925157282385,0.7811225296470243,0.6581389798597208,0.773735128261664,0.8096150709509052,0.4373548903764993,0.7494823864554118,0.738403517668079,0.5707964601769911,0.17980709671710468,0.470676794103388,1.0579240073719767,0.32776296359251667,0.4428963827040181,0.14558984471056985,0 days 00:00:14.608901
867,0.39438462226890325,0.7618979959672786,0.6437369025890624,0.7580833693265394,0.7766106671016147,0.47712108805254705,0.7277667621355658,0.7221198034195625,0.5462143559488692,0.18193080258384214,0.5123633844570911,0.9411156960943138,0.33753914545169095,0.4669453136021375,0.1468101354591585,0 days 00:00:04.871925
868,0.37105793735726056,0.765070653191736,0.6366096402784102,0.7565006750613898,0.7981242864133095,0.47459581532671824,0.730583985550873,0.732484740536077,0.604228121927237,0.21254756216264048,0.5093588821321552,0.9148300008962189,0.27672425902514397,0.42236981441541555,0.1403938493888216,0 days 00:00:19.017186
869,0.36856677253217274,0.7745903257246314,0.6481374719932915,0.7662324325467181,0.8068259664002609,0.45064948590700876,0.7422064286868034,0.7372343605238332,0.584070796460177,0.19192991770639767,0.4836102168108439,0.9679187472794787,0.3086863063809594,0.4365212780238702,0.1413633557605365,0 days 00:00:12.669806
870,0.38685468060883516,0.7640488320565997,0.6449351488949049,0.7596479411382713,0.7810226716685695,0.4822745994746859,0.7326691238014126,0.7341686351262218,0.5929203539823009,0.20670737102911246,0.5178433448453781,0.9022153480918794,0.27342066930534903,0.4064260631348499,0.13876128353069372,0 days 00:00:08.024290
871,0.3634558440458238,0.7654203697482582,0.628892056923698,0.7530694905476304,0.8130565976186592,0.48335132057362273,0.7223323786443416,0.7370292232987264,0.6263520157325467,0.22343155472966994,0.5191129825209138,0.8967982760072447,0.2656047669805385,0.4206205852682773,0.13912093446411594,0 days 00:00:06.500335
872,0.3721807918511379,0.7822692591217095,0.6605285933027095,0.7752997000733959,0.8091502201924645,0.4354427337707825,0.7515895508142318,0.7404779957937465,0.5747295968534907,0.18033802318378905,0.4687827883225605,1.058834947850192,0.3158266256355049,0.4311779369927479,0.1453260683207851,0 days 00:00:22.527705
873,0.37376803589843577,0.7721948532493521,0.6460610036077402,0.7641483504036777,0.8032294894796934,0.4807350234665522,0.7447908253916976,0.7398640954542606,0.6061946902654868,0.2106008317847978,0.5158150043866269,0.9084300816737642,0.2737572905268302,0.40358371096384227,0.1367722267897511,0 days 00:00:59.274719
