model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
859,0.5,0.6681159420289855,0.7894736842105263,0.7474747474747475,0.8695652173913043,0.559061438989734,0.6111111111111112,0.6,0.6666666666666666,0.5833333333333334,0.7467655977942881,0.4971771819555511,0.2892156862745099,0.2971014492753623,0.2571363694004364,0 days 00:00:08.054281
860,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:08.014056
861,0.5,0.638768115942029,0.7664670658682635,0.7525252525252525,0.927536231884058,0.5022532245560447,0.6388888888888888,0.5952380952380952,0.8571428571428571,0.7555555555555555,0.6808631966961913,0.39641315001676797,0.1428571428571429,0.1644444444444445,0.31697831026184947,0 days 00:00:08.262789
862,0.5,0.6304347826086957,0.7619047619047619,0.7474747474747475,0.927536231884058,0.5031526000854676,0.6388888888888888,0.5952380952380952,0.8571428571428571,0.7555555555555555,0.6814156776041442,0.39178552333804334,0.1428571428571429,0.1644444444444445,0.31596501002285854,0 days 00:00:08.387491
863,0.5,0.6293478260869565,0.7602339181286549,0.7525252525252525,0.9420289855072463,0.5015117629794126,0.6388888888888888,0.5894607843137255,0.8571428571428571,0.7777777777777778,0.6802636616538341,0.39308817673472385,0.1428571428571429,0.14613526570048307,0.3074041067757904,0 days 00:00:08.294589
864,0.5,0.6079710144927536,0.7485714285714286,0.7424242424242424,0.9492753623188406,0.5022319647019455,0.6388888888888888,0.5686274509803921,0.8571428571428571,0.7777777777777778,0.6815721065467139,0.39476337075360457,0.1428571428571429,0.15700483091787443,0.3090472797593566,0 days 00:00:08.417243
865,0.5,0.5985507246376811,0.7430167597765364,0.7424242424242424,0.9637681159420289,0.5122429378005051,0.6388888888888888,0.5477941176470589,0.9047619047619048,0.8333333333333334,0.6989968069069407,0.3520116433962424,0.09523809523809523,0.11231884057971009,0.31898997632273296,0 days 00:00:08.306513
866,0.5,0.6115942028985507,0.75,0.7474747474747475,0.9565217391304348,0.5045377129499072,0.6388888888888888,0.5686274509803921,0.8571428571428571,0.7777777777777778,0.683829348686575,0.3936681164930123,0.1428571428571429,0.15700483091787443,0.3101617187383223,0 days 00:00:08.252774
867,0.5,0.5949275362318841,0.7415730337078652,0.7373737373737373,0.9565217391304348,0.5070176260372329,0.6111111111111112,0.5477941176470589,0.8571428571428571,0.8055555555555556,0.6905501676485171,0.37219691672099253,0.1428571428571429,0.14009661835748788,0.32477084824346647,0 days 00:00:08.430780
868,0.5,0.5166666666666667,0.7040816326530612,0.7070707070707071,1.0,0.6424759171793526,0.5833333333333334,0.5,1.0,0.96,0.9140635630448677,0.13016218541761843,0.0,0.040000000000000036,0.4319049530633752,0 days 00:00:08.278721
869,0.5,0.5344202898550725,0.7120418848167539,0.7121212121212122,0.9855072463768116,0.5470815734903576,0.6111111111111112,0.49264705882352944,0.967741935483871,0.9111111111111111,0.7809664311038792,0.2150682370432516,0.032258064516129004,0.07801932367149755,0.3888063313239108,0 days 00:00:07.536929
870,0.5,0.6920289855072463,0.8026315789473685,0.7676767676767676,0.8840579710144928,0.5099045530573021,0.6944444444444444,0.6372549019607843,0.8095238095238095,0.6666666666666666,0.7161745136363601,0.42448253692249044,0.13165266106442575,0.2028985507246377,0.30971011185687175,0 days 00:00:04.437558
871,0.5,0.6753623188405797,0.7922077922077922,0.7575757575757576,0.8840579710144928,0.5165448452676592,0.6388888888888888,0.6142857142857143,0.7619047619047619,0.6666666666666666,0.7090394503228509,0.43306592495662954,0.17927170868347342,0.2028985507246377,0.31345564687201766,0 days 00:00:04.089777
872,0.5,0.6753623188405797,0.7922077922077922,0.7575757575757576,0.8840579710144928,0.5112593971539928,0.6666666666666666,0.616421568627451,0.8095238095238095,0.68,0.71405795593251,0.41530125514894545,0.13165266106442575,0.20043478260869563,0.34253385489964455,0 days 00:00:04.140114
873,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.192120
874,0.5,0.6920289855072463,0.8026315789473685,0.7676767676767676,0.8840579710144928,0.5110590352741823,0.6944444444444444,0.6372549019607843,0.8095238095238095,0.6666666666666666,0.7416440044196756,0.4253223628587324,0.13165266106442575,0.2028985507246377,0.3678616952211202,0 days 00:00:04.293522
875,0.5,0.6706521739130434,0.7884615384615384,0.7575757575757576,0.8913043478260869,0.5312514194089735,0.6666666666666666,0.6285714285714286,0.8333333333333334,0.68,0.7341963921857445,0.3593893874360001,0.10784313725490191,0.17869565217391303,0.359609548096061,0 days 00:00:04.109538
876,0.5,0.6920289855072463,0.8026315789473685,0.7676767676767676,0.8840579710144928,0.5265668802655821,0.6666666666666666,0.638095238095238,0.8095238095238095,0.68,0.7142786671520368,0.3684552203701854,0.13165266106442575,0.17869565217391303,0.32894930247441895,0 days 00:00:04.201895
877,0.5,0.682608695652174,0.7948717948717948,0.7676767676767676,0.8985507246376812,0.5146760239887203,0.6944444444444444,0.6580882352941176,0.8387096774193549,0.7111111111111111,0.7189315238167348,0.3541022219236698,0.10246679316888041,0.14758454106280194,0.33667444543678415,0 days 00:00:04.244182
878,0.5,0.6434782608695652,0.7696969696969697,0.7525252525252525,0.9202898550724637,0.5400106242299119,0.6388888888888888,0.6047619047619048,0.8095238095238095,0.7222222222222222,0.7690130463562088,0.3113330296384703,0.1610644257703081,0.1908212560386473,0.3371073103921789,0 days 00:00:04.299149
879,0.5,0.6105072463768115,0.7486033519553073,0.7525252525252525,0.9710144927536232,0.5639900470799026,0.6666666666666666,0.5343137254901961,0.9444444444444444,0.84,0.816365573905751,0.2023781124673874,0.040849673202614456,0.12739130434782608,0.3442164089569556,0 days 00:00:03.760789
880,0.5,0.6597826086956522,0.7843137254901961,0.7424242424242424,0.8695652173913043,0.5074342309527446,0.6388888888888888,0.6090686274509804,0.7619047619047619,0.6666666666666666,0.6519116888930948,0.4019307286059367,0.1645658263305323,0.2028985507246377,0.2865652862134938,0 days 00:00:03.204068
881,0.5,0.683695652173913,0.7973856209150327,0.7626262626262627,0.8840579710144928,0.48997535554655064,0.6388888888888888,0.6142857142857143,0.7619047619047619,0.6666666666666666,0.6706313518037224,0.39689762991278466,0.17927170868347342,0.2028985507246377,0.3085571803057525,0 days 00:00:03.141093
882,0.5,0.7028985507246377,0.8064516129032258,0.7828282828282829,0.9057971014492754,0.48908600621253845,0.6666666666666666,0.6372549019607843,0.7619047619047619,0.6388888888888888,0.6842137642357256,0.4056571073087748,0.17927170868347342,0.23067632850241548,0.29679578820655644,0 days 00:00:03.250339
883,0.5,0.682608695652174,0.7948717948717948,0.7676767676767676,0.8985507246376812,0.4819972543544564,0.6111111111111112,0.5904761904761905,0.7142857142857143,0.6388888888888888,0.6922506260037602,0.4194243296182328,0.22689075630252098,0.21980676328502424,0.32033378225953896,0 days 00:00:03.285585
884,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.221201
885,0.5,0.6981884057971014,0.802547770700637,0.7828282828282829,0.9130434782608695,0.4797875057808397,0.6388888888888888,0.6142857142857143,0.7619047619047619,0.6666666666666666,0.6556302024783212,0.39083506930078266,0.19397759103641465,0.19202898550724645,0.2671238219255399,0 days 00:00:03.210922
886,0.5,0.6496376811594202,0.7705882352941177,0.7676767676767676,0.9492753623188406,0.5167029146277888,0.7222222222222222,0.6029411764705883,0.8888888888888888,0.8,0.7432695171713913,0.24797729279972094,0.07885304659498216,0.10217391304347823,0.3765005268361326,0 days 00:00:03.165935
887,0.5,0.6481884057971015,0.7730061349693251,0.7525252525252525,0.9130434782608695,0.49744987977682986,0.6111111111111112,0.5809523809523809,0.7619047619047619,0.6944444444444444,0.6892004084293394,0.3782959029108571,0.20583717357910913,0.1968599033816425,0.2817048294943697,0 days 00:00:03.097526
888,0.5,0.6492753623188405,0.775,0.7474747474747475,0.8985507246376812,0.49413896203809704,0.6111111111111112,0.5809523809523809,0.7619047619047619,0.6944444444444444,0.7224238031437887,0.37935285870905366,0.17357910906298002,0.18599033816425126,0.35987788850199703,0 days 00:00:03.116940
889,0.5,0.618840579710145,0.7528089887640449,0.7575757575757576,0.9710144927536232,0.5841347855454984,0.6666666666666666,0.5551470588235294,0.9444444444444444,0.8,0.8201872056090693,0.1911540479656176,0.040849673202614456,0.15652173913043477,0.4107562990194728,0 days 00:00:02.905986
890,0.5,0.6514492753623189,0.7792207792207793,0.7373737373737373,0.8695652173913043,0.5079237233551921,0.6111111111111112,0.5955882352941176,0.6666666666666666,0.5833333333333334,0.6562336159843902,0.4725812853399226,0.27450980392156865,0.30797101449275355,0.24564708187430295,0 days 00:00:09.318693
891,0.5,0.6514492753623189,0.7792207792207793,0.7373737373737373,0.8695652173913043,0.5105107271185776,0.6111111111111112,0.5955882352941176,0.6666666666666666,0.5833333333333334,0.6666499616306639,0.4761754316066067,0.27450980392156865,0.30797101449275355,0.25091594507768333,0 days 00:00:09.459484
892,0.5,0.6478260869565218,0.7777777777777778,0.7323232323232324,0.8623188405797102,0.5070571990869405,0.5833333333333334,0.5761904761904761,0.6190476190476191,0.5555555555555556,0.6555690419709995,0.4475709120228471,0.3221288515406162,0.33574879227053134,0.22933916003130644,0 days 00:00:09.535472
893,0.5,0.6445652173913043,0.7716049382716049,0.7474747474747475,0.9057971014492754,0.5100400201240789,0.6666666666666666,0.5955882352941176,0.8095238095238095,0.6944444444444444,0.6647312611928898,0.35735012773065195,0.13165266106442575,0.1968599033816425,0.24055441340522815,0 days 00:00:09.607994
894,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:09.439682
895,0.5,0.6384057971014493,0.7707006369426752,0.7323232323232324,0.8768115942028986,0.5094728413498454,0.6111111111111112,0.5955882352941176,0.6666666666666666,0.5833333333333334,0.6548601604261495,0.4130287391026381,0.27450980392156865,0.30797101449275355,0.23513200657484606,0 days 00:00:09.430506
896,0.5,0.6409420289855072,0.7701863354037267,0.7424242424242424,0.8985507246376812,0.5104961333061108,0.6388888888888888,0.5955882352941176,0.7619047619047619,0.6666666666666666,0.6637942012899078,0.38816225970461715,0.17927170868347342,0.2246376811594203,0.2523189992134016,0 days 00:00:09.281106
897,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:09.515682
898,0.5,0.6105072463768115,0.7486033519553073,0.7525252525252525,0.9710144927536232,0.5316789385467101,0.7333333333333333,0.5686274509803921,0.9444444444444444,0.8333333333333334,0.7000381638048792,0.2433623645390524,0.05555555555555558,0.10144927536231885,0.2816504362494355,0 days 00:00:09.280765
899,0.5,0.6347826086956522,0.7692307692307693,0.7272727272727273,0.8695652173913043,0.5097511708399219,0.6111111111111112,0.5955882352941176,0.6666666666666666,0.5833333333333334,0.6553729110634408,0.42889576416945263,0.27450980392156865,0.30797101449275355,0.24224274600812923,0 days 00:00:09.376242
900,0.5,0.6572463768115941,0.785234899328859,0.7323232323232324,0.8478260869565217,0.5499006603201745,0.5833333333333334,0.5666666666666667,0.6666666666666666,0.6111111111111112,0.7499252155687295,0.5540021089790533,0.2598039215686275,0.23671497584541057,0.2740833513297843,0 days 00:00:07.525443
901,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:07.456973
902,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:07.312819
903,0.5,0.683695652173913,0.7973856209150327,0.7626262626262627,0.8840579710144928,0.5355043986712016,0.6388888888888888,0.6142857142857143,0.7619047619047619,0.6666666666666666,0.7495790020363493,0.5143855140103887,0.17927170868347342,0.19202898550724645,0.28885521542149745,0 days 00:00:07.370552
904,0.5,0.6431159420289855,0.7741935483870968,0.7323232323232324,0.8695652173913043,0.5463862148815998,0.6111111111111112,0.5904761904761905,0.7142857142857143,0.6388888888888888,0.7451699777600852,0.49307823514785376,0.22689075630252098,0.24154589371980684,0.26085094835970507,0 days 00:00:07.240250
905,0.5,0.6634057971014493,0.7857142857142857,0.7474747474747475,0.8768115942028986,0.5346627196991738,0.6111111111111112,0.5904761904761905,0.7142857142857143,0.6388888888888888,0.7515651768750727,0.5125495977906174,0.24159663865546221,0.24154589371980684,0.28020529925156834,0 days 00:00:07.255296
906,0.5,0.6681159420289855,0.7894736842105263,0.7474747474747475,0.8695652173913043,0.5481797240982661,0.6111111111111112,0.5904761904761905,0.7142857142857143,0.6388888888888888,0.737863833807655,0.47256770653526686,0.22689075630252098,0.23067632850241548,0.2569678233985895,0 days 00:00:07.517924
907,0.5,0.683695652173913,0.7973856209150327,0.7626262626262627,0.8840579710144928,0.5396452408122401,0.6388888888888888,0.6142857142857143,0.7619047619047619,0.6666666666666666,0.7632985387532573,0.49105980385845527,0.17927170868347342,0.19202898550724645,0.298828002644243,0 days 00:00:07.251768
908,0.5,0.6601449275362319,0.7791411042944786,0.7626262626262627,0.9202898550724637,0.5353368709421101,0.6944444444444444,0.6029411764705883,0.8571428571428571,0.72,0.7435509060072435,0.30984016344407,0.09873949579831942,0.1821739130434783,0.28337996782834285,0 days 00:00:06.740115
909,0.5,0.6873188405797102,0.7987012987012987,0.7676767676767676,0.8913043478260869,0.5215927005855787,0.6111111111111112,0.5904761904761905,0.7142857142857143,0.6388888888888888,0.7462005976200724,0.4651919848040379,0.24159663865546221,0.21980676328502424,0.3044674469357791,0 days 00:00:06.779701
910,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:12.888715
911,0.5,0.6706521739130434,0.7884615384615384,0.7575757575757576,0.8913043478260869,0.48689975269371233,0.6666666666666666,0.5821078431372549,0.7142857142857143,0.5833333333333334,0.6620179457561601,0.4695010066155218,0.24159663865546221,0.32971014492753614,0.2808942012154788,0 days 00:00:13.301171
912,0.5,0.6659420289855073,0.7848101265822784,0.7575757575757576,0.8985507246376812,0.49017217678587627,0.6388888888888888,0.5821078431372549,0.7142857142857143,0.6111111111111112,0.6623858829843787,0.4617030587412347,0.24159663865546221,0.30193236714975835,0.27837644393989014,0 days 00:00:13.051475
913,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:13.341212
914,0.5,0.6539855072463768,0.7784810126582279,0.7474747474747475,0.8913043478260869,0.48951519654368864,0.6388888888888888,0.5821078431372549,0.7142857142857143,0.6111111111111112,0.6605032350665717,0.4633123088822739,0.24159663865546221,0.30193236714975835,0.2723974776489584,0 days 00:00:13.129009
915,0.5,0.6731884057971014,0.7875,0.7676767676767676,0.9130434782608695,0.4853144677473215,0.6944444444444444,0.5821078431372549,0.8095238095238095,0.6666666666666666,0.6523548338785816,0.417612746189232,0.14635854341736698,0.24637681159420288,0.26607347823350086,0 days 00:00:13.098160
916,0.5,0.6673913043478261,0.7818181818181819,0.7727272727272727,0.9347826086956522,0.4807367604556919,0.6944444444444444,0.5894607843137255,0.8095238095238095,0.6666666666666666,0.6492045974860634,0.38116381773387464,0.1610644257703081,0.25724637681159424,0.26311024390301213,0 days 00:00:13.286238
917,0.5,0.5927536231884059,0.7391304347826086,0.7474747474747475,0.9855072463768116,0.5198359836162795,0.6944444444444444,0.5552995391705069,0.9444444444444444,0.88,0.725857720443651,0.22512548701387555,0.05555555555555558,0.07652173913043481,0.33651423163310173,0 days 00:00:13.119748
918,0.5,0.6623188405797101,0.7834394904458599,0.7525252525252525,0.8913043478260869,0.4903396524881428,0.6388888888888888,0.5821078431372549,0.7142857142857143,0.6111111111111112,0.6627001795969595,0.44024484545642534,0.24159663865546221,0.30193236714975835,0.2739687801281017,0 days 00:00:12.126213
919,0.5,0.6710144927536232,0.7831325301204819,0.7777777777777778,0.9420289855072463,0.4824429062488652,0.6944444444444444,0.5894607843137255,0.8571428571428571,0.7222222222222222,0.655323916112989,0.3525113658779084,0.11344537815126055,0.20169082125603865,0.27381102815457975,0 days 00:00:12.494030
920,0.5,0.6634057971014493,0.7857142857142857,0.7474747474747475,0.8768115942028986,0.5193903044137164,0.5833333333333334,0.5761904761904761,0.6190476190476191,0.5555555555555556,0.6853442476503886,0.5487050184822551,0.32539682539682535,0.33574879227053134,0.25442162339141966,0 days 00:00:03.611292
