model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
874,0.5,0.6648550724637681,0.782608695652174,0.7626262626262627,0.9130434782608695,0.4907521373184668,0.6388888888888888,0.5759803921568628,0.7142857142857143,0.6111111111111112,0.6834403450232422,0.4658524032437813,0.2710084033613446,0.3345410628019323,0.31747569738661613,0 days 00:00:14.926480
875,0.5,0.6528985507246376,0.7763975155279503,0.7525252525252525,0.9057971014492754,0.49112756678632996,0.6388888888888888,0.5686274509803921,0.7142857142857143,0.6111111111111112,0.6898426107880266,0.47063362386454927,0.25630252100840334,0.32367149758454106,0.325375771556407,0 days 00:00:15.192072
876,0.5,0.6528985507246376,0.7763975155279503,0.7525252525252525,0.9057971014492754,0.49237945241330666,0.6388888888888888,0.5686274509803921,0.7142857142857143,0.6111111111111112,0.694070364955051,0.4780732072795941,0.25630252100840334,0.32367149758454106,0.32797093777379177,0 days 00:00:14.453282
877,0.5,0.6518115942028986,0.774390243902439,0.7575757575757576,0.9202898550724637,0.5028777216384295,0.6388888888888888,0.5269607843137255,0.7142857142857143,0.6111111111111112,0.6940518145470095,0.4887544304135864,0.2857142857142857,0.34541062801932365,0.3540091383397639,0 days 00:00:14.519864
878,0.5,0.657608695652174,0.779874213836478,0.7525252525252525,0.8985507246376812,0.5020359100978399,0.6666666666666666,0.5196078431372549,0.7142857142857143,0.5833333333333334,0.6909159045734258,0.49225450934192194,0.24159663865546221,0.3623188405797101,0.33885925135024986,0 days 00:00:14.178832
879,0.5,0.6554347826086957,0.7757575757575758,0.7626262626262627,0.927536231884058,0.5086825443186341,0.6388888888888888,0.5343137254901961,0.7142857142857143,0.6111111111111112,0.6985827869672134,0.4862948886572692,0.2857142857142857,0.3562801932367149,0.35604922811124623,0 days 00:00:14.558327
880,0.5,0.6717391304347826,0.7908496732026143,0.7525252525252525,0.8768115942028986,0.5090909029583868,0.6111111111111112,0.6029411764705883,0.6190476190476191,0.5277777777777778,0.6972187904044901,0.5128174895987364,0.33683473389355745,0.3743961352657005,0.26860833614726193,0 days 00:00:14.780960
881,0.5,0.6597826086956522,0.7843137254901961,0.7424242424242424,0.8695652173913043,0.5070592986283246,0.5833333333333334,0.5761904761904761,0.6190476190476191,0.5555555555555556,0.6916369052250954,0.5144013901840817,0.33683473389355745,0.3466183574879227,0.26805222348821667,0 days 00:00:15.503512
882,0.5,0.6467391304347826,0.7756410256410257,0.7373737373737373,0.8768115942028986,0.5043569645525848,0.5555555555555556,0.5428571428571429,0.6190476190476191,0.5833333333333334,0.6988399250317209,0.5186663655816863,0.33683473389355745,0.3188405797101449,0.2746935310081568,0 days 00:00:15.243249
883,0.5,0.6764492753623188,0.7947019867549668,0.7525252525252525,0.8695652173913043,0.5043394164817727,0.6111111111111112,0.6029411764705883,0.6190476190476191,0.5277777777777778,0.69205921892075,0.513315931137491,0.33683473389355745,0.3743961352657005,0.28865467735232336,0 days 00:00:16.636107
884,0.5,0.6597826086956522,0.7843137254901961,0.7424242424242424,0.8695652173913043,0.504391161899902,0.6111111111111112,0.6,0.6666666666666666,0.5833333333333334,0.6903669928780941,0.5083936693224363,0.2892156862745099,0.3188405797101449,0.2759374813275464,0 days 00:00:16.141368
885,0.5,0.6405797101449275,0.7748344370860927,0.7222222222222222,0.8478260869565217,0.5074236422174052,0.6111111111111112,0.5747549019607843,0.6190476190476191,0.5277777777777778,0.7003426919140472,0.5297368109843285,0.3221288515406162,0.3743961352657005,0.29165493431157496,0 days 00:00:16.879702
886,0.5,0.6644927536231884,0.7880794701986755,0.7424242424242424,0.8623188405797102,0.5002387506241128,0.6388888888888888,0.5747549019607843,0.6666666666666666,0.5555555555555556,0.705946419538675,0.5239492603905186,0.27450980392156865,0.3466183574879227,0.29373729114348873,0 days 00:00:16.979586
887,0.5,0.6873188405797102,0.7987012987012987,0.7676767676767676,0.8913043478260869,0.5036998218150317,0.6388888888888888,0.6238095238095238,0.7142857142857143,0.6111111111111112,0.7169084055534014,0.49244726982897546,0.2710084033613446,0.30193236714975835,0.30759146997690806,0 days 00:00:19.429229
888,0.5,0.6717391304347826,0.7908496732026143,0.7525252525252525,0.8768115942028986,0.5096974826588803,0.6388888888888888,0.6029411764705883,0.7142857142857143,0.6111111111111112,0.7109762663960986,0.5298831656674807,0.24159663865546221,0.2910628019323671,0.28996822970392006,0 days 00:00:19.096637
889,0.5,0.6753623188405797,0.7922077922077922,0.7575757575757576,0.8840579710144928,0.4986394509862951,0.6388888888888888,0.6102941176470589,0.7142857142857143,0.6111111111111112,0.6898156685006662,0.48083184202858104,0.25630252100840334,0.30193236714975835,0.28955099252907524,0 days 00:00:20.018889
890,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:20.980647
891,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:24.408173
892,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:24.331169
893,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.249945
894,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:24.957122
895,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.701162
896,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.741206
897,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:24.661613
898,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.362928
899,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.398445
900,0.5,0.5688405797101449,0.7282608695652174,0.7272727272727273,0.9710144927536232,0.5537208513804621,0.5833333333333334,0.5095238095238095,0.9354838709677419,0.8666666666666667,0.6661007687733119,0.4221689725746232,0.06451612903225812,0.08985507246376812,0.20104514471448165,0 days 00:00:24.679824
901,0.5,0.5688405797101449,0.7282608695652174,0.7272727272727273,0.9710144927536232,0.553991382616875,0.5833333333333334,0.5095238095238095,0.9354838709677419,0.8666666666666667,0.6665606328711875,0.42478194634666966,0.06451612903225812,0.08985507246376812,0.20146230034351953,0 days 00:00:23.641538
902,0.5,0.5652173913043478,0.726775956284153,0.7222222222222222,0.9637681159420289,0.5549186384826956,0.5833333333333334,0.5095238095238095,0.9354838709677419,0.8666666666666667,0.6675319392819888,0.43038090759199493,0.06451612903225812,0.07898550724637676,0.20141620332488452,0 days 00:00:23.401433
903,0.5,0.5652173913043478,0.726775956284153,0.7222222222222222,0.9637681159420289,0.5556925370439,0.5833333333333334,0.5095238095238095,0.9354838709677419,0.8666666666666667,0.6663218900723633,0.43537766737052525,0.06451612903225812,0.07898550724637676,0.19780638829369068,0 days 00:00:23.327821
904,0.5,0.5652173913043478,0.726775956284153,0.7222222222222222,0.9637681159420289,0.5566021922354373,0.5833333333333334,0.5095238095238095,0.9354838709677419,0.8666666666666667,0.6662344436922205,0.44217429888111087,0.06451612903225812,0.07898550724637676,0.1939532825860416,0 days 00:00:23.342755
905,0.5,0.5735507246376811,0.7307692307692307,0.7272727272727273,0.9637681159420289,0.5583466954904254,0.5833333333333334,0.5095238095238095,0.9354838709677419,0.8666666666666667,0.665824711465973,0.45298264199767857,0.06451612903225812,0.07777777777777772,0.18794429596438822,0 days 00:00:23.244963
906,0.5,0.5818840579710145,0.7348066298342542,0.7323232323232324,0.9637681159420289,0.5595672990214885,0.6111111111111112,0.5428571428571428,0.9354838709677419,0.8666666666666667,0.6610380609814421,0.4600320876207486,0.06451612903225812,0.06811594202898552,0.17805648994847612,0 days 00:00:23.750280
907,0.5,0.5818840579710145,0.7348066298342542,0.7323232323232324,0.9637681159420289,0.5713118571957034,0.6666666666666666,0.5551470588235294,0.8709677419354839,0.8222222222222222,0.646644417945219,0.4706163847470982,0.12903225806451613,0.13429951690821262,0.13537619385026578,0 days 00:00:24.436666
908,0.5,0.6224637681159421,0.7541899441340782,0.7626262626262627,0.9782608695652174,0.5661752131689766,0.6944444444444444,0.5625,0.9032258064516129,0.7777777777777778,0.6507764103394851,0.469524306943559,0.09677419354838712,0.18961352657004826,0.1476980452756398,0 days 00:00:23.140073
909,0.5,0.6032608695652174,0.7457627118644068,0.7424242424242424,0.9565217391304348,0.5770729413421034,0.6888888888888889,0.5551470588235294,0.8709677419354839,0.8222222222222222,0.6410146540052134,0.475070467666533,0.12903225806451613,0.13429951690821262,0.11780273954311227,0 days 00:00:23.662737
910,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:24.086741
911,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.911174
912,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.474368
913,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:24.817013
914,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.503090
915,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.602030
916,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.018220
917,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.621603
918,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.089421
919,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.627235
920,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.084476
921,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.609221
922,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.466530
923,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:24.827605
924,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.457767
925,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.568834
926,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.146155
927,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.939358
928,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.694342
929,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.010269
930,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.448721
931,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.160926
932,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.160879
933,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.159659
934,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.708541
935,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.312489
936,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.246291
937,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.461702
938,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.989763
939,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:27.526549
940,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:27.032563
941,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:24.979060
942,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.783613
943,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.675491
944,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.299886
945,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.292641
946,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.313218
947,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:24.789623
948,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:24.956125
949,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.641733
950,0.5,0.5684782608695652,0.7298850574712644,0.7070707070707071,0.9202898550724637,0.5490173361635146,0.5555555555555556,0.5047619047619047,0.8095238095238095,0.7555555555555555,0.7051690179494305,0.4439743562975715,0.19047619047619047,0.20444444444444443,0.24356826848717483,0 days 00:00:25.944808
951,0.5,0.5684782608695652,0.7298850574712644,0.7070707070707071,0.9202898550724637,0.5473776103447638,0.5555555555555556,0.5047619047619047,0.8095238095238095,0.7555555555555555,0.7041643855365958,0.45493699579446606,0.19047619047619047,0.20444444444444443,0.24520074501787847,0 days 00:00:25.315033
