model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
883,0.5237839275210464,0.6796871181286273,0.7036783184829792,0.6798719487795118,0.6181015452538632,0.5974600710749398,0.6325503355704698,0.590687073812437,0.34375,0.1959858323494687,0.6506239825200537,0.8452580415802269,0.5141617330462863,0.6037217699897126,0.08733292633792278,0 days 00:00:11.104960
884,0.5337406534224434,0.6820766909106761,0.7082277022355381,0.6822729091636655,0.6166967690146498,0.5974976562787978,0.6291946308724832,0.5977708903933248,0.346875,0.19716646989374262,0.6515108823241139,0.8410416321482299,0.5024253229278794,0.5893832377085966,0.08947135120037886,0 days 00:00:10.954663
885,inf,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:11.186707
886,0.5406316945290133,0.6794449422470872,0.6947483588621444,0.6795718287314926,0.6371663656431868,0.6014910988918926,0.6208053691275168,0.5900238088816201,0.4032114183764496,0.23571187013865405,0.6599890105320606,0.8093624432019942,0.45792959346423934,0.5676507029607611,0.09633309039421367,0 days 00:00:11.114363
887,0.6709906687718301,0.6688959097676564,0.6894367790092739,0.6690676270508203,0.6116797110174593,0.6502135755863591,0.5656565656565656,0.5616326530612245,0.3487957181088314,0.19885018599932364,0.8925293939685293,0.6024930956688792,0.6112042818911685,0.7001397129905753,0.3054071085991298,0 days 00:00:10.990128
888,0.7873050398358673,0.6578673294107206,0.667308515190415,0.6579631852741097,0.6259281557294802,0.789583872879522,0.51010101010101,0.5104081632653061,0.35950044603033005,0.21203922894825836,1.1927065471661087,0.36995184402521286,0.6204995539696699,0.7576577407487114,0.5178243019927057,0 days 00:00:11.018543
889,0.5634802233757457,0.6770007252666246,0.6983732489832806,0.677170868347339,0.6203090507726269,0.6032537015241952,0.610738255033557,0.5995105815889425,0.3809099018733274,0.21880284071694284,0.6850674462944064,0.7896899864192153,0.4790900981266726,0.565553884429256,0.12175390643333517,0 days 00:00:10.638740
890,0.5023438006116124,0.6684374389381107,0.6831140350877193,0.6685674269707883,0.6251254264499297,0.611075347921769,0.62751677852349,0.5920125711574953,0.31875,0.20425029515938606,0.6594140181901903,0.8362802544505813,0.5122510764262648,0.5669485352499707,0.0790759808700997,0 days 00:00:01.416370
891,0.5056927426282729,0.6674274219960072,0.683303886925795,0.6675670268107243,0.6209110977322898,0.6109271778831367,0.6241610738255033,0.5958301355218215,0.33125,0.21133412042502953,0.6589845114695335,0.8235586053972014,0.48683396124865447,0.5452448269433915,0.07847209899859797,0 days 00:00:01.390808
892,0.501088352201424,0.6693122265012833,0.6745008319467554,0.6693677470988395,0.6508127633955448,0.6106605379014338,0.6325503355704698,0.5941664562036726,0.36875,0.23494687131050768,0.6578105844276656,0.7998944225524522,0.48700888051668456,0.5603747661163929,0.07860270466181174,0 days 00:00:01.379122
893,0.5341141368774535,0.6680781683456847,0.6910382764153106,0.6682673069227691,0.605057194461168,0.6118128988494287,0.6307206733298264,0.5952919223894211,0.34375,0.21959858323494688,0.6630300394689288,0.7613704929947975,0.4732575349838536,0.5362493699814275,0.08620908744164713,0 days 00:00:01.417704
894,0.5452056722357116,0.6676978207052993,0.6877398961390833,0.6678671468587435,0.6112783463776841,0.6132204325048262,0.6325503355704698,0.5923507531305859,0.3835860838537021,0.23469732837335136,0.6666947435532339,0.7444919322195768,0.4366507299245541,0.5262675839073504,0.09065294381984956,0 days 00:00:01.353240
895,0.501239512524482,0.6703546696710168,0.6705739692805174,0.6703681472589036,0.6658639373871162,0.6110997610694349,0.6208053691275168,0.5927774004428306,0.434375,0.2798110979929162,0.6597294223106521,0.7716994033027635,0.4299952906350915,0.5250134634105925,0.08187172336456305,0 days 00:00:01.332952
896,inf,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:01.382427
897,0.5486264729407136,0.6671522194011404,0.6796790284103231,0.6672669067627051,0.6289383905277945,0.6154867109693077,0.6291946308724832,0.5872322113816753,0.3871543264942016,0.2367264119039567,0.6712873272090295,0.7293592865600663,0.47284567350579837,0.5468993190901953,0.09627655423539783,0 days 00:00:01.419096
898,0.7606634588699047,0.6548450848984693,0.6665942658557776,0.6549619847939175,0.6158940397350994,0.752971692958381,0.4595959595959596,0.5134711779448622,0.2694023193577163,0.14913763949949274,1.0803105448976962,0.4130275236015198,0.7105976806422837,0.7397512493893961,0.43353779408780624,0 days 00:00:01.364033
899,0.6392047295878733,0.6637021288298828,0.6695943120033458,0.663765506202481,0.6425847882801525,0.6501926279581866,0.5303030303030303,0.5686090225563909,0.3487957181088314,0.20595197835644233,0.80505415867453,0.5944971888949392,0.6112042818911685,0.6627348903304264,0.21703644699885782,0 days 00:00:01.142863
900,0.4993018116717219,0.6753537731458713,0.6888165038002172,0.6754701880752301,0.636564318683524,0.601529234473263,0.6342281879194631,0.5938783466681052,0.31875,0.1936245572609209,0.6543050494446243,0.8765350397215661,0.5273210441334769,0.5921941561893715,0.08676343680851284,0 days 00:00:00.821268
901,0.4970946603210483,0.6767819683272618,0.6866084734937193,0.6768707482993197,0.6472004816375677,0.6013507143296905,0.6342281879194631,0.6026148085849286,0.35625,0.21723730814639905,0.6526431832494891,0.8618331743250014,0.5027381593110871,0.5758913468243612,0.08545131490343671,0 days 00:00:00.922070
902,0.519336123174328,0.6741190544560062,0.6922734357604097,0.6742697078831532,0.623921332530604,0.6011096832859538,0.639261744966443,0.597420254958549,0.34375,0.21251475796930341,0.6532283999933672,0.8205442202137749,0.4980153390742734,0.566725008112568,0.08675227986463685,0 days 00:00:00.845563
903,0.5324778006805856,0.6732796955489478,0.6970878238936024,0.673469387755102,0.6100742524583584,0.6022865581982496,0.6342281879194631,0.5977328844545903,0.31875,0.19008264462809918,0.6528864744942324,0.8088472770594147,0.5122510764262648,0.5781922091730703,0.08546519526201601,0 days 00:00:00.855917
904,0.5424993267152272,0.6721254419424607,0.6890365448504984,0.6722689075630253,0.6243226971703792,0.6052668007117359,0.6161616161616161,0.5979584680909494,0.3702051739518287,0.22286100777815354,0.659124024345082,0.7885045623848699,0.47263659138724556,0.5571097524557646,0.08960636437162284,0 days 00:00:00.922822
905,0.5535770475913313,0.6722588098157314,0.6846087332468656,0.6723689475790317,0.6355609070840859,0.6072390298992619,0.5656565656565656,0.5626530612244898,0.3773416592328278,0.22658099425093,0.6820468822677191,0.7751367867133715,0.4826583407671722,0.571398803728868,0.11377103021906132,0 days 00:00:00.845999
906,0.5080245264443358,0.6762411709086777,0.6784473953013279,0.6762705082032813,0.6664659843467791,0.6025208037941454,0.6375838926174496,0.5798112453442725,0.41480820695807313,0.2549881636794048,0.6568392135208162,0.8020890266155912,0.4646320513842304,0.573228210589601,0.08958855105786334,0 days 00:00:00.853203
907,inf,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:00.844409
908,0.6626047111976674,0.6664192065109944,0.6832518880497557,0.6665666266506602,0.6172988159743127,0.6465367654789246,0.5252525252525253,0.5204081632653061,0.2988403211418377,0.16942847480554615,0.956698751019328,0.6529132443149622,0.7011596788581623,0.8103695049924337,0.3591211784858741,0 days 00:00:00.860049
909,0.7788177060569234,0.6591729654613838,0.6680878277552761,0.6592637054821929,0.6289383905277945,0.7626324121452436,0.47474747474747475,0.5,0.24264049955396966,0.12377409536692593,1.3341614429679853,0.47063043964485196,0.7573595004460303,0.876225904633074,0.6380305235147885,0 days 00:00:00.748035
910,0.4968254750619226,0.676191931081536,0.6846332699217924,0.6762705082032813,0.6500100341159943,0.600764332705307,0.6342281879194631,0.5971456314012422,0.340625,0.20306965761511217,0.6530373422377528,0.8752354774026075,0.5302038482238967,0.6054098745486305,0.085305081127382,0 days 00:00:06.526634
911,0.5053949357561136,0.6750677618084611,0.6865864144453998,0.6751700680272109,0.6409793297210515,0.6008190364186549,0.6375838926174496,0.5940414044052561,0.340625,0.20425029515938606,0.6535785109258905,0.8647658178382762,0.519439585575888,0.5954573071797952,0.08603891970988387,0 days 00:00:06.446719
912,inf,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:06.549011
913,0.5028214054523023,0.6747108331102529,0.6805671392827356,0.6747699079631853,0.6550270921131849,0.601177331781367,0.6359060402684564,0.5892354921523867,0.375,0.22668240850059032,0.6551714353097489,0.8376700860318321,0.493675995694295,0.5847211002713395,0.08743667867763927,0 days 00:00:06.549427
914,0.556240486762591,0.673554237609548,0.6866999349099587,0.6736694677871149,0.6351595424443106,0.6070150247476063,0.62751677852349,0.5962567828340661,0.3862622658340767,0.23165370307744335,0.6724453877389265,0.759006485353162,0.4759551722714131,0.5687848934137847,0.10519195726756636,0 days 00:00:06.477122
915,0.5329195211182332,0.6740289215529089,0.6907603890362511,0.6741696678671468,0.627132249648806,0.602434939207188,0.6342281879194631,0.5959686732984986,0.371875,0.22668240850059032,0.6592941751768024,0.7998391286414833,0.48065460172228197,0.5642532640140296,0.09183683218404459,0 days 00:00:06.464178
916,0.6651882378850567,0.6696385304289522,0.6843489697501096,0.6697679071628652,0.6265302026891431,0.6498763271539154,0.5505050505050505,0.5516326530612244,0.35325602140945583,0.20595197835644233,0.8481669832636087,0.5860236065525395,0.5867439785905442,0.6829369105324465,0.258918060380678,0 days 00:00:06.407824
917,0.5410588630095774,0.674761333957358,0.6871086158497085,0.6748699479791916,0.6385711418824002,0.6044876893354674,0.639261744966443,0.5929024522412469,0.39785905441570024,0.23841731484612783,0.6653524347549566,0.7803622682983585,0.4622055311601878,0.5620212816451002,0.09845236152578607,0 days 00:00:06.372659
918,0.5363186817747746,0.6736816606744199,0.6972750171742615,0.6738695478191277,0.6110776640577965,0.601704194188082,0.6342281879194631,0.5964688804921646,0.3375,0.1959858323494687,0.6579464591195839,0.8096238114910401,0.4978067814854682,0.5774059805160283,0.09046336602962812,0 days 00:00:06.423686
919,0.790825018436492,0.6624686111114113,0.6723030821917808,0.6625650260104041,0.6303431667670079,0.7848646429531184,0.4797979797979798,0.5104081632653061,0.3416592328278323,0.1998647277646263,1.1868376474102607,0.3651647623915817,0.6383407671721677,0.7698322419323435,0.5227325572462376,0 days 00:00:06.168803
920,0.4912093494828806,0.6796954648798135,0.6880540312368087,0.6797719087635054,0.6542243628336344,0.5951775857790896,0.6291946308724832,0.5780715541486547,0.340625,0.2077922077922078,0.643818640330483,0.8807024276259809,0.5398916846071045,0.6226171489329384,0.08272677024127739,0 days 00:00:05.175666
921,0.501948635462255,0.6784649495898263,0.6908150064683053,0.6785714285714286,0.6429861529199278,0.5958566565343691,0.6308724832214765,0.5787973449786799,0.34375,0.21487603305785125,0.6466536988815231,0.8685327832308272,0.5313845532831001,0.6096853704509206,0.08529002424097298,0 days 00:00:05.148939
922,inf,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:05.353678
923,0.5352348527327891,0.6804741747314897,0.6918131161594514,0.6805722288915567,0.6478025285972305,0.5991987736482782,0.6375838926174496,0.5799988230418972,0.4041034790365745,0.23841731484612783,0.661605892397936,0.8032309360803246,0.46887822171692384,0.583220112054457,0.09975430961930909,0 days 00:00:05.256584
924,0.5273447129009409,0.6786037818829382,0.6998195760036084,0.6787715086034414,0.6227172386112784,0.5970413815710267,0.6308724832214765,0.59445456573924,0.359375,0.2066115702479339,0.6518318802969806,0.8413689917408194,0.5060717168998924,0.5982129911555749,0.08915548362129311,0 days 00:00:05.413281
925,0.5594265316626649,0.6772362357569297,0.6934419014084507,0.6773709483793517,0.632349989965884,0.6020900441321684,0.6060606060606061,0.5965448923696335,0.39161462979482603,0.22827189719310112,0.6893857322340373,0.7724034524177867,0.488385370205174,0.5816696232747351,0.1268534416242738,0 days 00:00:05.196443
926,0.4816424842251029,0.679096960785762,0.6748079574551901,0.6790716286514605,0.687537627934979,0.5963589935245331,0.6308724832214765,0.5740294386645449,0.4375,0.2715466351829988,0.652818036547627,0.8449185973839812,0.46454520990312165,0.5829855285596912,0.09081422234908498,0 days 00:00:05.193996
927,0.6596816337915349,0.6704472645654711,0.6840958605664488,0.6705682272909164,0.6301424844471202,0.64393773445073,0.5606060606060606,0.5820408163265306,0.3666369313113292,0.21136286777138993,0.8584091580736393,0.6025486089053677,0.5933630686886708,0.6674250110164889,0.276087344188058,0 days 00:00:05.254795
928,0.7648743053593777,0.6643227307975783,0.6569554312174416,0.664265706282513,0.6833232992173389,0.7752038283861885,0.494949494949495,0.5206122448979592,0.4281891168599465,0.2580317889753128,1.2183643438289533,0.36811407266109775,0.5518108831400534,0.7015641706206468,0.5540700708815237,0 days 00:00:05.266944
929,0.5466818180988068,0.6790586497983029,0.7074480504319403,0.6792717086834734,0.6080674292594822,0.5972546557805293,0.6291946308724832,0.605205342408988,0.3375,0.19480519480519481,0.6578954085573684,0.8305075136428948,0.5107238966630786,0.5858965595807701,0.0979477874880551,0 days 00:00:04.893083
930,inf,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:09.147147
931,0.4893077414862681,0.676212347595229,0.6820170868931027,0.6762705082032813,0.6568332329921734,0.5975436339539172,0.62751677852349,0.5833531536347163,0.3625,0.21723730814639905,0.6492020091818427,0.8820040663664367,0.5126345532831,0.6044001187541858,0.08418090319798055,0 days 00:00:09.120593
932,0.5126757220665481,0.6807253578984827,0.6990894958916278,0.6808723489395758,0.6317479430062212,0.5978384114965942,0.6342281879194631,0.6014133305217112,0.353125,0.20306965761511217,0.64864137702063,0.8650062746832312,0.5080160118406889,0.5929829739638351,0.08246963010377673,0 days 00:00:09.158980
933,0.5119944383989439,0.6799580572750463,0.6934749620637329,0.6800720288115246,0.6419827413204897,0.5974544952359455,0.62751677852349,0.5948052011740157,0.371875,0.2231404958677686,0.650695533450915,0.8438867610305338,0.5011067007534984,0.588994007056208,0.08699169456275024,0 days 00:00:09.448162
934,0.7824043464919986,0.6621122828988999,0.6666666666666666,0.6621648659463786,0.6445916114790287,0.7780531014393322,0.4696969696969697,0.5238095238095238,0.37644959857270294,0.22286100777815354,1.2389341587417444,0.36985485128617046,0.583550401427297,0.6660278811107353,0.5771849108950416,0 days 00:00:09.217266
935,0.5537089574996565,0.672490176954728,0.6945644757789402,0.6726690676270508,0.6128838049367851,0.6024436574101087,0.6262626262626263,0.5963438286937481,0.3710972346119536,0.21339195130199526,0.664715241826746,0.812017813752238,0.4685152519327181,0.5643858264757825,0.09751999506175824,0 days 00:00:09.196688
936,0.5091730317008163,0.6766383321485752,0.6792221084953941,0.6766706682673069,0.6658639373871162,0.5994199933265987,0.6161616161616161,0.5877839104923362,0.4335414808206958,0.26006087250591814,0.6555511952569351,0.8301947610862632,0.4458987775216077,0.5630385426987602,0.09039038337194405,0 days 00:00:09.447252
937,0.5209419002516601,0.6795548911781806,0.6934607864436237,0.679671868747499,0.6405779650812763,0.5984337132616432,0.6359060402684564,0.6007500655908943,0.378125,0.23140495867768596,0.6544574634365246,0.8355715513329168,0.48624529063509153,0.5683026436614953,0.08997070391021111,0 days 00:00:09.746973
938,0.5416498094262827,0.6765115696179698,0.682443703085905,0.6765706282513005,0.6568332329921734,0.6041342429263201,0.62248322147651,0.5974962668360179,0.41480820695807313,0.24247548190733853,0.6797762442159175,0.7875722415459308,0.46355562511942955,0.5733139917768719,0.1139535940193982,0 days 00:00:09.061392
939,0.6675616928994398,0.6692185507325745,0.6866103202846975,0.6693677470988395,0.6195063214930765,0.6451283486999453,0.5505050505050505,0.581453634085213,0.36306868867082964,0.20629015894487657,0.8693365877977196,0.6036401462036938,0.5969313113291703,0.6219926693379517,0.28717154121383515,0 days 00:00:08.259330
