model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
831,0.5,0.6626975763076206,0.6818489289740699,0.6628651460584234,0.6068633353401566,0.6119498492520203,0.5654362416107382,0.563184584178499,0.367601246105919,0.22195985832349469,0.675019852458891,0.8196236754902497,0.4558648464667398,0.5192682118519438,0.09946030094917446,0 days 00:00:02.535031
832,0.5,0.6551809965972877,0.6751708428246014,0.6553621448579432,0.5948223961468995,0.6335170784802465,0.5587248322147651,0.5566486364660806,0.34890965732087226,0.21717171717171718,0.6773337055044129,0.7545562032817661,0.45518076248537104,0.5013955342902712,0.07002974466707423,0 days 00:00:03.625492
833,0.5,0.6513782407762695,0.6709986320109439,0.6515606242496998,0.5906080674292595,0.6669843855983163,0.5704697986577181,0.5680865449628127,0.38317757009345793,0.24675324675324675,0.6853085746651115,0.7156006470256594,0.39292576682796293,0.4462292093871042,0.02981993150485751,0 days 00:00:01.232382
834,0.5,0.6643204489519303,0.6806387225548902,0.6644657863145258,0.6158940397350994,0.605767706458335,0.5889261744966443,0.5865111561866125,0.38317757009345793,0.2255017709563164,0.6736902286096617,0.8505196927184031,0.46935203162882405,0.550083024365321,0.10994339518029217,0 days 00:00:08.943979
835,0.5,0.6479065327199252,0.6633221850613155,0.6480592236894758,0.5970299016656633,0.6536568052253224,0.5654362416107382,0.5613815641199008,0.4103448275862069,0.2762691853600944,0.6783455936765258,0.7117530090159406,0.3549942466872054,0.40721034680364826,0.03538155674676091,0 days 00:00:01.421978
836,0.5,0.6479443633188269,0.6588592496204728,0.6480592236894758,0.6096728878185832,0.6820524869104254,0.5453020134228188,0.5437570430471039,0.3582554517133956,0.2396694214876033,0.6898363707455588,0.6997154526163651,0.4544463782112545,0.4979036779276014,0.01199450904944499,0 days 00:00:02.560086
837,0.5,0.6577886657844332,0.6772438803263826,0.6579631852741097,0.5996387718242023,0.6794680550397354,0.5620805369127517,0.5604575163398693,0.34579439252336447,0.20707070707070707,0.688833896231907,0.7025814116751232,0.5024295041397142,0.5641281233386497,0.01564083433567498,0 days 00:00:04.325898
838,0.5,0.6556093830934213,0.6719446922390723,0.6557623049219687,0.6046558298213928,0.6211896257243514,0.5620805369127517,0.5598264593193599,0.367601246105919,0.2384887839433294,0.6772184809797491,0.7930316901538284,0.4364891737003243,0.483002444126846,0.08912051168703516,0 days 00:00:01.602471
839,0.5,0.6643102406950838,0.6820111731843576,0.6644657863145258,0.6124824402970098,0.6058354124452222,0.5721476510067114,0.5703515889114266,0.35202492211838005,0.21369539551357733,0.6728232423189753,0.8397649186429167,0.5037339583983045,0.5611584056560134,0.10846390601674682,0 days 00:00:21.293289
840,0.5,0.6667406465045187,0.6807347474305707,0.6668667466986795,0.6247240618101545,0.6051691062691472,0.5822147651006712,0.5803358124859139,0.40186915887850466,0.22727272727272727,0.6752589110798365,0.8485656883978955,0.47218896813979455,0.572434875066454,0.11356222714569553,0 days 00:00:09.082536
841,0.5,0.648438983387323,0.6874681609780947,0.6487595038015206,0.5416415813766807,0.686373974787656,0.5704697986577181,0.5679963939598828,0.23052959501557632,0.14521841794569068,0.6908816598675327,0.6987893569746464,0.5326566267282342,0.5346061434578181,0.0071252995860341395,0 days 00:00:04.130820
842,0.5,0.6554255143730454,0.6696782723666813,0.655562224889956,0.6098735701384708,0.6440671236193456,0.5587248322147651,0.5565584854631508,0.3987538940809969,0.24557260920897284,0.6803838227104001,0.7364270503404865,0.4021072469308438,0.47591861886120257,0.057483851818364684,0 days 00:00:01.719291
843,0.5,0.6657258256768404,0.6815469613259668,0.6658663465386154,0.6189042745334136,0.603359074983633,0.5822147651006712,0.5803358124859139,0.3707165109034268,0.22668240850059032,0.671337274816346,0.8654113805407755,0.4990359110556691,0.5635222698619828,0.1137098031478112,0 days 00:00:11.645982
844,0.5,0.6611479629183268,0.673398479913138,0.6612645058023209,0.6223158739715031,0.6114308367287301,0.5805369127516778,0.5794230335812486,0.3707165109034268,0.22904368358913813,0.6777740413005203,0.8551046951071026,0.4861187958780587,0.5589680123172946,0.10777542755544534,0 days 00:00:04.931907
845,0.5,0.6546281894647668,0.6684256816182937,0.6547619047619048,0.6100742524583584,0.6496381525047612,0.5654362416107382,0.5613815641199008,0.4103448275862069,0.27508854781582054,0.6778623025396918,0.7211685629201814,0.3840577558368286,0.43689975627774674,0.04161925007237388,0 days 00:00:04.605812
846,0.5,0.66572402421975,0.6817880061960611,0.6658663465386154,0.6183022275737508,0.6048109819372538,0.5858585858585859,0.5855102040816327,0.3582554517133956,0.2101534828807556,0.6734396111293981,0.8745346582998158,0.5039619863920941,0.5742032422654432,0.11626516931010644,0 days 00:00:01.026674
847,0.5,0.6645505550709636,0.6769364287264049,0.6646658663465386,0.6261288380493678,0.6058992571271902,0.5805369127516778,0.5784313725490196,0.3894080996884735,0.23258559622195984,0.6766316467307568,0.8850335146253925,0.48680287985942744,0.5663910119651746,0.12432562367364097,0 days 00:00:07.411033
848,0.5,0.6656170777171407,0.6826067615658363,0.665766306522609,0.6158940397350994,0.6045861417415217,0.5855704697986577,0.5836037863421231,0.34579439252336447,0.21133412042502953,0.6722418767059842,0.8524313075675212,0.5153466193173244,0.570829622265029,0.10993405176974957,0 days 00:00:08.453884
849,0.5,0.6692461730746297,0.682868352223191,0.6693677470988395,0.6287377082079069,0.6022547702321764,0.5822147651006712,0.5806964164976336,0.37383177570093457,0.22195985832349469,0.670032177805716,0.878635438480264,0.5152963190245767,0.5901746446004819,0.11721300783951139,0 days 00:00:01.585169
850,0.5,0.6584039234294267,0.6759300761990139,0.6585634253701481,0.6052578767810556,0.6235480133430209,0.5704697986577181,0.5673653369393734,0.37383177570093457,0.23730814639905548,0.6762438628099636,0.7710229641042091,0.4496343168717242,0.5061129062325235,0.08289294614959197,0 days 00:00:01.868264
851,0.5,0.6469217962256592,0.6731684110371076,0.6471588635454182,0.5679309652819586,0.6446129998382756,0.5654362416107382,0.5625535271579896,0.3395638629283489,0.21723730814639905,0.6800268185993872,0.7468747792071155,0.4193166537562582,0.4611252649530161,0.056478298365662094,0 days 00:00:12.611085
852,0.5,0.6677380532469883,0.6822266053035284,0.6678671468587435,0.6247240618101545,0.6043919612947957,0.575503355704698,0.5738900157764255,0.37383177570093457,0.2255017709563164,0.6723917381224526,0.8470627292171824,0.5034556301117672,0.573474837230818,0.11126082154966221,0 days 00:00:04.544308
853,0.5,0.6498574507004244,0.6595012897678418,0.6499599839935974,0.6156933574152117,0.6892863861590146,0.5771812080536913,0.5745323416723012,0.42857142857142855,0.30303030303030304,0.6913621572461891,0.6940688331704813,0.35937259726280185,0.40749601275917063,0.003033783732830808,0 days 00:00:18.027663
854,0.5,0.6514491581370676,0.6749825134063885,0.6516606642657062,0.5809753160746538,0.6516662684558917,0.5654362416107382,0.5630042821726392,0.32710280373831774,0.21369539551357733,0.6814198590544374,0.7319487110841393,0.45438266450710746,0.4836730255390542,0.04632033515666212,0 days 00:00:07.594218
855,0.5,0.6680102534133708,0.6863534675615213,0.6681672669067628,0.6156933574152117,0.6039768708492353,0.5805369127516778,0.5787018255578094,0.3582554517133956,0.21959858323494688,0.6726321387171696,0.8589038804181727,0.49857985506808983,0.5530622354785034,0.11118172426924999,0 days 00:00:03.436148
856,0.5,0.666125989345222,0.6819889502762431,0.6662665066026411,0.6193056391731888,0.6099872546582482,0.5738255033557047,0.5721658778453911,0.3925233644859813,0.22727272727272727,0.6760223054756053,0.8145885906556878,0.4567769584418982,0.5380781499202552,0.10517004710489142,0 days 00:00:02.991353
857,0.5,0.6705548115537772,0.6832069339111593,0.6706682673069227,0.6327513546056592,0.6025430223459034,0.587248322147651,0.5855983772819473,0.38006230529595014,0.2243211334120425,0.6715527461615162,0.8610081459732962,0.4993779530463534,0.5746554747750919,0.11229036353768818,0 days 00:00:04.242622
858,0.5,0.6502408608178639,0.674642270701384,0.6504601840736295,0.5771623519967891,0.6568887557065698,0.5654362416107382,0.5630944331755691,0.3146417445482866,0.20543093270365997,0.68251640071137,0.7241220159416717,0.4603851661083334,0.48608953513259734,0.04044372163779719,0 days 00:00:00.745966
859,0.5,0.6409307504281763,0.6645450259311645,0.641156462585034,0.5657234597631948,0.6898823058078934,0.5771812080536913,0.5738111336488618,0.42857142857142855,0.2777777777777778,0.6919679651453619,0.6960487627434744,0.29801630016915276,0.3676900584795322,0.0034506054403147246,0 days 00:00:01.711460
860,0.5,0.6556406683982272,0.6813160987074031,0.6558623449379752,0.5817780453542043,0.6603280187124773,0.5687919463087249,0.5666328600405679,0.32398753894080995,0.19834710743801653,0.6836939188470155,0.7195261060219272,0.4618036343638187,0.5056002609830361,0.038029526784225,0 days 00:00:08.227329
861,0.5,0.6569727258195519,0.6784403669724771,0.6571628651460584,0.5936183022275737,0.6569810743748943,0.5604026845637584,0.5586432274059049,0.3395638629283489,0.21133412042502953,0.683525427826195,0.7218231177564364,0.47636724579070383,0.5277009672942687,0.04245359009367444,0 days 00:00:03.084324
862,0.5,0.6517453777313242,0.6758652946679139,0.6519607843137255,0.5799719044752157,0.6520195345548466,0.5671140939597316,0.5646382691007438,0.3302180685358255,0.21605667060212513,0.6814413242685747,0.731506633043005,0.45126739970959967,0.4813117504505064,0.04579195448992568,0 days 00:00:15.559863
863,0.5,0.6699479607085395,0.6834313085129545,0.6700680272108843,0.6299418021272326,0.6029108412816251,0.587248322147651,0.5858688302907369,0.3956386292834891,0.23730814639905548,0.6755841256128532,0.8715989965740392,0.48380162905881446,0.565323432548313,0.11946765380625202,0 days 00:00:29.188300
864,0.5,0.6506452278861234,0.674538227729717,0.650860344137655,0.5789684928757777,0.6897063200047469,0.5788590604026845,0.567759970624119,0.26479750778816197,0.1806375442739079,0.6919774391885634,0.6961584901235007,0.542522190812484,0.5430466662524079,0.0037815104940398525,0 days 00:00:02.600957
865,0.5,0.6658345736365402,0.6805006587615283,0.6659663865546218,0.6219145093317279,0.6047578435038956,0.5973154362416108,0.595041694838855,0.38317757009345793,0.2255017709563164,0.684065499050799,0.878524276100095,0.48872770439523955,0.5727438430787714,0.12746190323321005,0 days 00:00:06.996460
866,0.5,0.6522380161970207,0.6644851657940664,0.652360944377751,0.6112783463776841,0.6348664101484895,0.5637583892617449,0.5617308992562542,0.43302180685358255,0.2777777777777778,0.6795920172983825,0.7553195663262402,0.37106861295266075,0.45175438596491224,0.06677860577803363,0 days 00:00:08.490092
867,0.5,0.6457230466290355,0.6588157605106758,0.6458583433373349,0.6006421834236404,0.6804546672668323,0.5738255033557047,0.5713545188190219,0.4454828660436137,0.3069657615112161,0.6891104257997718,0.7034456487464947,0.30909194558178993,0.3677418408279652,0.013803866256185793,0 days 00:00:00.813267
868,0.5,0.6364392375128699,0.6277482941622441,0.6363545418167267,0.6646598434677905,0.6609292980052313,0.5553691275167785,0.5551836826684697,0.5358255451713395,0.41086186540731995,0.6840945882447873,0.7120527335797431,0.2682648746349038,0.3215942749435572,0.037746886411680225,0 days 00:00:10.543715
869,0.5,0.6563400540893496,0.6822671683913453,0.65656262505002,0.5821794099939795,0.6684610242356528,0.5704697986577181,0.5681766959657426,0.34890965732087226,0.21212121212121213,0.6858142388204566,0.7147715605866912,0.42934653213015034,0.47939925571504516,0.028593481773428686,0 days 00:00:01.298171
870,0.5,0.6545632769609371,0.6640943193997857,0.6546618647458984,0.6217138270118403,0.6695689757217166,0.575503355704698,0.5725377507324769,0.46206896551724136,0.31313131313131315,0.6829478314028423,0.7006422786518386,0.31511079766898037,0.3842371079213184,0.01965683571372312,0 days 00:00:02.071722
871,0.5,0.65729536678447,0.67576099210823,0.6574629851940776,0.6014449127031909,0.6278983713544671,0.5671140939597316,0.5649988731124633,0.3644859813084112,0.22727272727272727,0.6776490773673355,0.7669338738286081,0.44713942235143805,0.4964114832535885,0.07877391884936413,0 days 00:00:03.943720
872,0.5,0.6672393498757535,0.6814798598949212,0.6673669467787114,0.6247240618101545,0.6049966106655658,0.575503355704698,0.5741604687852153,0.3960749330954505,0.23494687131050768,0.6744990913322793,0.8707153075990013,0.47690676765804785,0.5611057602684397,0.11721714069560318,0 days 00:00:00.998964
873,0.5,0.6461994119323473,0.6409356725146199,0.6461584633853541,0.6598434677904876,0.6424335144649637,0.5671140939597316,0.5656299301329728,0.4880952380952381,0.3484848484848485,0.680225106651849,0.7209091218902058,0.333218001947819,0.4007841573631047,0.05933809085361197,0 days 00:00:01.656085
874,0.5,0.669344112291786,0.6832569308011351,0.6694677871148459,0.628135661248244,0.6027897376561645,0.5973154362416108,0.5959432048681541,0.3894080996884735,0.2361275088547816,0.6776809183638727,0.8783169822636558,0.48249717480022397,0.5591941285721189,0.1207485675801463,0 days 00:00:03.476633
875,0.5,0.6558364867839703,0.6687800612155662,0.6559623849539816,0.6138872165362231,0.6372940946815595,0.5620805369127517,0.5595560063105702,0.3894080996884735,0.24439197166469895,0.6780069757086385,0.7419397464140273,0.41898802517697326,0.482216215469804,0.06345257521208292,0 days 00:00:19.219182
876,0.5,0.656809273612869,0.6733601070950469,0.6569627851140456,0.6056592414208308,0.6738780847396755,0.5671140939597316,0.5649988731124633,0.3862928348909657,0.24911452184179456,0.6865315745454319,0.7088842265063391,0.4016511909432647,0.4555638407313049,0.019190106197221835,0 days 00:00:02.874145
877,0.5,0.6691470328860796,0.6826399477238074,0.6692677070828331,0.6289383905277945,0.6019660063535675,0.5822147651006712,0.5806964164976336,0.3613707165109034,0.21369539551357733,0.6683098700306055,0.8739133113631566,0.5159166893017983,0.5845502185215105,0.10973084557633994,0 days 00:00:03.266820
878,0.5,0.6511331225148149,0.6768177525967894,0.6513605442176871,0.5753562111178006,0.659485370291084,0.5687919463087249,0.5662722560288483,0.32398753894080995,0.21251475796930341,0.6828890906030619,0.7226077663070891,0.44781009292140744,0.4731577566505796,0.036675229985157265,0 days 00:00:18.646059
879,0.5,0.6490794614315842,0.6820197044334976,0.649359743897559,0.555689343768814,0.6725513931494397,0.5771812080536913,0.5744421906693712,0.2866043613707165,0.18181818181818182,0.6865207182532272,0.7096638112123612,0.4765818603730941,0.49873737373737376,0.022289751279651715,0 days 00:00:18.011080
880,0.5,0.6664360201105062,0.6810004387889426,0.6665666266506602,0.6229179209311659,0.603016608703975,0.5838926174496645,0.5816091954022988,0.3644859813084112,0.21723730814639905,0.6738280113177495,0.8788040312500517,0.5095721457098881,0.5817393000407354,0.11949157056811177,0 days 00:00:03.178560
881,0.5,0.6699353505089056,0.6851241485387827,0.6700680272108843,0.6257274734095926,0.6020636983550269,0.5805369127516778,0.5786116745548795,0.37694704049844235,0.21487603305785125,0.6703365089080051,0.8636477860129822,0.5035696441086621,0.5906795224977044,0.11297282041314416,0 days 00:00:02.481325
882,0.5,0.6594415627135852,0.6722634103794156,0.6595638255302121,0.618703592213526,0.6184136119443032,0.5788590604026845,0.5772481406355645,0.367601246105919,0.23258559622195984,0.6781871668399896,0.8085765020653312,0.4720112404387527,0.5305722985148823,0.08922438940964406,0 days 00:00:03.237895
883,0.5,0.6665970703744016,0.6865401987353207,0.666766706682673,0.6100742524583584,0.605021368621763,0.5771812080536913,0.5743520396664413,0.3644859813084112,0.22195985832349469,0.6737423062865109,0.8571748342517536,0.48266148908986656,0.5419290305653941,0.11146638714988555,0 days 00:00:01.331614
884,0.5,0.6474438584905015,0.658351409978308,0.6475590236094437,0.6090708408589204,0.6482271986706452,0.5620805369127517,0.5596461573135001,0.4523809523809524,0.30303030303030304,0.6799330179412058,0.7167871471538009,0.32156953201086674,0.3943381180223285,0.04515386925346232,0 days 00:00:05.934001
885,0.5,0.6526483881222488,0.6637072325682113,0.6527611044417767,0.6150913104555489,0.6481986982487933,0.5671140939597316,0.5645481180978138,0.43613707165109034,0.282172373081464,0.6798732885258113,0.7216448428489372,0.3625712168311486,0.4320089134682436,0.049987785755857495,0 days 00:00:01.026782
