model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
822,0.5,0.672128444370945,0.6886187845303867,0.6722689075630253,0.6253261087698174,0.609580611771093,0.62248322147651,0.5895726416089018,0.334375,0.20543093270365997,0.6548523460705786,0.8236689299823474,0.50308463401507,0.5745398275302581,0.07290949107458533,0 days 00:00:06.099622
823,0.5,0.674637573855237,0.6902460456942003,0.6747699079631853,0.6305438490868954,0.6048070352302621,0.6174496644295302,0.5857181038224166,0.35625,0.22077922077922077,0.6492265014424349,0.893982310785508,0.49627960172228197,0.5767353991038202,0.08386509248651375,0 days 00:00:10.386212
824,0.5,0.6737447116725892,0.6882237273323137,0.6738695478191277,0.6321493076459964,0.6049450156027698,0.6258389261744967,0.5817005082987806,0.340625,0.2077922077922078,0.6508803081674213,0.9105360030286386,0.5129810279870828,0.5933773828510671,0.07940732166227493,0 days 00:00:01.493978
825,0.5,0.6776520120534293,0.6916884247171453,0.6777711084433774,0.6379690949227373,0.5980040777287906,0.6342281879194631,0.5943920398400317,0.3375,0.20188902007083825,0.647455515299612,0.8811290831478455,0.5300995694294941,0.6051285237888109,0.08317430166939821,0 days 00:00:05.823816
826,0.5,0.6760483549514189,0.6903619712167466,0.6761704681872749,0.6353602247641983,0.6037374017032439,0.6325503355704698,0.5946176234763909,0.346875,0.2101534828807556,0.656989083264867,0.9064639557170846,0.5325652583423035,0.608559967411642,0.085523784520945,0 days 00:00:02.199767
827,0.5,0.6788507016014833,0.6932461873638345,0.6789715886354541,0.6385711418824002,0.5978523632694247,0.6258389261744967,0.5957810956008739,0.35,0.20188902007083825,0.649195153124727,0.8889954962884279,0.5089881593110872,0.5956255998122026,0.08505338874238277,0 days 00:00:07.228051
828,0.5,0.6808533214004816,0.6951697127937336,0.6809723889555822,0.6411800120409392,0.5982697338313524,0.6241610738255033,0.5953434143064161,0.346875,0.2077922077922078,0.6445922729978105,0.8875264180739879,0.5271831270182992,0.6050732892838155,0.08013648164349352,0 days 00:00:13.400374
829,0.5,0.662011401301829,0.679161088799643,0.6621648659463786,0.6108769817379089,0.6355034056451486,0.62248322147651,0.5969787713472485,0.334375,0.21369539551357733,0.6668979170579474,0.763480163111974,0.4675625672766416,0.5224157155975339,0.04957668993645303,0 days 00:00:03.066053
830,0.5,0.6646130656320057,0.6819803746654772,0.6647659063625451,0.6136865342163356,0.6204420769381556,0.6006711409395973,0.5983581434466728,0.34375,0.21605667060212513,0.6587177351641929,0.7997426387953617,0.46572255113024763,0.530288358637641,0.05925268780563664,0 days 00:00:20.857335
831,0.5,0.6759269967920853,0.6932447397563677,0.6760704281712685,0.628135661248244,0.6008259081624473,0.6342281879194631,0.6035281771125784,0.334375,0.20188902007083825,0.6491549353893377,0.8692067870800925,0.5127724703982778,0.5788127343151266,0.08075536274899842,0 days 00:00:03.419309
832,0.5,0.6704430611655932,0.6846590909090909,0.6705682272909164,0.6287377082079069,0.6084184961561806,0.62751677852349,0.5792730322118721,0.30625,0.17591499409681227,0.663780653177595,0.9235672595236712,0.5721138320775027,0.6515703860201467,0.08814241724220084,0 days 00:00:02.108828
833,0.5,0.6726277482278766,0.689296771340115,0.6727691076430572,0.625526791089705,0.6057994721293172,0.6140939597315436,0.5931145498993455,0.328125,0.20070838252656434,0.656022247613459,0.8481887206617003,0.5050289289558665,0.5726834303389328,0.0813901210599337,0 days 00:00:02.238089
834,0.5,0.6776369999110081,0.6937967443906731,0.6777711084433774,0.6329520369255469,0.5983395209065873,0.6258389261744967,0.5949927788716405,0.346875,0.20306965761511217,0.6390098662440088,0.8930095230872561,0.5196481431646933,0.6024858979404434,0.07545331947947587,0 days 00:00:07.592996
835,0.5,0.6798457064011655,0.6951006124234471,0.6799719887955182,0.6377684126028497,0.5960412792569434,0.62751677852349,0.5915759223796131,0.328125,0.1912632821723731,0.6470550354396852,0.8901375408371546,0.5383981431646933,0.6164852558393228,0.08603605722148566,0 days 00:00:01.084609
836,0.5,0.6464494541765162,0.6565874730021598,0.6465586234493798,0.6100742524583584,0.679163290580438,0.6174496644295302,0.5691830684768936,0.409375,0.2715466351829988,0.787386128205841,1.009465800304196,0.3850275834230355,0.4784533648170012,0.13945075813442664,0 days 00:00:08.268012
837,0.5,0.6801353206527567,0.6969363015208287,0.6802721088435374,0.6345574954846478,0.5987943172435044,0.6342281879194631,0.5956560438024574,0.365625,0.2101534828807556,0.6436780836062539,0.8809614473957066,0.4976688643702907,0.591747101914566,0.08114599962990776,0 days 00:00:08.204977
838,0.5,0.6762388290144601,0.6919191919191919,0.6763705482192878,0.632349989965884,0.6006416856711819,0.6006711409395973,0.5855305261247918,0.325,0.19008264462809918,0.6466464618614685,0.9128184479753416,0.5339881593110871,0.6140109226233628,0.08441213533768888,0 days 00:00:21.381063
839,0.5,0.6693741365766286,0.6793420209356975,0.6694677871148459,0.6381697772426249,0.6129790870567935,0.62248322147651,0.5866449583283272,0.321875,0.20188902007083825,0.6618623796486779,0.8797100192456861,0.5575652583423035,0.6219413892858869,0.07808769560068918,0 days 00:00:05.223923
840,0.5,0.6767561474422972,0.6900889178052483,0.6768707482993197,0.6385711418824002,0.6011923309054049,0.6241610738255033,0.6009756492272534,0.353125,0.21487603305785125,0.6455621996029418,0.8962487118284376,0.5230859795479009,0.5965274757140786,0.07729075142819619,0 days 00:00:07.922137
841,0.5,0.6704238456232939,0.6872783687943262,0.6705682272909164,0.6223158739715031,0.6147219305650097,0.6291946308724832,0.5927639144645699,0.3375,0.20306965761511217,0.6582764878656168,0.8098272051442361,0.4881189451022605,0.563012213729917,0.06929466983244104,0 days 00:00:00.974283
842,0.5,0.668420024852902,0.6854731230564194,0.6685674269707883,0.6193056391731888,0.6149627315886982,0.6191275167785235,0.5881835858480596,0.3375,0.20543093270365997,0.6593759255543283,0.8526721519185759,0.5085710441334769,0.5840427515068664,0.06872353905308337,0 days 00:00:06.483664
843,0.5,0.6783357851164336,0.6947808852675622,0.6784713885554222,0.6331527192454345,0.5987082357449554,0.6258389261744967,0.5934406653736475,0.34375,0.19716646989374262,0.6472899356233776,0.8720471683555688,0.5173910118406889,0.6040031207495322,0.08162377381736952,0 days 00:00:14.980154
844,0.5,0.6729515901641884,0.6863725277113671,0.6730692276910765,0.6337547662050973,0.6046839371780187,0.6073825503355704,0.5821136696327646,0.340625,0.20070838252656434,0.6589621897035998,0.8973657696076158,0.5183631593110871,0.6055781671810381,0.09218361619602433,0 days 00:00:03.977559
845,0.5,0.6709531737650681,0.683879366456932,0.6710684273709484,0.6325506722857717,0.6077947143469977,0.6208053691275168,0.586419374691968,0.3625,0.21959858323494688,0.6646432414810897,0.8919067200995275,0.5050995694294942,0.5925359196890297,0.09131682594661916,0 days 00:00:04.267675
846,0.5,0.6701258245719468,0.6866563398982075,0.6702681072428972,0.6227172386112784,0.6104739073890649,0.6057046979865772,0.6028894321422354,0.3625,0.21959858323494688,0.6573641166262835,0.8136843937220173,0.467424650161464,0.544290305653942,0.0750766264030922,0 days 00:00:03.138050
847,0.5,0.6723327296050137,0.688257325402071,0.672468987595038,0.6269315673289183,0.6109429534618136,0.6191275167785235,0.5950798247313225,0.33125,0.20425029515938606,0.6578764674608407,0.8517687673316072,0.5126681916038751,0.5786444416827192,0.07282950846760461,0 days 00:00:03.300608
848,0.5,0.6747517261862084,0.6884105240269623,0.6748699479791916,0.6353602247641983,0.5985057493385885,0.62751677852349,0.5905620220140205,0.3375,0.19480519480519481,0.6493932072917364,0.8982437217852419,0.5247174381054898,0.6092883724462672,0.08500250764699657,0 days 00:00:01.151148
849,0.5,0.6802644851261495,0.692921881743634,0.6803721488595438,0.6443909291591411,0.5976540006008076,0.6291946308724832,0.5880965399883775,0.340625,0.19716646989374262,0.6506733510082338,0.896224741937273,0.5280509956942949,0.614968033030234,0.08671436811352451,0 days 00:00:02.879429
850,0.5,0.6531134642944599,0.668518107087314,0.6532613045218087,0.6038531005418423,0.6435781091002769,0.6191275167785235,0.5921742094151745,0.396875,0.27390791027154665,0.6649403239856115,0.741935994317054,0.37061692680301406,0.4344254230617867,0.03395722740063234,0 days 00:00:01.688655
851,0.5,0.6658615954928985,0.6770025839793282,0.6659663865546218,0.6309452137266707,0.6128919719792731,0.6375838926174496,0.5717000424195317,0.35,0.23258559622195984,0.6549414492150775,0.9066943088204635,0.49499461786867605,0.5663910119651746,0.08077905057144608,0 days 00:00:04.254065
852,0.5,0.6677182372189923,0.6849010451412052,0.6678671468587435,0.6181015452538632,0.6265903266747123,0.6328248290373487,0.5951668705910046,0.334375,0.2089728453364817,0.6631555663129705,0.7749523505956136,0.4869382400430571,0.5512610727921732,0.05734646697131285,0 days 00:00:13.964459
853,0.5,0.6729539921069758,0.6860490344977218,0.6730692276910765,0.6345574954846478,0.6018600935868879,0.6208053691275168,0.5883221236247367,0.3625,0.22077922077922077,0.6508957056563136,0.8806085343828964,0.5180166846071044,0.6030511885775044,0.08176666111913777,0 days 00:00:01.611866
854,0.5,0.6621321589754657,0.6765546033838716,0.662264905962385,0.6179008629339755,0.616141196599569,0.6157718120805369,0.5910867491681604,0.34375,0.21251475796930341,0.6595942937590229,0.8259396194041418,0.48079251883745966,0.5535671133757258,0.07069836557610976,0 days 00:00:00.962595
855,0.5,0.6781537178531484,0.6920234731580092,0.6782713085234093,0.6389725065221754,0.5979157315389242,0.6191275167785235,0.6021146013912626,0.34375,0.20543093270365997,0.6480648809227145,0.8862837721668326,0.532460979547901,0.605241581916223,0.08595111192031779,0 days 00:00:04.485109
856,0.5,0.6732213883877836,0.6908888888888889,0.6733693477390956,0.623921332530604,0.6078557407030275,0.6174496644295302,0.5919510777748627,0.346875,0.2066115702479339,0.6553043251186261,0.8560643468033076,0.5067310279870829,0.58797907302692,0.07644452411140734,0 days 00:00:01.520234
857,0.5,0.6770529675222507,0.6908695652173913,0.677170868347339,0.6377684126028497,0.6003649657585755,0.6409395973154363,0.5970831055020339,0.3625,0.2066115702479339,0.6466228951836575,0.8958334163696208,0.5104817007534983,0.6040609443719491,0.08188797482050192,0 days 00:00:01.627386
858,0.5,0.6756469903116437,0.6900916630292449,0.6757703081232493,0.6345574954846478,0.6014196714748985,0.6442953020134228,0.5817005082987806,0.346875,0.21133412042502953,0.6482997102161837,0.8869219238703205,0.5067310279870829,0.5898354702182453,0.0790308500812541,0 days 00:00:04.210552
859,0.5,0.6728260286049769,0.6897697077059345,0.6729691876750701,0.6251254264499297,0.6036453332356989,0.6241610738255033,0.5912498069053113,0.3375,0.2066115702479339,0.6522300247247952,0.8599995350852391,0.5010360602798708,0.5733591899859842,0.07926947638894477,0 days 00:00:03.535989
860,0.5,0.6748196411185223,0.6930097951914514,0.674969987995198,0.6247240618101545,0.6009406846262838,0.6308724832214765,0.5921386554724875,0.321875,0.19834710743801653,0.6489403509293862,0.8743095016441836,0.5252724703982777,0.5896645884684162,0.08224020386034048,0 days 00:00:22.228565
861,0.5,0.6616388599755025,0.675120244862265,0.6617647058823529,0.6197070038129641,0.6282531918079424,0.6124161073825504,0.5829645122612063,0.371875,0.23258559622195984,0.6687192597784781,0.9316593840358396,0.4774253229278795,0.5634670353569875,0.06897833944611798,0 days 00:00:06.547332
862,0.5,0.6769322098486139,0.6936658574266167,0.6770708283313326,0.6307445314067831,0.5978311082649224,0.6325503355704698,0.5923017132096383,0.325,0.19008264462809918,0.6435244012173299,0.9033351548704477,0.5361410118406889,0.6118179401672225,0.08015096157591839,0 days 00:00:00.980154
863,0.5,0.6732231898448742,0.6906347092765202,0.6733693477390956,0.6245233794902669,0.6033630024407662,0.6208053691275168,0.5917880200377117,0.325,0.19952774498229045,0.6547633901343152,0.8523493912386119,0.5146124865446717,0.5811740094036745,0.08330067960351639,0 days 00:00:05.746892
864,0.5,0.6762436329000349,0.6912472647702407,0.6763705482192878,0.633955448524985,0.6029455740691281,0.64281956864808,0.5868950619251602,0.321875,0.19480519480519481,0.6515214623709172,0.9088012219316981,0.5489538482238966,0.6202532847269688,0.08185197134685274,0 days 00:00:03.840063
865,0.5,0.675720910100926,0.6938820912124583,0.6758703481392557,0.6259281557294802,0.603340607182541,0.6157718120805369,0.5820131377948219,0.340625,0.21369539551357733,0.6476260567126715,0.8887162420252744,0.5022167653390743,0.5765092828489958,0.08387260368513916,0 days 00:00:02.711462
866,0.5,0.6776255906827678,0.695430346051464,0.6777711084433774,0.6291390728476821,0.5986370146925452,0.6258389261744967,0.594704669336073,0.328125,0.1912632821723731,0.6491969083253717,0.8801677660738338,0.5287103067814855,0.6047893494065743,0.08535229142229839,0 days 00:00:02.067071
867,0.5,0.6778256725169587,0.6956521739130435,0.6779711884753902,0.6293397551675698,0.6006965482258916,0.6124161073825504,0.5951939041745731,0.315625,0.19716646989374262,0.6586170894501265,0.8954333127842464,0.5465924381054899,0.6010791441413451,0.09170421159122122,0 days 00:00:03.099181
868,0.5,0.6784571432757671,0.6918907198612315,0.6785714285714286,0.6403772827613887,0.5977664251851256,0.6359060402684564,0.583953892666325,0.334375,0.1912632821723731,0.6474614312093746,0.8957904969902781,0.5396831270182992,0.6289121564241181,0.08460866932460609,0 days 00:00:09.899209
869,0.5,0.6791517250813148,0.6934465490964511,0.6792717086834734,0.639173188842063,0.5983250536787996,0.6308724832214765,0.586419374691968,0.340625,0.20306965761511217,0.6469125265825961,0.899566309636719,0.526974569429494,0.6090648453088644,0.0876399165286994,0 days 00:00:03.100775
870,0.5,0.6762562430996688,0.6895056374674762,0.6763705482192878,0.6381697772426249,0.5998969137584771,0.6359060402684564,0.591100235146421,0.340625,0.19834710743801653,0.6457566834922411,0.8914725780639078,0.5226688643702906,0.6064774539654922,0.08057916931442821,0 days 00:00:04.774228
871,0.5,0.6700206795264282,0.6872501110617504,0.6701680672268907,0.6209110977322898,0.615061234492902,0.6325503355704698,0.5973701375711575,0.321875,0.20070838252656434,0.6592258114165768,0.80914379948894,0.5015910925726588,0.5595255356020906,0.06939808215254495,0 days 00:00:03.950488
872,0.5,0.6768456798596977,0.6916520979020979,0.6769707883153261,0.6351595424443106,0.597967884242676,0.6342281879194631,0.5915759223796131,0.33125,0.18890200708382526,0.6449146937842748,0.9054259733338007,0.5352731431646933,0.6188465309278706,0.08287669105567297,0 days 00:00:06.061671
873,0.5,0.6670482753270155,0.6800782949108308,0.6671668667466987,0.6275336142885811,0.6146817928089391,0.6308724832214765,0.5757801638423758,0.384375,0.23140495867768596,0.6832387249769416,0.9010837394465628,0.4573903390742734,0.5617236962930743,0.10160546115104241,0 days 00:00:01.180930
874,0.5,0.6720305051537886,0.6882171226831421,0.6721688675470188,0.6259281557294802,0.6089453972089796,0.610738255033557,0.5914999105021443,0.36875,0.21369539551357733,0.6615113319876446,0.8269421663489798,0.461174650161464,0.5575034348957795,0.08290196642949976,0 days 00:00:04.377180
875,0.5,0.6743521630035237,0.6878939361008476,0.6744697879151661,0.6351595424443106,0.6065755392533931,0.6308724832214765,0.5888223308184027,0.328125,0.1936245572609209,0.6536179675380204,0.8715404726928888,0.5351688643702907,0.6126619924466815,0.07516972382469422,0 days 00:00:03.635971
876,0.5,0.6781417081392114,0.6937075202806402,0.6782713085234093,0.634958860124423,0.5969177424688292,0.6325503355704698,0.590436970215604,0.33125,0.1936245572609209,0.6465750052414636,0.8959916262558133,0.5352731431646933,0.6148549749028218,0.08308050208928452,0 days 00:00:04.256589
877,0.5,0.6694336447091865,0.6847778266608007,0.6695678271308524,0.6247240618101545,0.6168575056659117,0.6208053691275168,0.5959931932589724,0.371875,0.22668240850059032,0.657521221792634,0.8206410050089998,0.4602025026910656,0.5437854277567197,0.06573544706976575,0 days 00:00:13.113501
878,0.5,0.6657973435233354,0.6855530474040632,0.6659663865546218,0.6094722054986955,0.6272774736548364,0.6258389261744967,0.5926826375711576,0.3125,0.19716646989374262,0.6646033329429194,0.7886578766737772,0.5077368137782562,0.5601434716267252,0.05721358388856701,0 days 00:00:00.943593
879,0.5,0.6793530078868992,0.6934957581031107,0.6794717887154862,0.6397752358017259,0.5968785689170951,0.6359060402684564,0.5962947887728005,0.33125,0.19480519480519481,0.6476154956967345,0.8902657320479914,0.5492666846071044,0.6239082554872029,0.08517359612087949,0 days 00:00:08.874627
880,0.5,0.6742278024157059,0.6911504424778762,0.6743697478991597,0.6269315673289183,0.6003284913460832,0.6191275167785235,0.5897982252452609,0.334375,0.20188902007083825,0.6543683533810029,0.8939777600256429,0.5149253229278795,0.5897776465958284,0.09000283645794882,0 days 00:00:01.689189
