model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
829,0.5,0.504480524027054,0.5007556675062972,0.503001200480192,0.9973911298414609,0.9405223454276747,0.3797768008116334,0.5,0.9761904761904762,0.9545454545454546,1.3959112682560781,0.2732157724744764,0.023809523809523836,0.045454545454545414,0.7852709835864935,0 days 00:00:02.175947
830,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:25.570906
831,0.5,0.5013927665252763,0.49919759277833503,0.4998999599839936,0.9987959060806743,1.099926159930004,0.3789846517119244,0.48020408163265305,0.94,0.8888888888888888,1.4277580915108938,0.25032367531095867,0.06000000000000005,0.11111111111111116,0.7950355796972586,0 days 00:00:00.890625
832,0.5,0.639972195110293,0.6285077123211299,0.6398559423769508,0.6787076058599237,0.6486577624414329,0.5536912751677853,0.5539102997520847,0.5482866043613707,0.41866756848156916,0.6811183356728677,0.6891622554891444,0.2751794882112881,0.33060143736638403,0.05793550381669188,0 days 00:00:20.323660
833,0.5,0.551201373719119,0.5282623866015352,0.5501200480192077,0.9114990969295605,0.7961313224370917,0.404802164355766,0.5110204081632653,0.8535825545171339,0.7615112160566706,1.087788071621584,0.3963613189761794,0.12679211096011855,0.19790711333122257,0.5216716010893656,0 days 00:00:03.270585
834,0.5,0.5003989626969878,0.49869895916733387,0.4988995598239296,1.0,1.7053540247654335,0.3789846517119244,0.5,1.0,0.9986472776462632,2.862953903277647,0.06056616026759752,0.0,0.001352722353736846,1.4816484520514588,0 days 00:00:10.768153
835,0.5,0.6562556858489421,0.6370409792442788,0.656062424969988,0.7206502107164359,0.6157015569936473,0.5486577181208053,0.5549583051611449,0.5147190008920607,0.3422387554954346,0.6971953690950452,0.735793694866934,0.38732620901106096,0.5020594901186005,0.14050559045944955,0 days 00:00:02.504397
836,0.5,0.6673184938905985,0.6506002182611859,0.6671668667466987,0.7178406582380092,0.6078711744371901,0.5555555555555556,0.5522448979591836,0.5066904549509367,0.3358133243151843,0.6995031457142108,0.7359834526640253,0.3942783286873841,0.49605802071405547,0.1484141259106635,0 days 00:00:06.982936
837,0.5,0.500398362211291,0.4986986986986987,0.4988995598239296,0.9997993176801124,1.1153008013800845,0.3789846517119244,0.5,0.9991079393398751,0.9979709164693946,1.5178348096624539,0.1476593250080616,0.000892060660124927,0.00202908353060538,0.6742625431368445,0 days 00:00:01.872871
838,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:08.259491
839,0.5,0.6644712309104096,0.6742197520307824,0.6645658263305322,0.6329520369255469,0.6076435260613818,0.5654362416107382,0.5646270002253775,0.40809968847352024,0.25737898465171194,0.6749197530302686,0.78483899174562,0.4498120445727661,0.519667798974019,0.10927429579909154,0 days 00:00:13.111661
840,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:04.415770
841,0.5,0.6264050014213496,0.6066415611092092,0.6261504601840736,0.7112181416817178,0.7091726882678895,0.5704697986577181,0.5723236421005183,0.5119047619047619,0.35353535353535354,0.8321399704355458,1.0296561024841697,0.30079706801988826,0.39938862307283357,0.19750685540539314,0 days 00:00:00.903650
842,0.5,0.6653736408156373,0.6632124352331606,0.6653661464585834,0.6678707605859924,0.6058421851473288,0.5656565656565656,0.5636734693877551,0.4487065120428189,0.28914440311126144,0.6773628694387275,0.7737747446582117,0.4318101725642855,0.520066123204528,0.12067312050511458,0 days 00:00:00.818104
843,0.5,0.5527521280312367,0.5285795778665145,0.5516206482593037,0.9297611880393337,0.8077917325594388,0.4484274602637809,0.5226104118600079,0.5714285714285714,0.40404040404040403,0.9376017054904227,0.797732746025138,0.3899142566487429,0.5354651193683282,0.3513649108134457,0 days 00:00:01.300789
844,0.5,0.6653675759100991,0.6535359219658601,0.665266106442577,0.6991772024884607,0.607922574951897,0.5656565656565656,0.5630612244897959,0.4817127564674398,0.3131552248900913,0.6829485016123803,0.7434916291627287,0.41172104331727494,0.5179851259871017,0.12463070652975672,0 days 00:00:01.887475
845,0.5,0.6616218061817121,0.6365811965811966,0.6613645458183274,0.747340959261489,0.6194939005796994,0.5353535353535354,0.5318367346938776,0.5611061552185549,0.37504227257355427,0.6979563089370635,0.6773689401828159,0.3656968587749866,0.4948407683621182,0.13116321320566926,0 days 00:00:23.348810
846,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:01.582301
847,0.5,0.5924038799542622,0.554703663137398,0.5914365746298519,0.9147100140477624,0.6879488212313666,0.448642266824085,0.5063556457065584,0.7867975022301517,0.6256340886033142,0.8515645963356198,0.4653706235002849,0.2063059460457104,0.36094309260473956,0.2574156325795287,0 days 00:00:04.056581
848,0.5,0.6317361734865629,0.5981831945495837,0.6312525010004002,0.7928958458759783,0.643564847776674,0.4865771812080537,0.5,0.5914362176628011,0.4267839026039905,0.707987864424755,0.6763279690711383,0.4085637823371989,0.5732160973960094,0.11318995878831406,0 days 00:00:00.832650
849,0.5,0.6456223451776735,0.6097859327217126,0.6451580632252901,0.8003210917118202,0.6283329411424288,0.5454545454545454,0.5416326530612245,0.655664585191793,0.47818735204599255,0.7189569506471326,0.5813577372646062,0.264335414808207,0.40060052674188623,0.1683226624728753,0 days 00:00:08.303703
850,0.5,0.5798588330184986,0.5478723404255319,0.5789315726290516,0.8888219947822597,0.7026743526469749,0.4619546838011498,0.5450416948388551,0.7261904761904762,0.5505050505050505,0.8318998914610994,0.48763052213958896,0.2069049743001572,0.315913617063431,0.2765666030810847,0 days 00:00:20.885471
851,0.5,0.54188579890959,0.5220422852001799,0.5407162865146058,0.9315673289183223,0.8020454626029907,0.3828204261075414,0.5029956427015251,0.8452380952380952,0.6818181818181818,1.1355242808968147,0.41064429217409454,0.15476190476190477,0.31446183170904174,0.5807932649020311,0 days 00:00:13.241876
852,0.5,0.5032872388502717,0.5001507689214997,0.5018007202881153,0.9985952237607867,0.7659559177187413,0.38134592680047225,0.5,0.9906542056074766,0.9696969696969697,0.9518748373572062,0.352528606255602,0.009345794392523366,0.030303030303030276,0.36804429755838175,0 days 00:00:02.550876
853,0.5,0.5879101452418775,0.5517952450266861,0.5869347739095638,0.9129038731687739,0.6653385677358872,0.42424242424242425,0.5,0.6895628902765388,0.5214744673655732,0.8088617602446138,0.6161163473315716,0.31043710972346117,0.47852553263442676,0.20367032175313438,0 days 00:00:05.278222
854,0.5,0.6075973090074176,0.5905511811023622,0.60734293717487,0.6923540036122817,0.7674609829680896,0.535234899328859,0.5354856885282848,0.5109034267912772,0.4014167650531287,0.8758684503527807,0.954269414122368,0.28457558289655915,0.3449282641866374,0.19837745587583533,0 days 00:00:03.555130
855,0.5,0.5410614521449529,0.5217884702678166,0.5399159663865546,0.9227373068432672,0.8545773352180847,0.38856949611092323,0.5060619797527496,0.7261904761904762,0.5858585858585859,1.2344481289317302,0.528241006585068,0.2657809778683998,0.39858510707343986,0.6753377548262289,0 days 00:00:01.277048
856,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:02.132933
857,0.5,0.6190000520020613,0.5899723162103968,0.618547418967587,0.7698173790889022,0.701028087742336,0.5721476510067114,0.5772932161370296,0.5119047619047619,0.35858585858585856,0.7758633268343618,0.9043800774005314,0.3567712337895331,0.4418527379053695,0.17827408193762218,0 days 00:00:00.805833
858,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.9541988833595303,0.3789846517119244,0.5,1.0,1.0,1.1970439327073683,0.2181610181412941,0.0,0.0,0.475698330484859,0 days 00:00:09.941285
859,0.5,0.5319705790831857,0.5158902916848063,0.5307122849139656,0.9512341962673089,0.7872972653064148,0.39533310787960774,0.5002040816326531,0.7380952380952381,0.5606060606060606,0.9711344992323717,0.548414887953726,0.2517318219251078,0.4191919191919192,0.4168236010650912,0 days 00:00:10.604761
860,0.5,0.6286002570318977,0.5883174958077138,0.6279511804721889,0.8448725667268714,0.6407670357668069,0.4899328859060403,0.5,0.6708296164139161,0.4873182279337166,0.7306897167646703,0.5995946574927814,0.32917038358608386,0.5126817720662834,0.1566429395230562,0 days 00:00:20.003086
861,0.5,0.662218688964382,0.6784287616511319,0.6623649459783914,0.6134858518964479,0.6110404676768224,0.5654362416107382,0.5638156411990083,0.35202492211838005,0.21841794569067297,0.6742430083878769,0.8217045812877372,0.49727540080949945,0.5578978437830112,0.10103613308924586,0 days 00:00:10.915351
862,0.5,0.6401479572737613,0.5990525409130061,0.6395558223289316,0.8374473208910295,0.6400848544629957,0.5251677852348994,0.5370407933288257,0.6342551293487957,0.4477510990869124,0.8320009220184703,0.606536974053922,0.3450552154787905,0.4935240686983225,0.2666812510653973,0 days 00:00:01.102996
863,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.0566814017827013,0.3789846517119244,0.5,1.0,1.0,1.570035824861479,0.22260194422972074,0.0,0.0,0.699736496561107,0 days 00:00:03.914421
864,0.5,0.5532178046891448,0.5292485549132948,0.5521208483393357,0.9187236604455148,0.8059221740542137,0.3828204261075414,0.5029956427015251,0.8095238095238095,0.6464646464646465,1.1817921539864977,0.4431221455940569,0.19047619047619047,0.349815367062577,0.6289773445924051,0 days 00:00:02.128781
865,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:02.530941
866,0.5,0.586951229632576,0.5524909926698969,0.5860344137655062,0.8924342765402368,0.6908600775577852,0.48288075560802834,0.5210204081632652,0.8571428571428571,0.7171717171717171,0.7922496201315175,0.3996018100743948,0.08285714285714285,0.2020202020202021,0.23975455778030386,0 days 00:00:01.127957
867,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:04.508341
868,0.5,0.5018932713536016,0.49944840036104704,0.5004001600640257,0.9993979530403372,0.8368036057348143,0.3789846517119244,0.5,0.9973238180196253,0.9915454852891444,1.2154911348453143,0.3421800349095082,0.00267618198037467,0.008454514710855565,0.513435242418698,0 days 00:00:16.604753
869,0.5,0.5485269305224838,0.5253880266075388,0.5473189275710284,0.9510335139474212,0.7362820670236473,0.41912632821723733,0.5106122448979592,0.9311203319502075,0.8383838383838383,0.8575802010607746,0.30893063403632665,0.05853484046358559,0.13141481933428245,0.29428917026252266,0 days 00:00:05.659619
870,0.5,0.6642627422764629,0.6750537634408602,0.6643657462985194,0.6299418021272326,0.6042149451481349,0.5721476510067114,0.5717038539553753,0.4174454828660436,0.2585596221959858,0.6724884548337899,0.8306807443479344,0.4501540865634505,0.5316450561665873,0.11348585638194653,0 days 00:00:01.316356
871,0.5,0.6557719345715589,0.6277178423236515,0.6554621848739496,0.7589805338149709,0.6165555892581283,0.5252525252525253,0.5214285714285715,0.5905441570026762,0.4081839702401082,0.6996672411516054,0.6621102320695941,0.30945584299732387,0.47060390854777057,0.14844218516787921,0 days 00:00:00.854052
872,0.5,0.5277237640893461,0.5132856685519155,0.5264105642256903,0.9652819586594421,1.4711665761225021,0.4308420696652012,0.5006122448979592,0.9252336448598131,0.8484848484848485,2.326901278086324,0.21480758307331785,0.06938422381618259,0.14274322169059006,1.037122428614768,0 days 00:00:01.979910
873,0.5,0.5158119293209119,0.506662534862101,0.514405762304922,0.9843467790487658,0.9436889783701945,0.3814677037538045,0.5,0.7857142857142857,0.6565656565656566,1.3275467137315686,0.48841955269465054,0.2142857142857143,0.3434343434343434,0.7402154162891682,0 days 00:00:06.552783
874,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.7286560007119707,0.3789846517119244,0.5,1.0,1.0,0.843481991363891,0.3788235453649613,0.0,0.0,0.24570754878088308,0 days 00:00:01.436281
875,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.7420139544106442,0.3789846517119244,0.5,1.0,1.0,0.9427613295320635,0.4274201152724036,0.0,0.0,0.3157239862459521,0 days 00:00:03.153471
876,0.5,0.5227024426437079,0.5102697095435684,0.5213085234093637,0.9871563315271924,0.9348250031026477,0.3837072018890201,0.5,0.9473684210526315,0.8900913087588772,1.7986862587895056,0.2898166866777644,0.052631578947368474,0.10990869124112279,1.0025759703897923,0 days 00:00:05.279895
877,0.5,0.6330808411075214,0.5970082938388626,0.6325530212084834,0.8089504314669878,0.6427584420818451,0.5318791946308725,0.5414131169709263,0.6726137377341659,0.4944200202908353,0.7329078202291289,0.5602877781756391,0.22738626226583414,0.36416583829502325,0.1680043364383188,0 days 00:00:11.093763
878,0.5,0.5436643174465234,0.5232479020185983,0.5425170068027211,0.925948223961469,0.7368848523595223,0.4004058167061211,0.5140302775882878,0.7380952380952381,0.5656565656565656,0.9025507720573557,0.4910105765239584,0.24584767002251384,0.40086355608844615,0.34346760320641967,0 days 00:00:00.923522
879,0.5,0.528457377465189,0.5134992617591225,0.5271108443377351,0.9771222155328115,0.7029890094232815,0.39433293978748524,0.49,0.9241748438893844,0.8637132228610078,0.8123216187565334,0.4191306555954266,0.07582515611061558,0.13125322009201235,0.22045107633822125,0 days 00:00:02.970205
880,0.5,0.6568711236396447,0.6657423208191127,0.6569627851140456,0.6263295203692555,0.6219312224530601,0.5587248322147651,0.55727969348659,0.4236760124610592,0.2727272727272727,0.6779752869276536,0.7944748614727085,0.435312146850028,0.51528442317916,0.09036875253969101,0 days 00:00:03.569255
881,0.5,0.6642222695404951,0.6388508891928865,0.6639655862344938,0.7497491471001405,0.6140816947206703,0.5656565656565656,0.5618367346938775,0.5539696699375558,0.37098410551234356,0.6929355286312221,0.6922036451107328,0.38603033006244414,0.5078037732755352,0.1341989877126607,0 days 00:00:02.206441
882,0.5,0.6284494750734184,0.5903821382567626,0.6278511404561825,0.8278145695364238,0.648607915446017,0.5570469798657718,0.5660130718954248,0.7261904761904762,0.5707070707070707,0.7268607544909096,0.5193790047595949,0.17380952380952386,0.26150769439360044,0.16946561051075737,0 days 00:00:07.956420
883,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.4055991174483413,0.3789846517119244,0.5,1.0,1.0,1.6757008120258419,0.06388197110975148,0.0,0.0,0.6771309059340924,0 days 00:00:19.756723
884,0.5,0.500099740674247,0.4985492746373187,0.49859943977591037,1.0,1.3360903867283882,0.3789846517119244,0.5,1.0,0.9996618194115657,1.8931197249203064,0.08624666764671395,0.0,0.000338180588434267,0.8558769349354107,0 days 00:00:02.697864
885,0.5,0.6628727980339618,0.641688654353562,0.6626650660264105,0.7320891029500302,0.6162131632940129,0.5771812080536913,0.5827360829389228,0.5396966993755575,0.35948596550558,0.7006430137207957,0.7035096369855777,0.35804280546836065,0.47092339121956617,0.1435997310721916,0 days 00:00:13.549703
886,0.5,0.6335326465458321,0.5948873483535528,0.632953181272509,0.8266104756170981,0.6397458516061628,0.5442739079102715,0.5583840432724814,0.7136485280999108,0.5434562056137978,0.724075142399889,0.5305245973288436,0.207041127072503,0.31728204941975924,0.16847302607948567,0 days 00:00:11.638031
887,0.5,0.5663156587574294,0.536927536231884,0.5652260904361744,0.9293598233995585,0.7106554584290686,0.43211334120425027,0.49,0.9027653880463872,0.808251606357795,0.8259404136222923,0.3568058888757992,0.08688978436740591,0.18164738354119492,0.25989217381157315,0 days 00:00:05.941128
888,0.5,0.6669610848038328,0.6662645757941295,0.6669667867146859,0.6650612081075657,0.6069961017669045,0.5922818791946308,0.593475321162948,0.4433541480820696,0.28271897193101114,0.6983157749329352,0.8140004201941612,0.4382389627898357,0.5264915543847783,0.1389772676008395,0 days 00:00:10.306522
889,0.5,0.5744282805704566,0.5414741219963032,0.5733293317326931,0.9405980333132651,0.7213125520055912,0.38488783943329397,0.5,0.7743086529884032,0.6165032127155902,1.0749415587260427,0.46121729873431005,0.22569134701159677,0.38349678728440983,0.4545179636374579,0 days 00:00:01.412059
890,0.5,0.5341323876404191,0.5166648919177936,0.5328131252501,0.9737106160947221,0.7175262952760372,0.3789846517119244,0.5,0.8831400535236396,0.796077105174163,0.8527088980445663,0.47784229027921393,0.11685994647636044,0.20392289482583703,0.2307488412483779,0 days 00:00:01.531113
891,0.5,0.5805887834315908,0.5457961484264913,0.57953181272509,0.932771422837648,0.7186914295628126,0.42384887839433294,0.5,0.7573595004460303,0.5911396685830234,1.227761031431376,0.4954812140539499,0.2426404995539697,0.40886033141697664,0.5847341726195596,0 days 00:00:03.925350
