model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
926,0.5,0.5985490498202363,0.6085498742665549,0.630117973629424,0.9166666666666666,0.6900932856287417,0.618403247631935,0.5079173376274826,0.8857938718662952,0.7564276048714479,0.6902285858209831,0.6868557807337383,0.07784249177006841,0.18845428489233162,0.00023644081339213585,0 days 00:00:04.633830
927,0.5,0.6333675740455401,0.6415458937198067,0.6537126995142263,0.8383838383838383,0.6888978641213499,0.6427604871447903,0.5454545454545454,0.7688022284122563,0.618403247631935,0.6900175892051457,0.6906237319761241,0.14477801850132388,0.24042028177982966,0.0019230098054699996,0 days 00:01:59.832100
928,0.5,0.6288199794555727,0.6371428571428571,0.6502428868841083,0.8446969696969697,0.6888336348511733,0.6352941176470588,0.5287878787878788,0.7799442896935933,0.631935047361299,0.690025677141197,0.689841756118435,0.12129027820764127,0.23865318793281864,0.0019947891171351317,0 days 00:00:04.215434
929,0.5,0.6277071563088512,0.6350844277673546,0.6502428868841083,0.8547979797979798,0.6915244056912688,0.6235294117647059,0.5121212121212121,0.7966573816155988,0.645466847090663,0.6919181524870077,0.6917685576401359,0.11692286529798135,0.23688609408580752,0.0006567525985351486,0 days 00:00:04.339766
930,0.5,0.5928137305255949,0.6041152263374485,0.6259541984732825,0.9267676767676768,0.6930825363167901,0.6143437077131259,0.5032206119162641,0.8857938718662952,0.7604871447902571,0.693088116069956,0.693004024801061,0.07784249177006841,0.20014277646958534,2.092903135719748e-05,0 days 00:00:52.193516
931,0.5,0.6331535695942476,0.642023346303502,0.6530187369882027,0.8333333333333334,0.6893960992702906,0.6352941176470588,0.5363636363636364,0.7688022284122563,0.6170500676589986,0.6906333754106039,0.6909544280440172,0.13243233948897826,0.2412176488764345,0.0020046924124734744,0 days 00:00:50.326559
932,0.5,0.6013525081321691,0.6102263202011735,0.6328938237335184,0.9191919191919192,0.6883864646941191,0.6156968876860622,0.5318181818181819,0.8913649025069638,0.7645466847090663,0.6886231563202447,0.6828871023673558,0.07227146112939986,0.176629785879169,0.0004015776499214363,0 days 00:00:47.569897
933,0.5,0.6054078924841637,0.6136170212765958,0.6356696738376127,0.9103535353535354,0.6929721223119706,0.6238159675236806,0.5079173376274826,0.8635097493036211,0.7293640054127198,0.6929928251403624,0.6928811452305711,0.1001266143327425,0.21551788435105967,2.493601843733817e-05,0 days 00:00:06.257240
934,0.5,0.6385464817668207,0.6464250734573947,0.6578764746703678,0.8333333333333334,0.6888768160002554,0.6352941176470588,0.5287878787878788,0.7715877437325905,0.6062246278755075,0.6901853103414258,0.6907774780301444,0.12964682416864404,0.2643636074186102,0.002196527666939452,0 days 00:00:06.242396
935,0.5,0.6042094675569252,0.6135972461273667,0.6335877862595419,0.9002525252525253,0.6887948168779857,0.6170500676589986,0.5227272727272727,0.8635097493036211,0.7361299052774019,0.6895853916973766,0.6855068743303723,0.08194479615092432,0.19328185942848053,0.0011354254014979137,0 days 00:00:58.577440
936,0.5,0.5919149118301661,0.6025848142164781,0.6266481609993061,0.9419191919191919,0.6914161859531259,0.6170500676589986,0.5032206119162641,0.9192200557103064,0.790257104194858,0.6915038715602676,0.6884591755668175,0.06259812610787541,0.17444877815808324,0.0002851010552809008,0 days 00:01:28.209453
937,0.5,0.6061676082862524,0.6152512998266898,0.6349757113115891,0.8964646464646465,0.6885875087436707,0.618403247631935,0.5136363636363637,0.8551532033426184,0.7266576454668471,0.6891764416007791,0.6851463488440358,0.0831184015956532,0.1909894133566823,0.0009896794837662704,0 days 00:00:15.514987
938,0.5,0.5028676596473206,0.551048951048951,0.5517002081887578,0.9949494949494949,0.6930945464781649,0.4925575101488498,0.49663299663299665,0.9932659932659933,0.9878213802435724,0.6931466290549363,0.6927086396301222,0.006734006734006703,0.012178619756427644,0.00013060110799789637,0 days 00:02:18.095862
939,0.5,0.5888225475089881,0.6014729950900164,0.6224843858431645,0.928030303030303,0.688302566929129,0.5981055480378891,0.5140901771336553,0.8941504178272981,0.7848443843031123,0.6883423717369457,0.6802901151423478,0.06948594580906553,0.16791152120869868,0.00030697455563888365,0 days 00:00:06.276875
940,0.5,0.607301831878103,0.6146010186757216,0.6377515614156836,0.9141414141414141,0.6889286837066922,0.6211096075778079,0.5234836285560923,0.883008356545961,0.7510148849797023,0.6892636522320584,0.6849100836665178,0.08062800709040263,0.19016158560853302,0.0005543479439832355,0 days 00:02:17.146164
941,0.5,0.604851480910803,0.6128486897717667,0.6356696738376127,0.9154040404040404,0.6883016001210291,0.6220472440944882,0.5111379495437466,0.8857938718662952,0.7510148849797023,0.6886909933861048,0.682942917799277,0.07784249177006841,0.17839687972618012,0.0006555695831977904,0 days 00:00:20.395861
942,0.5,0.6306390172915597,0.6388888888888888,0.6516308119361555,0.8421717171717171,0.6888763682639115,0.6352941176470588,0.5287878787878788,0.7771587743732591,0.625169147496617,0.6901460623997576,0.6901615854824924,0.12407579352797549,0.24541908779750066,0.002093415700593848,0 days 00:00:04.177498
943,0.5,0.5329138846087998,0.5664989216391085,0.5787647467036781,0.9949494949494949,0.6929256962068718,0.5345060893098782,0.5,0.9916434540389972,0.9431664411366711,0.6931295486453198,0.6917161629163768,0.00835654596100277,0.05683355886332886,0.000572673690153569,0 days 00:00:10.228369
944,0.5,0.5930919363122753,0.6044591246903386,0.6259541984732825,0.9242424242424242,0.6886948166216735,0.6062246278755075,0.5079173376274826,0.8913649025069638,0.774018944519621,0.6888276655457829,0.6823486866538578,0.07227146112939986,0.17086294524415846,0.0004203560095512593,0 days 00:00:13.452785
945,0.5,0.6258132169149118,0.6340545625587959,0.6481609993060374,0.851010101010101,0.6888271513756016,0.6352941176470588,0.5287878787878788,0.7938718662952646,0.6481732070365359,0.6899844478912549,0.6898534397233236,0.11970838061831557,0.22241502825758175,0.0019614821907893987,0 days 00:02:14.131589
946,0.5,0.6071627289847629,0.614406779661017,0.6377515614156836,0.9154040404040404,0.691243472482162,0.6278755074424899,0.5227272727272727,0.883008356545961,0.7442489851150202,0.6913686960103286,0.6894609469675856,0.062446188908584443,0.18516277959086214,0.0001492488492291777,0 days 00:00:21.878769
947,0.5,0.583921845574388,0.5982142857142857,0.6183206106870229,0.9305555555555556,0.6882138331285993,0.591339648173207,0.5140901771336553,0.9025069637883009,0.7997293640054127,0.6883156539131283,0.6799681352138706,0.060455999174662045,0.15302654150639827,0.00026142346735025246,0 days 00:00:07.737584
948,0.5,0.6242830850881699,0.631336405529954,0.6481609993060374,0.86489898989899,0.6887170478006572,0.631935047361299,0.5546162104133119,0.807799442896936,0.6671177266576455,0.689682585573298,0.6882240528930086,0.1376551025576095,0.238764626283531,0.0016128981894495409,0 days 00:00:31.465289
949,0.5,0.5634202191405581,0.5845559845559846,0.6023594725884802,0.9558080808080808,0.6930357991509696,0.5791610284167794,0.5032206119162641,0.9303621169916435,0.8389715832205683,0.6930702458552221,0.6927897482799428,0.051456064826538306,0.13749900501472578,0.00011542252377527706,0 days 00:00:18.761645
950,0.5,0.6328111624721794,0.6404602109300096,0.6537126995142263,0.8434343434343434,0.6888214192898213,0.6352941176470588,0.5287878787878788,0.7771587743732591,0.6211096075778079,0.6900156838822683,0.6900076391139356,0.12407579352797549,0.2494786277163098,0.0020046337437847894,0 days 00:00:08.629726
951,0.5,0.6260272213662044,0.6336448598130842,0.648854961832061,0.8560606060606061,0.6887359068721258,0.6346414073071719,0.5393939393939394,0.7938718662952646,0.6508795669824087,0.6896876623806604,0.68882931675447,0.1515826791592808,0.2667674918411207,0.0016557997575682437,0 days 00:00:14.392977
952,0.5,0.615530303030303,0.6245454545454545,0.6405274115197779,0.8674242424242424,0.6898263509899857,0.6235294117647059,0.5045454545454545,0.8189415041782729,0.6820027063599459,0.6906514949256813,0.689316492990554,0.09463874273530726,0.2238796465812306,0.0012787686085760086,0 days 00:00:28.141005
953,0.5,0.5329031843862353,0.5667396061269147,0.5773768216516308,0.9810606060606061,0.6929340745305579,0.5317997293640054,0.5046967257112185,0.9665738161559888,0.9215155615696887,0.6930609760603401,0.6922595681944446,0.03005918047700784,0.06273640693424831,0.00047399934222913664,0 days 00:01:50.952311
954,0.5,0.6207841123095361,0.628310502283105,0.6453851492019431,0.8686868686868687,0.69093470371932,0.631935047361299,0.5227272727272727,0.8105849582172702,0.6698240866035182,0.6913763074872863,0.6906712929025826,0.13486958723727527,0.25958767810236416,0.000745605851135478,0 days 00:00:04.508601
955,0.5,0.6263803287108372,0.6334883720930232,0.6495489243580846,0.8598484848484849,0.688748056559553,0.638700947225981,0.5378787878787878,0.8050139275766016,0.6576454668470907,0.6897779314091173,0.6887738263460959,0.10856631933697858,0.22470747432937987,0.0017390428587880091,0 days 00:00:14.891411
956,0.5,0.5935948467728128,0.6037277147487844,0.6280360860513532,0.9406565656565656,0.6930627835090932,0.618403247631935,0.5032206119162641,0.9052924791086351,0.7753721244925575,0.6930863991863401,0.6929475207602953,0.07652570270954673,0.18933375786038364,5.726788128412874e-05,0 days 00:00:58.645230
957,0.5,0.6079224447868515,0.6160483175150993,0.63705759888966,0.9015151515151515,0.6920137462806555,0.6211096075778079,0.5318181818181819,0.8551532033426184,0.7239512855209743,0.6921539832720923,0.6913606948667312,0.10848316029374527,0.21722518506726096,0.0002105989857010826,0 days 00:00:13.217478
958,0.5,0.5828090224276665,0.5969551282051282,0.6183206106870229,0.9406565656565656,0.6891629787018911,0.5940460081190798,0.5032206119162641,0.9136490250696379,0.8078484438430311,0.6893735210279129,0.6817355326066036,0.04998733856672577,0.15278147741681136,0.0006323217582764329,0 days 00:01:46.664603
959,0.5,0.6084895565827769,0.6157130657557643,0.6384455239417072,0.9103535353535354,0.6885113844917934,0.6224627875507442,0.5227272727272727,0.8802228412256268,0.7469553450608931,0.6890043411577891,0.684688842403575,0.06523170422891866,0.18245641964498927,0.0008387152719276925,0 days 00:00:23.952730
960,0.5,0.5902242766649546,0.602291325695581,0.6238723108952117,0.9292929292929293,0.6882594930902265,0.6008119079837618,0.5249597423510467,0.8969359331476323,0.7848443843031123,0.6883197065108293,0.6803268476585667,0.06670043048873131,0.1600375054606672,0.00020891683775947634,0 days 00:02:24.001807
961,0.5,0.5952640814928951,0.6057851239669422,0.6280360860513532,0.9255050505050505,0.688327298570992,0.6116373477672531,0.5187869028448738,0.8969359331476323,0.774018944519621,0.6883966236429798,0.681339424240233,0.06670043048873131,0.16715752606861423,0.00012420803385426726,0 days 00:01:47.321707
962,0.5,0.6144174798835815,0.6227598566308243,0.6405274115197779,0.8775252525252525,0.6887150350267965,0.6278755074424899,0.5375738056897477,0.8384401114206128,0.7009472259810555,0.689539406148438,0.6874756154648678,0.10701443403393263,0.21669983284247385,0.0013363818793821203,0 days 00:02:30.885636
963,0.5,0.5034882725560692,0.5513819985825655,0.5510062456627343,0.9823232323232324,0.6927831778862499,0.4912043301759134,0.49382716049382713,0.9777158774373259,0.972936400541272,0.6932598465645755,0.6893635020038313,0.02228412256267409,0.02706359945872805,0.0011714224853870414,0 days 00:00:24.388343
964,0.5,0.6047123780174628,0.6126582278481013,0.6356696738376127,0.9166666666666666,0.6912350334576527,0.6220472440944882,0.5017444981213097,0.8802228412256268,0.7469553450608931,0.6913503129963059,0.6895989215889936,0.08341352241073685,0.19422112552734216,0.000190724206884485,0 days 00:00:32.576091
965,0.5,0.6153376990241397,0.6222418358340689,0.6426092990978487,0.8901515151515151,0.6886353643639755,0.6305818673883626,0.5227272727272727,0.8467966573816156,0.706359945872801,0.6894579251422948,0.6866505793483569,0.09865788807292986,0.22305181883308134,0.0013598246480988063,0 days 00:00:09.315952
966,0.5,0.6018982194829653,0.6120171673819742,0.6315058986814712,0.9002525252525253,0.6885785127510263,0.6197564276048715,0.5136363636363637,0.8635097493036211,0.7334235453315291,0.6891184509003734,0.6852525318467669,0.06915018335631151,0.18422351349200028,0.0008392325851014348,0 days 00:00:09.632187
967,0.5,0.6100303886320836,0.6167664670658682,0.6398334489937544,0.9103535353535354,0.6924675122734704,0.625169147496617,0.5318181818181819,0.8662952646239555,0.7307171853856563,0.6925379389951268,0.692148163417748,0.09734109901240817,0.21045928520257895,0.00011270710497357506,0 days 00:00:30.271986
968,0.5,0.5053180106146208,0.5522807017543859,0.5537820957668286,0.9936868686868687,0.6927859307528628,0.4925575101488498,0.5,0.9818181818181818,0.9764705882352941,0.693219780503339,0.6896976148880806,0.018181818181818188,0.02352941176470591,0.001218665314334788,0 days 00:00:54.088604
969,0.5,0.6117745249101181,0.6187175043327556,0.6405274115197779,0.9015151515151515,0.6885632300279839,0.6238159675236806,0.5227272727272727,0.8662952646239555,0.7320703653585927,0.6892995528955276,0.6858520746941247,0.07915928083058998,0.19734139934728967,0.001214119068793984,0 days 00:00:28.631102
970,0.5,0.631901643554186,0.6395793499043977,0.6530187369882027,0.8446969696969697,0.6919385124064702,0.6235294117647059,0.5121212121212121,0.7771587743732591,0.6224627875507442,0.6922631508155249,0.6923290205494926,0.12519812798364327,0.2598901536257263,0.0005461411218353751,0 days 00:00:08.218651
971,0.5,0.6037172573189522,0.6134598792062123,0.6328938237335184,0.8977272727272727,0.6897615593418819,0.6170500676589986,0.512614063338701,0.8523676880222841,0.7253044654939107,0.6901499000355978,0.6867816276308922,0.0930868574322613,0.20410729921197168,0.0005436609972725437,0 days 00:00:04.500004
972,0.5,0.6267227358329053,0.6349056603773585,0.648854961832061,0.8497474747474747,0.6887913990651994,0.6352941176470588,0.5287878787878788,0.7938718662952646,0.6441136671177267,0.6901177105760893,0.6892037298110435,0.10736270160596995,0.226474568176391,0.0021366711342629685,0 days 00:01:16.225534
973,0.5,0.611143211778805,0.6183868169991327,0.6398334489937544,0.9002525252525253,0.688575187937582,0.6224627875507442,0.5227272727272727,0.8635097493036211,0.7307171853856563,0.6892446206901178,0.685838056762952,0.08194479615092432,0.19869457932022605,0.0011350221600127108,0 days 00:00:03.763597
974,0.5,0.5968049135422017,0.6067880794701986,0.6294240111034004,0.9255050505050505,0.6889502741840271,0.6102841677943166,0.5140901771336553,0.8913649025069638,0.7699594046008119,0.6889980337802102,0.6830480325122845,0.07227146112939986,0.18279650091099908,0.00012063271015338994,0 days 00:00:30.371525
975,0.5,0.6230846601609313,0.6315298507462687,0.6460791117279667,0.8547979797979798,0.6888168613093375,0.6332882273342354,0.546969696969697,0.7994428969359332,0.6576454668470907,0.6899804122893891,0.6887977762412267,0.12782983033679407,0.23647218021173289,0.001874122050364413,0 days 00:00:05.623847
976,0.5,0.6143532785481938,0.6220053238686779,0.6412213740458015,0.88510101010101,0.6886504718728029,0.6278755074424899,0.5227272727272727,0.841225626740947,0.7036535859269283,0.6893984982222775,0.6868663808742023,0.1042289187135984,0.2257581787789541,0.0012876207494005865,0 days 00:01:56.169944
977,0.5,0.6081364492381441,0.6157804459691252,0.6377515614156836,0.9065656565656566,0.6918615870965605,0.6197564276048715,0.5227272727272727,0.8607242339832869,0.7307171853856563,0.6920171521194862,0.6911887768508591,0.08540371214465925,0.19869457932022605,0.00023040572142529747,0 days 00:00:18.694719
978,0.5,0.5046866974833076,0.5519662921348315,0.553088133240805,0.9924242424242424,0.6929717752158473,0.4884979702300406,0.5,0.9818181818181818,0.9764705882352941,0.6932013723963655,0.6913496405568951,0.018181818181818188,0.02352941176470591,0.000724811251132107,0 days 00:00:11.169465
979,0.5,0.523037579181647,0.5613409415121255,0.5697432338653713,0.9936868686868687,0.6930688543909161,0.5142083897158322,0.5108695652173914,0.9860724233983287,0.9580514208389715,0.6931041087497083,0.6927795126315986,0.013927576601671321,0.03407456341299697,9.760953680837403e-05,0 days 00:00:05.416869
980,0.5,0.6220467385721623,0.6289881494986327,0.6467730742539903,0.8712121212121212,0.6903267738317654,0.6278755074424899,0.5227272727272727,0.8217270194986073,0.6847090663058186,0.6910090952025107,0.6900338947150557,0.12372752595593817,0.24470269840006376,0.0011151728265658134,0 days 00:01:18.008027
