model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
812,0.5226837264594416,0.6550775329117203,0.6521308225966304,0.6550620248099239,0.6602448324302629,0.637350147376612,0.5687919463087249,0.5712305611899933,0.4192685102586976,0.2789989854582347,0.7791132681411684,0.8270920286180513,0.46340102687800855,0.5367904882259757,0.1999250744013522,0 days 00:00:07.054672
813,0.632882436662777,0.6606492595470921,0.6726681127982647,0.660764305722289,0.6223158739715031,0.6431197622420192,0.5050505050505051,0.5004081632653061,0.3247100802854594,0.19445383834967872,1.0166681741565777,0.7257360799630701,0.6352899197145405,0.7651421212462808,0.41641963002784854,0 days 00:00:00.629659
814,0.5134809069922633,0.6650209755658767,0.6688003303737353,0.6650660264105642,0.6500100341159943,0.610050463376087,0.5855704697986577,0.5863083164300202,0.41213202497769846,0.2603990530943524,0.7292139645790906,0.8364485347422921,0.47484321721821116,0.5612383738062324,0.17316699969604277,0 days 00:00:00.697592
815,0.6299899016827443,0.6630543849086895,0.6629009481541255,0.6630652260904362,0.6594421031507124,0.6471344362385459,0.5050505050505051,0.5006122448979592,0.3648528099910794,0.21812647954007439,0.9950160640482041,0.6743279760711935,0.5751471900089206,0.7212674598538651,0.4036385256844014,0 days 00:00:13.300187
816,0.6260722697772948,0.6503219864355085,0.6773809523809524,0.6505602240896359,0.5709412000802729,0.636509789490937,0.5454545454545454,0.5420408163265307,0.23996431757359502,0.1400067636117687,0.773887492427875,0.6979377663478297,0.640035682426405,0.6983770747720697,0.1869785078708479,0 days 00:00:04.670709
817,0.48609260540224986,0.6676952986653725,0.6632592883821505,0.6676670668267307,0.6771021473008227,0.6051323268540083,0.5855704697986577,0.5870295244534596,0.43889384478144516,0.27967534663510313,0.6736808007977851,0.8310313327317177,0.4696099227104817,0.5638919048268851,0.11591426290631501,0 days 00:00:00.607722
818,0.547896735149058,0.6716140683230224,0.6767823737268759,0.6716686674669868,0.6534216335540839,0.6075028422781203,0.5656565656565656,0.5620408163265307,0.40767172167707405,0.24450456543794385,0.7513991412828532,0.7774223460091145,0.5123282783229259,0.6140812931479147,0.19374828034733027,0 days 00:00:01.999591
819,0.9765748154808793,0.653249234110518,0.6642857142857143,0.6533613445378151,0.6158940397350994,1.6353964428452246,0.48484848484848486,0.49,0.22925958965209633,0.11903956712884681,2.8370829384398486,0.08369853936009808,0.7707404103479036,0.8708594227701432,1.417015931712392,0 days 00:00:01.348049
820,0.5013910795457341,0.6572773522135644,0.6781714285714285,0.6574629851940776,0.5954244431065623,0.651643798361823,0.5604026845637584,0.5588235294117647,0.3582554517133956,0.22077922077922077,0.6823759203159214,0.7214941203420413,0.4382999842392416,0.48974709501025293,0.05040285907496611,0 days 00:00:12.547657
821,0.486077885598484,0.6298426018901129,0.6292564980858352,0.6298519407763106,0.6267308850090307,0.7469883684000613,0.5654362416107382,0.5656186612576065,0.455842997323818,0.3354751437267501,0.8604783399954784,1.0674282129761845,0.34286529115842096,0.4013669615364078,0.16697958154890324,0 days 00:00:02.754620
822,0.8405532780483175,0.6585660545675764,0.656937225109956,0.6585634253701481,0.6594421031507124,0.8996841727424658,0.5855704697986577,0.5828571428571429,0.4085637823371989,0.26006087250591814,1.3898844531245176,0.3076235163944893,0.4714362176628011,0.5476876655057777,0.6068502143954084,0 days 00:00:16.314564
823,0.7142353932928555,0.6557462938323033,0.6560728744939271,0.6557623049219687,0.6504113987557696,0.7023830272108229,0.5050505050505051,0.5,0.26761819803746656,0.15251944538383497,1.1771928043763469,0.5641443801458773,0.7323818019625334,0.847480554616165,0.5308996065998774,0 days 00:00:02.101559
824,0.7398590105933274,0.6599708308067898,0.6578947368421053,0.6599639855942377,0.6622516556291391,0.7315019218617275,0.5050505050505051,0.5,0.264049955396967,0.14507947243828204,1.449288614354721,0.5582300890741511,0.7359500446030329,0.854920527561718,0.8007568803933156,0 days 00:00:01.209480
825,0.8768814601524051,0.6400017990551478,0.6546875,0.64015606242497,0.5886012442303833,0.9380683806438561,0.4949664429530201,0.5002040816326531,0.13737734165923282,0.07169428474805546,1.3484798213114477,0.32143028411687763,0.8426226583407672,0.9081036950499243,0.5248686401952569,0 days 00:00:10.864954
826,0.566622041507579,0.6589614743989529,0.6692456479690522,0.65906362545018,0.6249247441300422,0.6208990362975736,0.5604026845637584,0.5615280594996619,0.35504014272970563,0.21136286777138993,0.7081274000293136,0.7751449374705519,0.547005067173416,0.633666371994692,0.13306100067532678,0 days 00:00:12.313477
827,0.4863026357913268,0.6661415419247705,0.6676171079429736,0.6661664665866347,0.6578366445916115,0.6035824015951142,0.5805369127516778,0.5810457516339869,0.4299732381801962,0.26564344746162927,0.6730609256206412,0.8327604025833695,0.46453698786931935,0.5589179560471427,0.11549831268000121,0 days 00:00:01.102323
828,0.7544777872098132,0.6553648052690939,0.6648104519168987,0.6554621848739496,0.6229179209311659,0.7480705110075536,0.552013422818792,0.5567838629704756,0.31222123104371097,0.18363205951978356,1.2143256504153104,0.5362424772151095,0.587778768956289,0.6518942562696901,0.5231239005314272,0 days 00:00:08.496427
829,0.5677344911536829,0.660236425630507,0.6619057335237707,0.6602641056422569,0.6510134457154325,0.623905204262102,0.5838926174496645,0.5824489795918367,0.39875111507582517,0.24923909367602298,0.8047465677879546,0.7646956184659501,0.5212488849241749,0.5891447447078153,0.24299197291332353,0 days 00:00:03.144765
830,0.5644053487333378,0.6555228531045051,0.6701258555972621,0.6556622649059624,0.6090708408589204,0.6198097917827549,0.5587248322147651,0.5598039215686275,0.33809099018733274,0.2029083530605343,0.703925183386515,0.7842735941809269,0.5542663833325812,0.6318869685768925,0.12792540144420717,0 days 00:00:00.992597
831,0.5063221818024872,0.6698554258626548,0.6823300129926375,0.6699679871948779,0.632349989965884,0.601764701187154,0.5989932885906041,0.5977574938021186,0.37694704049844235,0.2255017709563164,0.6661882491563266,0.866259701294685,0.5078753491678656,0.5895567085758473,0.1145102608111429,0 days 00:00:09.050378
832,0.7360646424210918,0.6618599588090831,0.6726959517657192,0.6619647859143657,0.6269315673289183,0.7113438874138706,0.494949494949495,0.4904081632653061,0.2925958965209634,0.16604666892120393,1.2761316798044129,0.5490066813426491,0.6474041034790365,0.7834482805737456,0.6268917780807516,0 days 00:00:00.695404
833,0.6327789506816817,0.6352291387365756,0.6273836765827613,0.6351540616246498,0.6602448324302629,0.6994123113098084,0.4865771812080537,0.5,0.22658340767172166,0.13324315184308422,0.8222040060967014,0.5567664275933156,0.7734165923282783,0.8667568481569158,0.20398190580700226,0 days 00:00:05.816489
834,0.5757115358728959,0.6312775225113081,0.6472455225572432,0.631452581032413,0.5729480232791491,0.6669169497376355,0.5050505050505051,0.5008163265306123,0.09099018733273863,0.05140344944200203,0.7201613642434967,0.6700454582008015,0.8713348933992312,0.8893860242422085,0.09673713148610519,0 days 00:00:10.288239
835,0.4828467847447954,0.6704670205448975,0.6692723992784125,0.67046818727491,0.6700782661047562,0.6054941058824611,0.5721476510067114,0.5724250619788145,0.44047619047619047,0.2766317213391951,0.6788804520212748,0.8554747099057957,0.46264544569173205,0.561087576906419,0.11998070703609642,0 days 00:00:12.264268
836,0.7402917697939274,0.6632773452479304,0.6721276595744681,0.6633653461384554,0.633955448524985,0.7110881907007807,0.5151515151515151,0.5108163265306123,0.3086529884032114,0.17720662833953332,1.1503786601282113,0.5082658682602865,0.6313470115967885,0.752086300953396,0.5049614485105115,0 days 00:00:05.335421
837,0.5483231024567936,0.6529980509435251,0.6583734058122517,0.6530612244897959,0.6319486253261087,0.6378446679292159,0.5555555555555556,0.553265306122449,0.35236396074933096,0.21846466012850863,0.700868645332278,0.7078614998699726,0.5432226915649855,0.6192546381171055,0.10605844983946777,0 days 00:00:09.154330
838,0.5005426864226579,0.6681255466671663,0.6716110424392254,0.6681672669067628,0.6542243628336344,0.6026183678549644,0.5906040268456376,0.591210277214334,0.41480820695807313,0.2585596221959858,0.6912788371506612,0.8288192653877728,0.475396314032239,0.5616158164005054,0.13509362856978258,0 days 00:00:01.178551
839,0.7081459863345322,0.6396839019272348,0.6453512831299958,0.6397559023609444,0.6156933574152117,0.7297367657597323,0.5234899328859061,0.5309894072571557,0.14451382694023193,0.07981061887047683,0.8635721545553844,0.4690915569047061,0.8124291224677336,0.843434995164611,0.23718248185960444,0 days 00:00:07.939814
840,0.7795402742484201,0.6562329874896011,0.6580183861082738,0.6562625050020008,0.6463977523580172,0.7836540826534143,0.5353535353535354,0.5312244897959183,0.37377341659232827,0.22996280013527223,1.3086329923824234,0.4102494410171596,0.5662265834076716,0.6791281089556368,0.6292433463485521,0 days 00:00:01.002651
841,0.5397695319792098,0.6494260617758068,0.6627088830255057,0.6495598239295718,0.6048565121412803,0.6518480559347201,0.5454545454545454,0.5418367346938776,0.29081177520071366,0.1728102806898884,0.7002978550638175,0.7118050977983492,0.6133862872320097,0.6857755778959702,0.08261852015429305,0 days 00:00:01.081090
842,0.5694982725685321,0.665656709773133,0.6773984442523768,0.665766306522609,0.6291390728476821,0.6202632443195387,0.5757575757575758,0.5730612244897959,0.3800178412132025,0.22996280013527223,0.7976635283842008,0.7836874976515033,0.4983459908643002,0.5763237495723301,0.22907511479737708,0 days 00:00:20.345955
843,0.7536063128915758,0.6568975450103061,0.6626884422110553,0.6569627851140456,0.6351595424443106,0.7282472649225197,0.4898989898989899,0.5,0.24620874219446923,0.13628677713899223,1.3991072268098723,0.5470166417269698,0.7537912578055308,0.8637132228610078,0.7476204030272499,0 days 00:00:00.777372
844,0.6787123391212209,0.6625845648994733,0.6704761904761904,0.6626650660264105,0.6357615894039735,0.6640745340705764,0.494949494949495,0.49,0.31400535236396077,0.18058843422387555,1.140186961057478,0.624168828352537,0.6659946476360392,0.8093105556751143,0.5276538428923487,0 days 00:00:01.394295
845,0.9016073008583605,0.6527980291579041,0.6701123595505618,0.6529611844737895,0.5984346779048766,0.9972546396110061,0.47474747474747475,0.5,0.16146297948260482,0.08014879945891105,2.0115679630006773,0.31689613500689556,0.8385370205173952,0.9198512005410889,1.1987006696416116,0 days 00:00:00.730331
846,0.4986768017579608,0.6620708493858172,0.6715811965811965,0.6621648659463786,0.6307445314067831,0.631271839667967,0.5620805369127517,0.5622605363984674,0.40498442367601245,0.2474747474747475,0.6780923513373777,0.7494056907561585,0.46261514575348167,0.5419989367357788,0.07445617772215973,0 days 00:00:08.729919
847,0.5898676184286247,0.6630122908613403,0.6566990291262136,0.6629651860744298,0.6787076058599237,0.6376369668878074,0.5587248322147651,0.564131169709263,0.40767172167707405,0.2573554277984444,0.8582441230374899,0.6911505470998356,0.5019084720796536,0.5993697184003861,0.2744080367527896,0 days 00:00:02.176840
848,0.5252769904874335,0.6515891914015732,0.6837857666911226,0.6518607442977191,0.5611077664057796,0.6499859222067266,0.5454545454545454,0.5424489795918367,0.3068688670829616,0.1799120730470071,0.6876948107316175,0.7155194684510484,0.5331311329170383,0.6180677249327909,0.062458943561825464,0 days 00:00:01.288793
849,0.7244812218927953,0.6368832966856912,0.6329337787384555,0.6368547418967587,0.6463977523580172,0.7655288409426678,0.5218120805369127,0.5268311922470137,0.41391614629794826,0.27122083192424756,1.0624626280825666,0.5109460889939258,0.4260838537020517,0.5226388171985594,0.366281095349538,0 days 00:00:00.862148
850,0.5079878675350876,0.6656909374578535,0.67313369886124,0.665766306522609,0.6405779650812763,0.6058105419648113,0.5788590604026845,0.5792314627000226,0.4085637823371989,0.2536354413256679,0.6771990986430435,0.8042569842978033,0.46980004974030376,0.5548440908380747,0.11663693920261109,0 days 00:00:01.049842
851,0.5555599920456614,0.6702772070161229,0.6799573560767591,0.6703681472589036,0.6399759181216135,0.6084239013367875,0.5656565656565656,0.5622448979591836,0.3639607493309545,0.22015556307067974,0.7767120724212446,0.7955971389008241,0.5413137393665697,0.6212187059351683,0.2162384931806951,0 days 00:00:08.681825
852,0.915254825770123,0.6504444254690964,0.6506780004047764,0.6504601840736295,0.6451936584386916,1.1172404935497613,0.4983221476510067,0.5,0.19892952720785012,0.10585052417991207,1.8649213086719623,0.22372726905879087,0.8010704727921498,0.894149475820088,0.9018589313456615,0 days 00:00:04.777704
853,0.5415467422909487,0.6559212753643657,0.6844868735083532,0.6561624649859944,0.5755568934376881,0.6130938671092943,0.5671140939597316,0.5650890241153932,0.3395638629283489,0.2089728453364817,0.6805298042090154,0.7658925066844442,0.467755835672297,0.5169043476459745,0.11013491666037045,0 days 00:00:01.104399
854,0.5641279419103424,0.6542202194823261,0.6689517912428129,0.6543617446978791,0.6070640176600441,0.629982345507365,0.5604026845637584,0.5606265494703628,0.3666369313113292,0.22861007778153533,0.7001397498859864,0.7149749311509165,0.49342765426455887,0.5652495713412717,0.1164404882824489,0 days 00:00:12.254056
855,0.7773384919292058,0.6386902181960857,0.6671532846715329,0.6389555822328932,0.5502709211318483,0.7460108229257104,0.5050505050505051,0.5,0.09991079393398751,0.0524179912073047,1.0583506808253482,0.4690850353395021,0.9000892060660125,0.9475820087926953,0.3910661984834055,0 days 00:00:01.264362
856,0.8855869061393471,0.6553629437634336,0.6539231385108086,0.6553621448579432,0.6556291390728477,1.0027056835311048,0.5553691275167785,0.5615844038764931,0.3710972346119536,0.2309773419005749,1.5045537332115373,0.24438306240930882,0.5489027653880465,0.5973054863822533,0.635656225438866,0 days 00:00:04.309424
857,0.5098114185260956,0.6505526930402387,0.6734077173407718,0.6507603041216486,0.581376680714429,0.6397958350476051,0.5553691275167785,0.5532003606040117,0.32710280373831774,0.21251475796930341,0.6799694527776476,0.7312962992294011,0.45115338571270486,0.4826606806271878,0.06519798967753587,0 days 00:00:01.641693
858,0.636801902784684,0.6635855745561239,0.6714618151047176,0.6636654661864746,0.6369656833232992,0.6381964555601539,0.5151515151515151,0.5106122448979592,0.3184656556645852,0.18363205951978356,1.0709326732422104,0.6998796596563782,0.6415343443354148,0.7658628899751659,0.4787678942704905,0 days 00:00:02.182712
859,0.5376101664317406,0.6539504212587309,0.6649361886221069,0.65406162464986,0.6168974513345374,0.6341485044506346,0.5822147651006712,0.581237322515213,0.39696699375557537,0.2634426783902604,0.7844035645409657,0.8626636587006729,0.45125690290750325,0.5136041052354705,0.20683472377130463,0 days 00:00:01.048238
860,0.5249512701369503,0.6601614249669703,0.6838814265863826,0.6603641456582633,0.5926148906281357,0.6135033743523012,0.5738255033557047,0.5721658778453911,0.3426791277258567,0.2101534828807556,0.6762728052154695,0.7709806573518487,0.4850926699060056,0.5310745872946829,0.10194180322488866,0 days 00:00:03.879380
861,0.9029140321631434,0.6520643557334915,0.6611729452054794,0.6521608643457383,0.6199076861328517,1.0234818803628156,0.5151515151515151,0.5108163265306123,0.2024977698483497,0.10686506594521475,1.9471027127917917,0.3141341780383531,0.7501394745004124,0.8224278633477146,1.1026611498604466,0 days 00:00:01.239296
862,0.5887230497157686,0.6483168445965835,0.651277823577906,0.648359343737495,0.6341561308448725,0.656014467967493,0.575503355704698,0.5774960558936217,0.40767172167707405,0.26445722015556306,0.8585731561134464,0.7452677261129271,0.43194076486759764,0.5206304991426826,0.255639748349741,0 days 00:00:01.924436
863,0.5132824134923223,0.6648737364730088,0.6626818091253238,0.6648659463785515,0.6674693959462171,0.6083272958227447,0.5555555555555556,0.5520408163265307,0.40588760035682425,0.258369969563747,0.728287147057614,0.7958729040562696,0.5123040035183103,0.6012791532432705,0.16818424160204093,0 days 00:00:11.622331
864,0.8272999093815094,0.6415477494816908,0.6512632260850788,0.641656662665066,0.6052578767810556,0.887798101046228,0.5353535353535354,0.5326530612244899,0.1935771632471008,0.11464321947920189,1.1579653593403632,0.3140422393184356,0.7343022770112415,0.7713216928014999,0.34333861558934564,0 days 00:00:04.011692
