model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
935,0.6197804454768168,0.6735860633514812,0.6825026511134676,0.6736694677871149,0.6457957053983544,0.6262643245006186,0.5353535353535354,0.5312244897959183,0.3586083853702052,0.20696652012174502,0.820663046159934,0.6735112642064285,0.5813916146297948,0.7021243889691641,0.24291017797556536,0 days 00:00:05.513956
936,0.5027025332080449,0.6546413401015276,0.6554314720812183,0.6546618647458984,0.6478025285972305,0.6428969175530083,0.6040268456375839,0.5901108547413021,0.415625,0.29161747343565525,0.6694100355956999,0.7235447918482103,0.4229110602798708,0.48908428095030965,0.043179179763143005,0 days 00:00:02.593277
937,0.8091624100401573,0.6658760071496229,0.6751918158567775,0.6659663865546218,0.6357615894039735,0.8007499575334405,0.4696969696969697,0.5238095238095238,0.3247100802854594,0.1829556983429151,1.2879696487064,0.3733282067637469,0.6552899197145405,0.7564382410510243,0.5909916279426829,0 days 00:00:05.828137
938,0.6189755883745163,0.6508477116631015,0.6744457409568262,0.6510604241696679,0.5799719044752157,0.6452103662164098,0.51010101010101,0.5541979949874687,0.16592328278322926,0.08725059181602976,0.7724913263187266,0.7039250543385219,0.8340767172167707,0.801638297072859,0.17417994320949093,0 days 00:00:01.682113
939,0.7450413903605285,0.6673318246730686,0.6700164068908941,0.6673669467787114,0.6556291390728477,0.7261733127233632,0.5252525252525253,0.5410204081632652,0.3586083853702052,0.2022319918836659,1.0845570073394453,0.47924634763512536,0.6213916146297949,0.7371619475102735,0.43956781491210684,0 days 00:00:02.751065
940,0.6480149477550557,0.669866835090895,0.6808419243986255,0.6699679871948779,0.6361629540437488,0.6371320509414728,0.5303030303030303,0.5410204081632652,0.3264942016057092,0.18735204599256003,0.9221472816989663,0.6738188406912,0.6535057983942908,0.7520418934013794,0.34023575081284785,0 days 00:00:07.655152
941,0.6615801796306683,0.6709050748607504,0.6771225428690925,0.670968387354942,0.6498093517961068,0.6502510841098902,0.5303030303030303,0.5308163265306123,0.33987511150758254,0.19851200541088942,0.8661019706781491,0.6099352459370283,0.6401248884924174,0.7509829440840601,0.26526567175619065,0 days 00:00:07.881571
942,0.8212514592265534,0.6544352534103685,0.6558613659531091,0.6544617847138856,0.6455950230784668,0.8510933800591904,0.4494949494949495,0.5,0.2604817127564674,0.14541765302671628,1.273257934879018,0.3284107382884492,0.7395182872435326,0.8545823469732837,0.5296716748228287,0 days 00:00:08.420655
943,0.7097951994083482,0.6664413644332081,0.6679568140150743,0.6664665866346539,0.6580373269114991,0.6998789777744825,0.5353535353535354,0.5306122448979592,0.3407671721677074,0.1995265471761921,0.9889757761207686,0.49397551080980834,0.6592328278322925,0.7701704225207776,0.35579489338280734,0 days 00:00:01.448935
944,0.7033287489617839,0.6638487073884841,0.6643710755519546,0.6638655462184874,0.6582380092313868,0.6900239966541105,0.48484848484848486,0.5,0.29081177520071366,0.15928305715251945,1.2201052699942951,0.6080706935578508,0.7091882247992863,0.8407169428474806,0.5911562444262211,0 days 00:00:04.109858
945,0.5153770658203158,0.6751620981114365,0.6874595294625513,0.6752701080432173,0.639173188842063,0.6061360146741455,0.6291946308724832,0.5891974862136522,0.39375,0.24203069657615112,0.6576215104296701,0.780312701279137,0.45662674919268026,0.5510979583946092,0.08400109686553803,0 days 00:00:01.473824
946,0.531544090363646,0.6778136027544519,0.6836075817538013,0.6778711484593838,0.658639373871162,0.6008300064839264,0.5757575757575758,0.573265306122449,0.3898305084745763,0.23605005072708826,0.67201182516003,0.7971296670378293,0.49714473372133333,0.6002072592144322,0.11058785481567301,0 days 00:00:04.665597
947,0.520427392259955,0.6784715549324916,0.6899141630901288,0.6785714285714286,0.6451936584386916,0.603913954952218,0.6426174496644296,0.5883221236247367,0.375,0.23140495867768596,0.6613623196398069,0.8204808501183167,0.5055166846071044,0.5924254506790392,0.09040319709873479,0 days 00:00:01.450600
948,0.5974516997851688,0.6732598795209517,0.70011641443539,0.673469387755102,0.603451735902067,0.6114305760527297,0.6060606060606061,0.5979584680909494,0.3514719000892061,0.19851200541088942,0.7428341974801775,0.7640061743468882,0.548528099910794,0.5994677925689086,0.17283872556822777,0 days 00:00:01.114052
949,0.6975365767653302,0.6688418060063701,0.6829908176650634,0.668967587034814,0.6269315673289183,0.6684541003810754,0.5151515151515151,0.5102040816326531,0.29348795718108833,0.161650321271559,1.0004184884994325,0.5896273895535423,0.7065120428189117,0.828248668627431,0.3872491602078513,0 days 00:00:05.237169
950,0.5346841282803455,0.6730615390952819,0.6851532153646958,0.6731692677070829,0.6371663656431868,0.6088292072532279,0.6359060402684564,0.5879089622907527,0.3773416592328278,0.22827189719310112,0.66420023593987,0.7708566752762421,0.49779289405027227,0.5904415530992965,0.09129932064130786,0 days 00:00:02.117136
951,0.570079771718001,0.6699268836605801,0.6733937397034596,0.6699679871948779,0.6562311860325105,0.6224403255079236,0.5606060606060606,0.5696992136448675,0.3577163247100803,0.21001014541765303,0.7462248065881532,0.7196311381945392,0.6422836752899197,0.7091817737742662,0.16483641814947336,0 days 00:00:06.478308
952,0.6425572519277626,0.6461923862496942,0.6764061358655953,0.6464585834333734,0.5574954846478025,0.6591600146997951,0.51010101010101,0.5432330827067668,0.12310437109723461,0.06188704768346297,0.7801734492509791,0.6536116823564276,0.8768956289027654,0.837102851306436,0.1766772453686165,0 days 00:00:01.485455
953,0.5873416172764896,0.6733283348903927,0.6900287419854079,0.673469387755102,0.6263295203692555,0.6150454290526604,0.6161616161616161,0.586169271095135,0.35325602140945583,0.20561379776800812,0.7179529261850325,0.7202033294390251,0.6067439785905442,0.6428710507168404,0.14424183257966772,0 days 00:00:02.738476
954,0.5660493370124262,0.6685587370488746,0.6682111200644641,0.6685674269707883,0.6656632550672286,0.6181844986411762,0.5858585858585859,0.5813633588422655,0.41391614629794826,0.24721001014541766,0.7575146656512535,0.7521429707191307,0.5460838537020517,0.6315778686424611,0.180017425499441,0 days 00:00:04.809174
955,0.5717199563928097,0.673327734404696,0.6901128069011281,0.673469387755102,0.6261288380493678,0.6146897734774471,0.62248322147651,0.5871206455615193,0.3496877787689563,0.20459925600270545,0.6894703328483113,0.7668262380445173,0.5329817583677499,0.6221551299622068,0.10999061906259866,0 days 00:00:15.311246
956,0.5326240963870558,0.6726330925505786,0.6755592037759081,0.6726690676270508,0.6606461970700381,0.6056938628927175,0.5656565656565656,0.5626530612244898,0.39875111507582517,0.2434900236726412,0.7198874851990398,0.8091151340350903,0.4871477008552836,0.5934982804209261,0.1513876009462296,0 days 00:00:02.015425
957,0.5408726384691678,0.6732291346532729,0.6766824449475201,0.6732693077230892,0.6598434677904876,0.6077141518258404,0.5959595959595959,0.5804119843758812,0.41213202497769846,0.24754819073385187,0.691562929384532,0.807059688310907,0.46786797502230154,0.5792061952310603,0.12360986691686959,0 days 00:00:02.649017
958,0.5085203382653122,0.6667106222196761,0.6847753185781355,0.6668667466986795,0.6146899458157736,0.6367855616474096,0.6308724832214765,0.5938403407293708,0.334375,0.21369539551357733,0.6716970274804172,0.7282658635946957,0.4933967976318623,0.5538484641355456,0.05621009054438897,0 days 00:00:01.197976
959,0.706745758404156,0.6609046461139627,0.6787715758798476,0.6610644257703081,0.607666064619707,0.6848247400244699,0.5637583892617449,0.5688806264435806,0.2925958965209634,0.16469394656746703,0.8474735454778584,0.5806297304305983,0.6051436083229548,0.6817972815027084,0.21250670725266985,0 days 00:00:03.136533
960,0.7044794563911911,0.6672440937127586,0.6684970510473867,0.6672669067627051,0.6596427854706001,0.6869514628444658,0.5151515151515151,0.5102040816326531,0.3541480820695807,0.20324653364896855,0.9815833050835538,0.5272887116037157,0.6458519179304193,0.7866524562500214,0.3570455919620642,0 days 00:00:01.205631
961,0.5343333673224112,0.6765205769034226,0.681309573145462,0.6765706282513005,0.6598434677904876,0.6016956925863567,0.494949494949495,0.49163265306122444,0.39161462979482603,0.2367264119039567,0.7064716188247834,0.8012295553682232,0.5061248750490921,0.6097648161662187,0.1456636452804413,0 days 00:00:12.847984
962,0.6396411255403,0.6396858835300345,0.684126562084552,0.6400560224089635,0.5163556090708409,0.6732012362839546,0.5252525252525253,0.5286960755161416,0.060660124888492414,0.025025363544132567,0.7725389116583246,0.6292500935929394,0.8393398751115076,0.7931564546376857,0.15455068721834242,0 days 00:00:08.714691
963,0.8027830404938012,0.6468730367870749,0.6544180118946474,0.6469587835134054,0.6183022275737508,0.8007038015829124,0.4899328859060403,0.5,0.1694915254237288,0.0848833276969902,1.200883688565665,0.5300708569589123,0.8305084745762712,0.9151166723030097,0.5164207771767511,0 days 00:00:03.479260
964,0.895364087593872,0.6427204379990712,0.6273022751895991,0.6425570228091236,0.6971703792895846,1.1602889256370217,0.48825503355704697,0.5,0.17484388938447815,0.09333784240784579,1.654716357899318,0.22385498725356454,0.8251561106155219,0.9066621575921542,0.6486365230299929,0 days 00:00:01.976224
965,0.5382354785647888,0.6636571524511887,0.688764829030007,0.6638655462184874,0.5942203491872367,0.6183058833853196,0.62751677852349,0.5976323526166476,0.34375,0.21723730814639905,0.6636083792825347,0.7415756168959061,0.47110468245425186,0.5349556743097412,0.07855937501812371,0 days 00:00:01.247479
966,0.5340859683535176,0.6629511614174008,0.688785046728972,0.6631652661064426,0.5916114790286976,0.6253369247770699,0.6124161073825504,0.5820131377948219,0.315625,0.19834710743801653,0.6708375010018638,0.7474903644985177,0.5272167653390742,0.5918575709245566,0.0714842212337592,0 days 00:00:00.633812
967,0.7728979448207437,0.6648262380543879,0.657104351174432,0.6647659063625451,0.6849287577764399,0.7832518193740307,0.5050505050505051,0.5002040816326531,0.40588760035682425,0.24551910720324654,1.217734075548501,0.39248718968662516,0.5741123996431757,0.7342788725947332,0.5264381206443999,0 days 00:00:02.374974
968,0.6207528058431001,0.6573974493529346,0.6632460732984293,0.6574629851940776,0.6355609070840859,0.6500539566082327,0.51010101010101,0.5394681989747057,0.27653880463871544,0.15928305715251945,0.7786429508559554,0.6563892943549692,0.7034611953612846,0.7498078519383896,0.17773701081195492,0 days 00:00:01.354999
969,0.7724106199049166,0.6635723638707933,0.6730728165705744,0.6636654661864746,0.6325506722857717,0.7494788039302044,0.4595959595959596,0.5134711779448622,0.2604817127564674,0.13966858302333446,1.1788706258480126,0.4674850314579051,0.7195182872435326,0.799725356370605,0.5028770024461051,0 days 00:00:01.344949
970,0.7389657267776243,0.668552191754779,0.6812757648079844,0.6686674669867947,0.6301424844471202,0.7028806720882923,0.5050505050505051,0.5006122448979592,0.3238180196253345,0.17788298951640175,1.0981500895537444,0.5174843032546657,0.6161819803746654,0.7615109498775376,0.4640290875459393,0 days 00:00:01.192978
971,0.5122857818845772,0.6604444338758961,0.6866932644919033,0.6606642657062826,0.58719646799117,0.6486808935995825,0.6174496644295302,0.5933527039848198,0.30625,0.19008264462809918,0.6732357813506603,0.7274452330192711,0.4580126480086114,0.5102097530327195,0.04024953327071301,0 days 00:00:02.336298
972,0.4940735217942789,0.6697484193114759,0.6706574675324676,0.6697679071628652,0.6632550672285772,0.6043579720722726,0.6363636363636364,0.5858566415990938,0.415625,0.26445722015556306,0.6463446766934852,0.8711546722018705,0.4713502421959096,0.5674141248736767,0.07483106632361325,0 days 00:00:01.595490
973,0.5840569697697179,0.6541006627800829,0.6713035674220328,0.6542617046818727,0.6004415011037527,0.6418204183192339,0.6057046979865772,0.5925763367669451,0.37823371989295274,0.24551910720324654,0.6982502404815543,0.6739333589631612,0.4538437827981129,0.5271417115102037,0.09825192853649689,0 days 00:00:01.764545
974,0.6360847048755928,0.674123858341581,0.6915908586642999,0.6742697078831532,0.625526791089705,0.6250673096330858,0.5454545454545454,0.5414285714285714,0.33630686886708294,0.19073385187690226,0.8385641817720109,0.6930715353175527,0.603693131132917,0.7082560471129967,0.260713925368643,0 days 00:00:02.202212
975,0.6105772156706284,0.6751049919216658,0.6817420435510888,0.6751700680272109,0.6534216335540839,0.6223860534305932,0.5454545454545454,0.5414285714285714,0.360392506690455,0.2123774095366926,0.8292340964733158,0.6940285379274105,0.579607493309545,0.6866124894532064,0.2548516032172623,0 days 00:00:01.313924
976,0.5727724811467612,0.6751699044254955,0.686413393432067,0.6752701080432173,0.641782059000602,0.6084487787955357,0.5454545454545454,0.5418367346938776,0.3809099018733274,0.2221846466012851,0.745485602217842,0.7660157117348585,0.5190900981266726,0.6364012119845734,0.1807019089623102,0 days 00:00:03.213328
977,0.4914608396686454,0.676789774641321,0.6855811983908533,0.6768707482993197,0.6498093517961068,0.6018887044454988,0.6442953020134228,0.5917635000772379,0.378125,0.2255017709563164,0.651033155604785,0.8355587610828609,0.48193958557588806,0.5756678196869585,0.08061079921888836,0 days 00:00:04.184697
978,0.5012346568152831,0.6573200467466105,0.6864244741873805,0.657563025210084,0.5763596227172386,0.6672313207372043,0.6157718120805369,0.5742676707779886,0.271875,0.179456906729634,0.681430858129131,0.7173433422271691,0.4837762378902045,0.5069466020422958,0.022982845510530314,0 days 00:00:07.940301
979,0.6758924198219745,0.663672705030737,0.6731426131511529,0.663765506202481,0.6327513546056592,0.6572193712951216,0.46464646464646464,0.5194235588972431,0.3033006244424621,0.17382482245519107,0.8899835852918123,0.6115931979685041,0.6566993755575379,0.7049630563326877,0.2871905332973107,0 days 00:00:02.014084
980,0.7936384628953536,0.6390068543040353,0.6653061224489796,0.6392557022809123,0.5560907084085892,0.7936791676071,0.4696969696969697,0.5,0.05530776092774309,0.022996280013527222,1.0633497319427945,0.39909589049393873,0.944692239072257,0.9770037199864727,0.38851914839387014,0 days 00:00:11.139344
981,0.7821656241818428,0.6640229082891407,0.6566358024691358,0.6639655862344938,0.6831226168974514,0.7899388374623949,0.47474747474747475,0.49,0.30597680642283676,0.16739939127494083,1.4706148933097067,0.4452090685349458,0.6740231935771632,0.8224995986240491,0.7644565353912802,0 days 00:00:05.446556
982,0.5768000741763488,0.6094322131512853,0.6834629692255665,0.6100440176070429,0.4055789684928758,0.672704745492043,0.48290373487638083,0.5,0.0,0.0,0.7116996695932765,0.6456391513624963,0.7761033369214209,0.7141812865497076,0.07521627229854977,0 days 00:00:03.493027
983,0.7475353845023938,0.6672362873986996,0.6693927622163157,0.6672669067627051,0.657033915312061,0.7260299429107293,0.5555555555555556,0.5512244897959183,0.3684210526315789,0.2110246871829557,1.0762449471500835,0.4648639856267646,0.611578947368421,0.7182682421099735,0.4316362228750943,0 days 00:00:09.337291
984,0.523946048911826,0.6623250349812942,0.6777115087254252,0.6624649859943977,0.6156933574152117,0.621767186441554,0.6057046979865772,0.575203944771241,0.346875,0.2361275088547816,0.6649637887146298,0.8829938717419015,0.47551466630785794,0.5379952981627623,0.07672141212820716,0 days 00:00:06.998978
985,0.4908684720056518,0.6797783319059788,0.6777024331870762,0.6797719087635054,0.6819185229781256,0.5975043318660913,0.6359060402684564,0.5839918986050594,0.41875,0.2585596221959858,0.6473051180023954,0.833510816039768,0.47360737351991383,0.579890670201675,0.08645720350161912,0 days 00:00:05.598914
986,0.5654017849212947,0.6258037350930927,0.6284356271957016,0.6258503401360545,0.610274934778246,0.6860237467977994,0.47474747474747475,0.5,0.0,0.0,0.7385704762430528,0.6259764925202632,1.0,1.0,0.10140118097692008,0 days 00:00:01.641123
987,0.5762130996594707,0.6656206806313218,0.6821206743566992,0.665766306522609,0.617098133654425,0.6242410392078643,0.5757575757575758,0.5722448979591837,0.3193577163247101,0.18464660128508623,0.7009447737305584,0.7249649768614894,0.6006422836752899,0.6638382471997623,0.1176890369906125,0 days 00:00:00.641818
