model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
876,0.5,0.6768576895736347,0.6899913344887348,0.6769707883153261,0.639173188842063,0.6018362742587599,0.6409395973154363,0.5998992229624526,0.35,0.20188902007083825,0.6477402229906511,0.9161570122689554,0.5240581270182992,0.6080525003969981,0.08163791990775182,0 days 00:00:05.091446
877,0.5,0.6796552323381244,0.6935273675065161,0.6797719087635054,0.640778647401164,0.5992183362438553,0.62751677852349,0.5948052011740157,0.3375,0.19716646989374262,0.651887714874979,0.9122381987761783,0.5354817007534983,0.614968033030234,0.08828100419110174,0 days 00:00:05.021637
878,0.5,0.6754463079917561,0.6899563318777293,0.6755702280912365,0.6341561308448725,0.6054535275987163,0.6073825503355704,0.6066925806996788,0.346875,0.20188902007083825,0.652650281646869,0.9265188510794221,0.5164188643702907,0.5897776465958284,0.08226322183795653,0 days 00:00:05.066633
879,0.5,0.6724558892214378,0.6852253032928943,0.6725690276110444,0.6347581778045355,0.6069396524052392,0.6325503355704698,0.599135426193693,0.359375,0.21251475796930341,0.6545861676216055,0.9238035015956381,0.5017660118406889,0.5849998619137375,0.08300653859788354,0 days 00:00:05.088087
880,0.5,0.6805595037490124,0.6939571150097466,0.680672268907563,0.6429861529199278,0.5970053963535759,0.62248322147651,0.5854434802651098,0.3375,0.19480519480519481,0.6492201025102406,0.8978833469261266,0.5440931108719053,0.6319491911597175,0.08629259773710707,0 days 00:00:10.322088
881,0.5,0.6804483538465251,0.6954148471615721,0.6805722288915567,0.639173188842063,0.5969011003233932,0.6325503355704698,0.5892354921523867,0.325,0.18536009445100354,0.649030779465078,0.9076206533642536,0.5436759956942949,0.6260434143209263,0.08589183880204765,0 days 00:00:10.399224
882,0.5,0.6800481901781437,0.6949781659388646,0.680172068827531,0.6387718242022877,0.5975117723284711,0.6241610738255033,0.5892354921523867,0.315625,0.179456906729634,0.6511008484417904,0.9078450896364872,0.5530509956942951,0.6319466020422958,0.08786869857047275,0 days 00:00:10.391392
883,0.5,0.6790543863498553,0.6929595827900913,0.679171668667467,0.6399759181216135,0.597987949793031,0.6140939597315436,0.5891104403539701,0.328125,0.18890200708382526,0.6513226298483272,0.9057170236370726,0.5448567007534983,0.6268874666003852,0.08762759228025074,0 days 00:00:10.273786
884,0.5,0.6815569104914819,0.6954634252224875,0.681672669067627,0.6429861529199278,0.5975480104343062,0.62751677852349,0.5829399923007325,0.328125,0.18417945690672963,0.6499213684738677,0.9111885967067597,0.5416274219590959,0.6323410109295277,0.08605236414932327,0 days 00:00:10.271204
885,0.5,0.6794527485611462,0.6936466492602262,0.6795718287314926,0.6397752358017259,0.5987719101905423,0.6191275167785235,0.5931280358776061,0.3125,0.17591499409681227,0.6511768646719919,0.9180678814592417,0.5594052744886975,0.6362195088271643,0.08767271934022347,0 days 00:00:10.288654
886,0.5,0.6762436329000349,0.6912472647702407,0.6763705482192878,0.633955448524985,0.6011511369577175,0.6241610738255033,0.5993610098300521,0.309375,0.1806375442739079,0.6501961777618974,0.9254506933149148,0.5636067007534984,0.6285729820418816,0.08630758346918166,0 days 00:00:10.461232
887,0.5,0.6720515221531784,0.68535419382877,0.6721688675470188,0.6329520369255469,0.6038472005746103,0.62248322147651,0.6003369042569103,0.334375,0.19716646989374262,0.650108578569529,0.9154549724021873,0.5246131593110872,0.5974241733811112,0.08124178684698913,0 days 00:00:10.387590
888,0.5,0.6783471943446737,0.6931644463856738,0.6784713885554222,0.6369656833232992,0.5993978378082219,0.6191275167785235,0.5920516096128053,0.321875,0.18299881936245574,0.6536697113503547,0.9201083300779352,0.5478774219590958,0.6276736952574272,0.08953188406462464,0 days 00:00:10.361026
889,0.5,0.6696385304289522,0.6843489697501096,0.6697679071628652,0.6265302026891431,0.608469169997998,0.6191275167785235,0.6142226043643264,0.359375,0.21723730814639905,0.651089377124962,0.8951831144864923,0.45225040365984925,0.5174118146606185,0.07393274668870542,0 days 00:00:10.379395
890,0.5,0.6669293191104693,0.6824696802646086,0.6670668267306923,0.6211117800521774,0.61065941143936,0.62248322147651,0.5945238377609108,0.321875,0.20425029515938606,0.6570664368776404,0.8441628625258346,0.5015910925726588,0.5567146171213156,0.07644749695240938,0 days 00:00:01.377696
891,0.5,0.6668385857216752,0.6811213315812528,0.6669667867146859,0.6241220148504917,0.6105352252696171,0.62248322147651,0.5955175060257804,0.328125,0.2089728453364817,0.6569777381745278,0.844162648840124,0.5007232238966631,0.5585710143126412,0.07631521498129756,0 days 00:00:01.307648
892,0.5,0.6664324171963252,0.6814782226132864,0.6665666266506602,0.6217138270118403,0.6107588502475986,0.62248322147651,0.5942535020633546,0.321875,0.20188902007083825,0.6569073558895776,0.8413849341610851,0.5112789289558665,0.570771798642612,0.07638645998566207,0 days 00:00:01.329480
893,0.5,0.6694366471376708,0.6843722563652327,0.6695678271308524,0.6257274734095926,0.6106433548658524,0.62751677852349,0.5967815099882059,0.3375,0.2089728453364817,0.656860075879034,0.8396477723639204,0.48704251883745964,0.5534540552483136,0.07668749223946636,0 days 00:00:01.353108
894,0.5,0.6678377939212352,0.6823761508110477,0.6679671868747499,0.6247240618101545,0.610560984014329,0.6325503355704698,0.5945036056601877,0.33125,0.2066115702479339,0.6567246342171964,0.8421215975508174,0.49329251883745967,0.557277318640955,0.07596023221893533,0 days 00:00:01.343606
895,0.5,0.6676461188868004,0.681045751633987,0.6677671068427371,0.6273329319686936,0.6105948322266599,0.6325503355704698,0.5935187381404174,0.33125,0.21487603305785125,0.655689066641314,0.8354739271648715,0.49759822389666314,0.5519368324392249,0.07442117978590568,0 days 00:00:01.324532
896,0.5,0.6678377939212352,0.6823761508110477,0.6679671868747499,0.6247240618101545,0.6112406664798986,0.6241610738255033,0.6038028006698853,0.346875,0.21605667060212513,0.6570155816270089,0.829857716515183,0.47120896124865447,0.5354053177019684,0.07469955153989871,0 days 00:00:01.375473
897,0.5,0.6681394178867635,0.6825049266476899,0.6682673069227691,0.625526791089705,0.6106688766150021,0.6354550236717517,0.5977328844545903,0.33125,0.2077922077922078,0.6560317864078016,0.8391983982210988,0.49975107642626476,0.5604826460089618,0.07454009788657556,0 days 00:00:01.342035
898,0.5,0.6673474973497564,0.6805223068552775,0.6674669867947179,0.6275336142885811,0.6112187755154149,0.6308724832214765,0.5973197231206063,0.3625,0.23376623376623376,0.655544782891909,0.8251236881306729,0.46311894510226054,0.5293916609706084,0.07318666813087715,0 days 00:00:01.342233
899,0.5,0.673857663032167,0.6865800865800866,0.673969587835134,0.636564318683524,0.6008537488023712,0.6325503355704698,0.5897356993460526,0.328125,0.1959858323494687,0.6521499405580572,0.8790527576160396,0.5233281754574811,0.5978738167733384,0.08582286076430967,0 days 00:00:01.369830
900,0.5,0.6660448637275774,0.6793809938971229,0.6661664665866347,0.625526791089705,0.6115120349112264,0.6291946308724832,0.596368348654222,0.375,0.24321133412042503,0.6558556243394292,0.8250764165023392,0.4441603875134553,0.5140986074000428,0.07294534608116099,0 days 00:00:00.780319
901,0.5,0.6744561070776487,0.6874729085392285,0.6745698279311725,0.636564318683524,0.6004382294040808,0.6342281879194631,0.5879960081504348,0.31875,0.1936245572609209,0.6501313535265738,0.8803705439809375,0.533779601722282,0.6024280743180265,0.0825609237006002,0 days 00:00:00.831752
902,0.5,0.6721452579704568,0.6863130320890635,0.6722689075630253,0.6309452137266707,0.6011768671276999,0.6325503355704698,0.5882215917867941,0.33125,0.20070838252656434,0.6514149877008995,0.8847394994290763,0.5331202906350916,0.6070401554851316,0.08326403118145076,0 days 00:00:00.895314
903,0.5,0.6755514530372746,0.6893626278007396,0.6756702681072428,0.6359622717238611,0.6013091464705549,0.639261744966443,0.5966699441680501,0.328125,0.19480519480519481,0.6468648314262765,0.8825256877127753,0.5394745694294941,0.6107503607503608,0.07816436177585884,0 days 00:00:00.809908
904,0.5,0.6717246777883823,0.6886771548858852,0.6718687474989996,0.6237206502107164,0.6016967156729408,0.6308724832214765,0.5944165598005056,0.328125,0.20070838252656434,0.6520226259947438,0.8801312891004622,0.5190224703982778,0.5858413250757749,0.08539253166419158,0 days 00:00:00.814555
905,0.5,0.6757353217576505,0.6918335901386748,0.6758703481392557,0.6307445314067831,0.6014214755058068,0.6409395973154363,0.590687073812437,0.33125,0.19716646989374262,0.6495236613268721,0.8838034276868498,0.5266617330462864,0.6025411324454386,0.08224113177016024,0 days 00:00:00.808365
906,0.5,0.6727334937590921,0.6886148425456948,0.6728691476590636,0.6275336142885811,0.6023713724988395,0.6258389261744967,0.5911247551068948,0.340625,0.20306965761511217,0.6509557337858677,0.8798234041626504,0.5022167653390743,0.5812870675310866,0.08183103396356506,0 days 00:00:00.803950
907,0.5,0.6768408759741229,0.6923245614035087,0.6769707883153261,0.6335540838852097,0.6019565742003307,0.62751677852349,0.6020140695533198,0.359375,0.21133412042502953,0.6528370118844177,0.8729073815767621,0.500689585575888,0.5832565228498243,0.08428804302996429,0 days 00:00:00.839272
908,0.5,0.6741490787408488,0.6880853844478327,0.6742697078831532,0.633955448524985,0.6016045918222231,0.62248322147651,0.589134960314444,0.359375,0.21133412042502953,0.652837038943504,0.873247577208069,0.493154601722282,0.583987517001871,0.08479977157559426,0 days 00:00:00.836736
909,0.5,0.6753477682889029,0.6896401308615049,0.6754701880752301,0.6345574954846478,0.603366894825524,0.6291946308724832,0.6072331431401732,0.353125,0.21487603305785125,0.6515957822192299,0.8729234354978719,0.5037103067814854,0.5731356628485815,0.08204485680464868,0 days 00:00:00.869763
910,0.5,0.676060364665356,0.688715953307393,0.6761704681872749,0.6393738711619507,0.6007556561265455,0.6325503355704698,0.5952428824684735,0.325,0.1912632821723731,0.6528114524728207,0.8851185394446777,0.5329117330462863,0.605520343558621,0.08542694782069715,0 days 00:00:06.386065
911,0.5,0.6773654002303222,0.689506571859513,0.6774709883953581,0.6421834236403773,0.6008304903748433,0.6375838926174496,0.5979339481304756,0.325,0.19480519480519481,0.6523963121065243,0.8859013853695934,0.5382938643702906,0.6056334016860332,0.08477973258302907,0 days 00:00:06.477735
912,0.5,0.6754673249911458,0.6870967741935484,0.6755702280912365,0.6411800120409392,0.6012576740178939,0.6325503355704698,0.5950553047708487,0.328125,0.19834710743801653,0.6519315356584897,0.8822961919094146,0.5362452906350915,0.6050154656613986,0.083671061338213,0 days 00:00:06.519327
913,0.5,0.6747655373572361,0.6865446716899892,0.6748699479791916,0.6399759181216135,0.6015072674057375,0.62751677852349,0.5940414044052561,0.3375,0.20306965761511217,0.6515936818288925,0.8803221264609669,0.522564585575888,0.5966379447240691,0.08287333697081067,0 days 00:00:06.477376
914,0.5,0.6753651823741115,0.6872711608873573,0.6754701880752301,0.6403772827613887,0.6010424404330666,0.6308724832214765,0.5939788785060478,0.328125,0.19834710743801653,0.6523515723073207,0.8849565092791138,0.5340924381054898,0.6035534773573051,0.08443016412641713,0 days 00:00:06.355023
915,0.5,0.6761643087394809,0.6882948911403319,0.6762705082032813,0.640778647401164,0.6010228468217512,0.6325503355704698,0.5939163526068396,0.33125,0.1959858323494687,0.6521383289595937,0.8844949045434616,0.5331202906350916,0.6081077349019932,0.08423105113912588,0 days 00:00:06.334689
916,0.5,0.6746561889118394,0.6876896402254009,0.6747699079631853,0.6367650010034116,0.6014802192887214,0.6291946308724832,0.5957810956008739,0.33125,0.20188902007083825,0.651131832064861,0.8782832980356993,0.5277381593110873,0.5956255998122026,0.08198102686827924,0 days 00:00:06.398179
917,0.5,0.6716471550849189,0.6854838709677419,0.6717687074829932,0.6311458960465584,0.6022915965860361,0.6241610738255033,0.5913503387432539,0.340625,0.21251475796930341,0.6491252646013543,0.8634204817824038,0.5140574542518836,0.5835378736096439,0.07809629271014329,0 days 00:00:06.494090
918,0.5,0.673052531809829,0.6863596872284969,0.6731692677070829,0.6341561308448725,0.6018417720055206,0.6291946308724832,0.5946421434368647,0.3375,0.2077922077922078,0.6500032687623423,0.867190932956716,0.5214881593110872,0.5904534062428799,0.08008459702186854,0 days 00:00:06.396604
919,0.5,0.6715516178105498,0.6847708016510972,0.6716686674669868,0.6325506722857717,0.6029787565433472,0.62751677852349,0.5917635000772379,0.353125,0.21959858323494688,0.6490914256092164,0.8603210636334225,0.506939585575888,0.581571007408328,0.07751707689571241,0 days 00:00:06.470492
920,0.5,0.6788452972302117,0.6940069991251093,0.6789715886354541,0.6367650010034116,0.5954836412751277,0.6140939597315436,0.582401779168332,0.328125,0.18536009445100354,0.6449304927366352,0.9017791267247672,0.540550995694295,0.630429379233207,0.08275394223611088,0 days 00:00:05.034036
921,0.5,0.6780455703791455,0.6930476606908614,0.678171268507403,0.6361629540437488,0.596181132006382,0.6258389261744967,0.5818635660359316,0.321875,0.18417945690672963,0.6461638550321712,0.9011572972447537,0.5457245694294941,0.630879022625434,0.0835298358935399,0 days 00:00:05.165948
922,0.5,0.6800391828926909,0.6962637362637363,0.680172068827531,0.6357615894039735,0.5956304125342481,0.6308724832214765,0.5795231358087051,0.31875,0.18181818181818182,0.6441085427298447,0.9080685823820855,0.5510024219590959,0.6368952684742157,0.08228700098173003,0 days 00:00:05.171293
923,0.5,0.682739386925721,0.6993622168462723,0.6828731492597039,0.6381697772426249,0.5960088880548503,0.6291946308724832,0.5822142014707072,0.34375,0.1912632821723731,0.6476041910793956,0.8909080394957808,0.5313845532831001,0.6311051388802584,0.08567487318940314,0 days 00:00:05.080721
924,0.5,0.6781531173674515,0.6921069797782127,0.6782713085234093,0.6387718242022877,0.5963190527219139,0.6191275167785235,0.5816134624390985,0.328125,0.18536009445100354,0.648265578125462,0.9026389740265405,0.548085979547901,0.6384703149057216,0.08746514139279526,0 days 00:00:05.078057
925,0.5,0.6804507557893127,0.6950741063644289,0.6805722288915567,0.6399759181216135,0.5962544828800526,0.6342281879194631,0.587971488189961,0.325,0.18890200708382526,0.6450519996503217,0.9028637963296131,0.5479817007534984,0.627618460752432,0.08237817311131357,0 days 00:00:05.016788
926,0.5,0.6797441642698281,0.6952047295817824,0.6798719487795118,0.6371663656431868,0.5963201971403143,0.6308724832214765,0.5802869325774647,0.35,0.19834710743801653,0.6456586590789797,0.8993748157532171,0.5326695371367062,0.6327932434391764,0.08344421949043568,0 days 00:00:05.110751
927,0.5,0.6735554385809418,0.6865380446564058,0.6736694677871149,0.6355609070840859,0.5995911718900802,0.6174496644295302,0.5862943228935514,0.33125,0.19244391971664698,0.6520413081450306,0.9028357031679727,0.5406552744886974,0.6240765481196103,0.087475815172391,0 days 00:00:05.230793
928,0.5,0.6780443694077518,0.6932166301969366,0.678171268507403,0.6357615894039735,0.5975982572663578,0.6241610738255033,0.5879334822512265,0.328125,0.18890200708382526,0.6511335518882688,0.9069178772566927,0.5265574542518837,0.6093436069512626,0.08703424553288575,0 days 00:00:05.099438
929,0.5,0.6740511395236923,0.6876903001304915,0.6741696678671468,0.6345574954846478,0.6013392518482424,0.610738255033557,0.5825648369054829,0.35,0.2066115702479339,0.6528060648365771,0.8927893108102747,0.5326695371367062,0.6230667923251656,0.0858888846054191,0 days 00:00:05.257736
930,0.5,0.6800553960065059,0.6939617723718505,0.680172068827531,0.6411800120409392,0.597312274386528,0.6291946308724832,0.5984096353636679,0.3625,0.2089728453364817,0.6489266942609769,0.8914359686571125,0.5040231431646933,0.5943897277629335,0.08301000377196421,0 days 00:00:08.394327
931,0.5,0.6788585079155425,0.692157712305026,0.6789715886354541,0.6411800120409392,0.5974318098652162,0.6291946308724832,0.6005624878932695,0.34375,0.20425029515938606,0.6496406893871104,0.892309223800045,0.5270788482238966,0.6020362545482163,0.08362222583405865,0 days 00:00:08.497768
932,0.5,0.6760555607797811,0.6893709327548807,0.6761704681872749,0.6377684126028497,0.5987042267025708,0.6208053691275168,0.591989083713597,0.334375,0.20306965761511217,0.6493540827462362,0.8984643210891505,0.5375302744886975,0.6097958394609112,0.08252949889477168,0 days 00:00:08.655817
933,0.5,0.6757581402141308,0.6886772028577615,0.6758703481392557,0.6383704595625126,0.5974162630884873,0.6140939597315436,0.5886347531207781,0.340625,0.21133412042502953,0.6460109523609633,0.8950615062080978,0.5291274219590958,0.6015313766509939,0.07831693590399702,0 days 00:00:08.500001
934,0.5,0.676757348413691,0.6899241603466956,0.6768707482993197,0.6389725065221754,0.597583204099626,0.6157718120805369,0.589523601687954,0.365625,0.2089728453364817,0.6501605166541516,0.8964140131875841,0.5127388320775027,0.6119335874120564,0.08607334288384372,0 days 00:00:08.582142
