model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
858,0.5,0.6623330765279918,0.6925925925925925,0.6668979875086746,0.7083333333333334,0.6648851600530089,0.6468200270635994,0.6461882421932268,0.6239554317548747,0.4736129905277402,0.6710351674854771,0.6614878492590411,0.24877184097239802,0.2557987741781421,0.02328149259632939,0 days 00:00:02.114960
859,0.5,0.644024995719911,0.6622807017543859,0.655794587092297,0.7626262626262627,0.6229590680205432,0.6441136671177267,0.5921900161030595,0.6685236768802229,0.5196211096075778,0.6368413680028079,0.6561318429041967,0.1900621817056357,0.2477258291679324,0.05536206940271604,0 days 00:00:02.509818
860,0.5,0.6568331621297723,0.676905574516496,0.666204024982651,0.7512626262626263,0.6131567804106838,0.6481732070365359,0.6168813741277509,0.6545961002785515,0.5020297699594046,0.6250065586032004,0.6310379629672888,0.20960143058564595,0.27749778909571343,0.04595505124097543,0 days 00:00:09.489522
861,0.5,0.6457049306625577,0.6640969162995595,0.6571825121443442,0.7613636363636364,0.6237035003894675,0.6427604871447903,0.5983628556092324,0.6685236768802229,0.5209742895805142,0.6380668270569512,0.6603890809907712,0.183328174971629,0.23616856756234295,0.05446695481310393,0 days 00:00:05.748337
862,0.5,0.6742531244649889,0.7012195121951219,0.6793893129770993,0.726010101010101,0.6113022603802762,0.6603518267929634,0.6544551798174987,0.6267409470752089,0.462787550744249,0.6234144571670417,0.6129263465475472,0.264168143833882,0.2666242139616333,0.052556188373006574,0 days 00:00:12.124805
863,0.5,0.6775594932374593,0.6998813760379596,0.6842470506592644,0.7449494949494949,0.6363709283361528,0.6684709066305818,0.6465378421900161,0.6629526462395543,0.489851150202977,0.6451080959660762,0.6211851135278502,0.24613826285135476,0.25132532038525834,0.03520307414093504,0 days 00:00:05.213782
864,0.5,0.6591551104262969,0.6763392857142857,0.6696738376127689,0.7651515151515151,0.6099924686001749,0.6481732070365359,0.6264458052022819,0.6545961002785515,0.5020297699594046,0.6238494004900981,0.6343515346705497,0.2908584451759939,0.26962377334768195,0.06586492026727842,0 days 00:00:02.481120
865,0.5,0.64795197740113,0.6648471615720524,0.6599583622484386,0.7689393939393939,0.6720651776569737,0.652232746955345,0.6077563070316694,0.6740947075208914,0.516914749661705,0.6748396168251316,0.676582492406853,0.19459216116597733,0.2647179033995195,0.008823866559453553,0 days 00:00:00.934413
866,0.5,0.6576891799349427,0.6736493936052922,0.6689798750867453,0.7714646464646465,0.6113877131871998,0.6508795669824087,0.6213953001517768,0.6713091922005571,0.5155615696887687,0.6278244467993641,0.6411149064795493,0.27414535325398837,0.2797140208624125,0.07275417338986523,0 days 00:00:00.799896
867,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:07.166423
868,0.5,0.6465502482451635,0.6637554585152838,0.6585704371963914,0.7676767676767676,0.6331572168610595,0.652232746955345,0.6086948936689869,0.6685236768802229,0.5115020297699594,0.6406723255243497,0.6419981029486583,0.20689719854065258,0.2782938885973876,0.02375128739202914,0 days 00:00:06.916808
869,0.5,0.6672016777948981,0.6865671641791045,0.6759195003469812,0.7550505050505051,0.6464859790393921,0.6589986468200271,0.6476945622023342,0.6796657381615598,0.5155615696887687,0.6523919366743479,0.6412572224811436,0.22942517092934922,0.24914431266417247,0.02304393123825399,0 days 00:00:07.522554
870,0.5,0.6623758774182502,0.6797752808988764,0.6724496877168633,0.7638888888888888,0.631534636009073,0.6481732070365359,0.6356682769726247,0.6601671309192201,0.5074424898511503,0.6405824798856863,0.6379018179230798,0.28528741453532536,0.25726339250179087,0.03277437969387187,0 days 00:00:03.130464
871,0.5,0.6539441020373223,0.6788235294117647,0.6613462873004857,0.7285353535353535,0.6574765782505025,0.6481732070365359,0.6175049283857574,0.6044568245125348,0.45331529093369416,0.6620188150772941,0.6661445620443851,0.2574960374403271,0.31607246416834667,0.021620004500653267,0 days 00:00:02.577639
872,0.5,0.6775594932374593,0.6998813760379596,0.6842470506592644,0.7449494949494949,0.6556374605134168,0.6684709066305818,0.6465378421900161,0.6629526462395543,0.489851150202977,0.6613977933106706,0.645908695450789,0.24613826285135476,0.25132532038525834,0.021093488012641326,0 days 00:00:01.910498
873,0.5,0.6770351823317925,0.7115384615384616,0.6793893129770993,0.7007575757575758,0.6106587251685314,0.6617050067658998,0.6356682769726247,0.5738161559888579,0.4100135317997294,0.6242492034677863,0.6334487389390266,0.3534565712838693,0.36645705643556475,0.04983016532100015,0 days 00:00:00.782356
874,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.716911
875,0.5,0.6480268789590824,0.6637837837837838,0.6606523247744622,0.7752525252525253,0.6604965498120563,0.652232746955345,0.6085640515692329,0.6740947075208914,0.516914749661705,0.6643171973396635,0.6654036809753262,0.2114271780009941,0.283085250338295,0.010577887349404014,0 days 00:00:04.472761
876,0.5,0.6672016777948981,0.6865671641791045,0.6759195003469812,0.7550505050505051,0.6441639975681897,0.6589986468200271,0.6476945622023342,0.6796657381615598,0.5155615696887687,0.6511904009025414,0.6354318054279184,0.22942517092934922,0.24914431266417247,0.025688587073433466,0 days 00:00:06.961630
877,0.5,0.6775594932374593,0.6998813760379596,0.6842470506592644,0.7449494949494949,0.6548023265837408,0.6684709066305818,0.6465378421900161,0.6629526462395543,0.489851150202977,0.6611585127518598,0.6413822768476111,0.24613826285135476,0.25132532038525834,0.023351546234594678,0 days 00:00:00.371286
878,0.5,0.6514402499571992,0.6715575620767494,0.6613462873004857,0.7512626262626263,0.6147687202934053,0.6481732070365359,0.6092324208266238,0.6462395543175488,0.4939106901217862,0.6290223880892544,0.6411086097193076,0.2056122975343031,0.2611913506945403,0.05448440589561654,0 days 00:00:00.511058
879,0.5,0.6688709125149803,0.69185360094451,0.6759195003469812,0.73989898989899,0.6739924429052472,0.6644113667117727,0.6379773555939359,0.6323119777158774,0.46414073071718537,0.6758532704838613,0.676381616038196,0.2767789313750316,0.31232985751810877,0.0075722704915951455,0 days 00:00:01.074077
880,0.5,0.6426232665639445,0.6611842105263158,0.6544066620402498,0.7613636363636364,0.6335446236683282,0.6414073071718539,0.5983628556092324,0.6657381615598886,0.5196211096075778,0.6458159134849777,0.6704336556163587,0.19621470039297328,0.24568501284140176,0.03113565667574858,0 days 00:00:01.849948
881,0.5,0.6630071905495634,0.6801346801346801,0.6731436502428869,0.7651515151515151,0.6167031302949522,0.6495263870094723,0.6168813741277509,0.6545961002785515,0.5006765899864682,0.6283131615035183,0.6229135297974491,0.2908584451759939,0.2788509690686498,0.049013202276104506,0 days 00:00:00.425737
882,0.5,0.6478770758431776,0.6659316427783903,0.659264399722415,0.7626262626262627,0.6273054300845917,0.6441136671177267,0.5983628556092324,0.6685236768802229,0.5196211096075778,0.6405960610389206,0.6627652560196358,0.18669517833863236,0.23628440220344582,0.04614744942076143,0 days 00:00:00.731486
883,0.5,0.6416602465331279,0.6973684210526315,0.6377515614156836,0.6022727272727273,0.6607100955878402,0.6278755074424899,0.6253811757806773,0.5376044568245125,0.40866035182679294,0.6694657795023403,0.638718429519837,0.19079060490388255,0.22126090801572673,0.032884109489644264,0 days 00:00:01.000145
884,0.5,0.6684643040575244,0.6872852233676976,0.6773074253990284,0.7575757575757576,0.6101071513183094,0.6630581867388363,0.6230542136339238,0.6323119777158774,0.4654939106901218,0.6260162238414915,0.6395984266404434,0.313142567738668,0.32190766411302785,0.0705851704963969,0 days 00:00:01.013380
885,0.5,0.6770351823317925,0.7115384615384616,0.6793893129770993,0.7007575757575758,0.6102060825836462,0.6617050067658998,0.6356682769726247,0.5738161559888579,0.4100135317997294,0.6221851313077877,0.6377275107048441,0.3534565712838693,0.36645705643556475,0.057242036853604406,0 days 00:00:09.088504
886,0.5,0.6711179592535526,0.6923976608187135,0.6786953504510757,0.7474747474747475,0.6081314418059571,0.6603518267929634,0.6215780998389694,0.6267409470752089,0.462787550744249,0.6210475591443758,0.6358912347572148,0.31871359837933655,0.30191833160869214,0.0718423239523499,0 days 00:00:06.030220
887,0.5,0.6501883239171375,0.668141592920354,0.6613462873004857,0.7626262626262627,0.6303049277020997,0.645466847090663,0.6154052603327965,0.6685236768802229,0.5182679296346414,0.6440953283113581,0.6665478772715299,0.183328174971629,0.2376375821763822,0.04426394946512158,0 days 00:00:01.975676
888,0.5,0.6506805341551104,0.6681367144432194,0.6620402498265093,0.7651515151515151,0.6200505239544828,0.6441136671177267,0.620357286160395,0.6685236768802229,0.5196211096075778,0.6364524434667279,0.6513629768733187,0.220365212008666,0.27565448094360334,0.07240936324072078,0 days 00:00:01.289267
889,0.5,0.6555063345317582,0.6745495495495496,0.6655100624566274,0.7563131313131313,0.614754704838349,0.6495263870094723,0.6168813741277509,0.6434540389972145,0.489851150202977,0.625417553921496,0.6341004366451664,0.22186582632265073,0.2896764088521411,0.04263394734533377,0 days 00:00:01.880548
890,0.5,0.6774631912343776,0.7090680100755667,0.6807772380291465,0.7108585858585859,0.6895843941688987,0.6692913385826772,0.6421095008051529,0.6350974930362117,0.4587280108254398,0.6901478672050445,0.6885048538548544,0.2558115978728792,0.29421316564514843,0.0020916209628699667,0 days 00:00:05.938582
891,0.5,0.6614663585002568,0.6786114221724524,0.6717557251908397,0.7651515151515151,0.6088367411614317,0.6468200270635994,0.6215780998389694,0.6545961002785515,0.503382949932341,0.6233900479114808,0.6307434576776025,0.2908584451759939,0.2613229324206001,0.06248198132110605,0 days 00:00:01.465567
892,0.5,0.655367231638418,0.6741573033707865,0.6655100624566274,0.7575757575757576,0.6539928217036277,0.6481732070365359,0.6339561417281625,0.6657381615598886,0.5128552097428958,0.6586055049917614,0.6600151850107927,0.19284769702596993,0.24020601474690018,0.016778090282610014,0 days 00:00:04.949829
893,0.5,0.6755906522855675,0.7003610108303249,0.6814712005551701,0.7348484848484849,0.6471890525100007,0.6711772665764547,0.6060118089103597,0.6239554317548747,0.44925575101488496,0.6528586981008629,0.6470555200157109,0.2851354773360344,0.3381458237882647,0.020979895588376984,0 days 00:00:10.788204
894,0.5,0.6553779318609827,0.6714285714285714,0.6668979875086746,0.7714646464646465,0.6210894486058841,0.6468200270635994,0.6277509393451423,0.6963788300835655,0.543978349120433,0.6299865417803396,0.6337950391377446,0.167818700780632,0.2276751941866536,0.03767895787638598,0 days 00:00:02.344239
895,0.5,0.6653077384009587,0.6854838709677419,0.6738376127689105,0.7512626262626263,0.6078630077739194,0.6495263870094723,0.6400966183574879,0.6545961002785515,0.5006765899864682,0.6242653580368106,0.6381736936712311,0.25449480881235753,0.2867249848166814,0.07280207099074676,0 days 00:00:03.841139
896,0.5,0.6570471665810649,0.6760722347629797,0.6668979875086746,0.7563131313131313,0.6644996754979432,0.6470588235294118,0.6013150831991412,0.6601671309192201,0.4939106901217862,0.6685624659777631,0.6718206453741904,0.21637607895732314,0.30923891617742644,0.013905518231254188,0 days 00:00:04.293263
897,0.5,0.6534304913542202,0.6663113006396588,0.6668979875086746,0.7891414141414141,0.6169054563197506,0.6441136671177267,0.6255386333106541,0.7019498607242339,0.5520974289580515,0.6310509667503077,0.6021103033822597,0.2435046847303115,0.23613786515959556,0.04795109689307109,0 days 00:00:04.949613
898,0.5,0.6716850710494778,0.6908881199538639,0.6800832755031229,0.7563131313131313,0.6813952895258722,0.6684709066305818,0.5951422436929683,0.6629526462395543,0.489851150202977,0.6825140908641834,0.67999732576842,0.24613826285135476,0.30542444034820415,0.004375770790516986,0 days 00:00:01.465038
899,0.5,0.6775594932374593,0.6998813760379596,0.6842470506592644,0.7449494949494949,0.6310225562983832,0.6684709066305818,0.6465378421900161,0.6629526462395543,0.489851150202977,0.6408267147179063,0.6153982715417816,0.24613826285135476,0.25132532038525834,0.039427789778263556,0 days 00:00:00.514244
900,0.5,0.6577426810477658,0.678082191780822,0.6668979875086746,0.75,0.6486752315571948,0.6468200270635994,0.6460110605188325,0.6768802228412256,0.5250338294993234,0.6613478429960341,0.6560065209774264,0.19584704988604706,0.2279073469712648,0.046666105139019476,0 days 00:00:05.506518
901,0.5,0.6747239342578326,0.7088122605363985,0.6773074253990284,0.7007575757575758,0.6108188810634858,0.6617050067658998,0.6356682769726247,0.5738161559888579,0.4100135317997294,0.623777958909,0.632002879004286,0.3534565712838693,0.40175117408262356,0.04875438463490622,0 days 00:00:04.404990
902,0.5,0.6585558979626775,0.6868932038834952,0.6641221374045801,0.7146464646464646,0.675111547358579,0.6468200270635994,0.638631566092706,0.6239554317548747,0.4736129905277402,0.6783823223467907,0.6772439998404455,0.24877184097239802,0.26756348006049513,0.009667685390914671,0 days 00:00:01.276699
903,0.5,0.6552923300804656,0.6753688989784336,0.6648160999306038,0.7512626262626263,0.6145785741797234,0.6481732070365359,0.6168813741277509,0.6545961002785515,0.5020297699594046,0.6265360627624912,0.6300577759301381,0.20960143058564595,0.27749778909571343,0.04548067872460082,0 days 00:00:01.122451
904,0.5,0.6560092449922958,0.6717892425905598,0.6675919500346982,0.7727272727272727,0.6322889242346058,0.6468200270635994,0.6277509393451423,0.6963788300835655,0.543978349120433,0.6395365710734289,0.6421080873298108,0.167818700780632,0.2276751941866536,0.02988962460893263,0 days 00:00:02.028218
905,0.5,0.6590160075329567,0.6759465478841871,0.6696738376127689,0.7664141414141414,0.6437450413830343,0.6589986468200271,0.5951422436929683,0.6685236768802229,0.5047361299052774,0.6496578689288018,0.6544459699647017,0.19567385398397463,0.29053946064590375,0.02053097449796748,0 days 00:00:02.387064
906,0.5,0.6744029275808937,0.698090692124105,0.6807772380291465,0.7386363636363636,0.610671412558909,0.6617050067658998,0.6277509393451423,0.6295264623955432,0.46414073071718537,0.6235359124330068,0.6192068931428208,0.27956444669536584,0.3075128125899012,0.057376275139127686,0 days 00:00:01.478561
907,0.5,0.6438002910460539,0.6655367231638418,0.6537126995142263,0.7436868686868687,0.664075778260238,0.6141732283464567,0.5660225442834138,0.6545961002785515,0.4993234100135318,0.6673709610871057,0.6688090044521648,0.21072376504131374,0.27822761039463145,0.015706854774142576,0 days 00:00:00.544766
908,0.5,0.6448596130799521,0.6644444444444444,0.655794587092297,0.7550505050505051,0.6549213820997353,0.6220472440944882,0.5721953837895867,0.6545454545454545,0.5142083897158322,0.6592937884665538,0.6628247974320782,0.21750841750841754,0.2674242633453924,0.01576384746441628,0 days 00:00:04.078697
909,0.5,0.6557310392056155,0.6710382513661202,0.6675919500346982,0.7752525252525253,0.617177200016258,0.6468200270635994,0.6277509393451423,0.6963788300835655,0.543978349120433,0.6272149255631463,0.6305954560980678,0.167818700780632,0.2276751941866536,0.0446358895795419,0 days 00:00:00.520395
910,0.5,0.6597115219996575,0.6779279279279279,0.6696738376127689,0.76010101010101,0.6184414291923752,0.6589986468200271,0.6168813741277509,0.6685236768802229,0.5047361299052774,0.6278062691779126,0.6334973839576803,0.19567385398397463,0.27479142914984067,0.03672851138748601,0 days 00:00:02.990526
911,0.5,0.637529960623181,0.6523560209424084,0.6523247744621791,0.7866161616161617,0.6577162697101628,0.6428571428571429,0.5674970778597722,0.6239554317548747,0.4736129905277402,0.6635690030436446,0.6613285211758974,0.33968093188148896,0.40873995064873037,0.019728423462420097,0 days 00:00:00.577854
912,0.5,0.6597222222222222,0.6751101321585903,0.6710617626648161,0.773989898989899,0.6122321667952195,0.6495263870094723,0.6168813741277509,0.6545961002785515,0.5006765899864682,0.6272794528839208,0.6381531090798367,0.2908584451759939,0.2788509690686498,0.07090835396314332,0 days 00:00:00.985652
913,0.5,0.6588662044170519,0.678409090909091,0.6682859125607217,0.7537878787878788,0.6441986944073623,0.6535433070866141,0.596886741814278,0.6545961002785515,0.48308525033829497,0.6497708659349042,0.6537177866403655,0.20062275494030368,0.2781392394576234,0.028998277728389588,0 days 00:00:01.870828
