model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
880,0.5,0.6761791645266222,0.6919592298980748,0.6856349757113116,0.7714646464646465,0.6052630082845174,0.6470588235294118,0.5757575757575758,0.7214484679665738,0.510148849797023,0.6307646891921617,0.5971348059032432,0.14274906289762368,0.2545570325559181,0.031368430151873294,0 days 00:00:01.626260
881,0.5,0.6649225303886321,0.6755888650963597,0.678001387925052,0.7967171717171717,0.6083558674314601,0.6588235294117647,0.5772727272727273,0.7186629526462396,0.5209742895805142,0.6205746622923997,0.5980853379806972,0.15788025723030363,0.2979233482147614,0.019649306061139016,0 days 00:00:04.372740
882,0.5,0.6460366375620612,0.6689576174112256,0.6551006245662734,0.7373737373737373,0.6531132029520043,0.611764705882353,0.5636363636363637,0.6908077994428969,0.5331529093369418,0.6568715167571976,0.6306956144545295,0.17338973142130054,0.2148785867260503,0.021438248197644172,0 days 00:00:05.314773
883,0.5,0.654040404040404,0.6718576195773082,0.6648160999306038,0.7626262626262627,0.6637627664691791,0.611764705882353,0.556060606060606,0.724233983286908,0.550744248985115,0.6674291966305395,0.6534643963156201,0.13996354757728946,0.20516126282590863,0.01255694134176999,0 days 00:00:04.262499
884,0.5,0.6544042116076014,0.6688311688311688,0.6668979875086746,0.7803030303030303,0.6337051420171316,0.611764705882353,0.593939393939394,0.6545454545454545,0.543978349120433,0.683419261123363,0.6197977227228166,0.20965207631874294,0.25129724143074816,0.059541212274930255,0 days 00:00:07.534779
885,0.5,0.6312061290874851,0.6508108108108108,0.6439972241498959,0.76010101010101,0.640392283409602,0.6414073071718539,0.5606060606060606,0.6545961002785515,0.5087956698240866,0.6440299890063397,0.6400145303390882,0.2713298256473744,0.3730940939554409,0.030839480025469768,0 days 00:00:01.737936
886,0.5,0.6707755521314843,0.6896551724137931,0.6793893129770993,0.7575757575757576,0.6078576980993492,0.6352941176470588,0.5590909090909091,0.6852367688022284,0.4803788903924222,0.635079361270096,0.5958966693484418,0.19130644107431483,0.33851874740285337,0.03388415410656853,0 days 00:00:00.723495
887,0.5,0.6584381955144667,0.6801385681293303,0.6668979875086746,0.7436868686868687,0.6533754674444541,0.6,0.546969696969697,0.7186629526462396,0.5345060893098782,0.6600687415268041,0.6339893221271216,0.10849754118092092,0.1820293437609879,0.019033928580169057,0 days 00:00:01.534969
888,0.5,0.6465609484677282,0.6613247863247863,0.6599583622484386,0.7815656565656566,0.6492102091449169,0.6,0.5772727272727273,0.6545454545454545,0.5629228687415426,0.7188611616535413,0.6496427467290975,0.19730639730639732,0.22447870606160703,0.07931466068917592,0 days 00:00:01.368059
889,0.5,0.6561269474405067,0.6777905638665133,0.6648160999306038,0.7436868686868687,0.6231054563629487,0.6,0.546969696969697,0.7103064066852368,0.5290933694181326,0.640454873321969,0.5904929977317532,0.15389112417896067,0.242560173888954,0.03598550969578551,0 days 00:00:02.260007
890,0.5,0.6751091422701592,0.6969339622641509,0.6821651630811936,0.7462121212121212,0.60792566379391,0.6612244897959184,0.6107709216517507,0.6100278551532033,0.4167794316644114,0.622439083897208,0.6138474487067048,0.2808812357558875,0.37145586245323564,0.020579215341238077,0 days 00:00:05.558895
891,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.337724
892,0.5,0.6545219140558124,0.6746031746031746,0.6641221374045801,0.7512626262626263,0.6145387130400107,0.6,0.5393939393939394,0.7158774373259053,0.5358592692828146,0.6337655848224528,0.5899247524398679,0.14832009353829223,0.22792025827624052,0.027830188456318572,0 days 00:00:00.802449
893,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:05.455974
894,0.5,0.6607173429207327,0.6723768736616702,0.6738376127689105,0.7929292929292929,0.6355236859608486,0.6588235294117647,0.5795759527643586,0.7090909090909091,0.5223274695534507,0.6463056179835472,0.6312867184672486,0.16969696969696968,0.2965701682418249,0.0119599584289104,0 days 00:00:06.655371
895,0.5,0.6309921246361925,0.6514161220043573,0.6433032616238723,0.7550505050505051,0.6497250944036036,0.6,0.546969696969697,0.7075208913649025,0.5656292286874154,0.654937612540052,0.6444639144645161,0.18136799752398636,0.2453943933598287,0.02137817067313663,0 days 00:00:01.917738
896,0.5,0.67219868173258,0.6846153846153846,0.6835530881332408,0.7866161616161617,0.6103671227492363,0.6632653061224489,0.5939393939393939,0.7186629526462396,0.516914749661705,0.6188757788962055,0.6039779958274435,0.182571615254995,0.29410887238553907,0.028331787722717827,0 days 00:00:03.756697
897,0.5,0.631612737544941,0.6540600667408232,0.6426092990978487,0.7424242424242424,0.6393651981143788,0.636734693877551,0.5757575757575758,0.6545961002785515,0.5087956698240866,0.6485979502619543,0.6426383358254563,0.25898414663502867,0.34947204671134646,0.03504853618132475,0 days 00:00:01.331315
898,0.5,0.6476095702790619,0.6627282491944146,0.6606523247744622,0.7790404040404041,0.6953676389291369,0.6352941176470588,0.5860171765968867,0.7090909090909091,0.5588633288227334,0.8623031997129955,0.7869059986197842,0.1326599326599327,0.1962387119935931,0.188117663701182,0 days 00:00:06.648086
899,0.5,0.6502739256976545,0.6645230439442658,0.6634281748785565,0.7828282828282829,0.6316454743660994,0.6352941176470588,0.584272678475577,0.6727272727272727,0.5534506089309879,0.6709437747751904,0.6155348456194307,0.19147025813692475,0.24969899736822476,0.048093562530553635,0 days 00:00:00.576605
900,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.862446
901,0.5,0.6672230782400275,0.6805708013172338,0.6786953504510757,0.7828282828282829,0.6105520265099709,0.6352941176470588,0.5666666666666667,0.7214484679665738,0.5250338294993234,0.6434257273484278,0.6018079814608459,0.14274906289762368,0.25449372955579463,0.041301353273654584,0 days 00:00:02.015396
902,0.5,0.6668806711179592,0.6781857451403888,0.6793893129770993,0.7929292929292929,0.6218434491845312,0.6673469387755102,0.5904455179817498,0.7465181058495822,0.5520974289580515,0.62801564804466,0.6165857631609102,0.130025104026961,0.2589261930891926,0.009649616838543595,0 days 00:00:00.962568
903,0.5,0.6535695942475603,0.6666666666666666,0.6668979875086746,0.7878787878787878,0.6169974088051604,0.6,0.5924242424242424,0.6181818181818182,0.5529411764705883,0.6488821159517996,0.6017895838830758,0.24601571268237932,0.24233441408059286,0.04167860047396077,0 days 00:00:02.064202
904,0.5,0.6460366375620612,0.6689576174112256,0.6551006245662734,0.7373737373737373,0.6450486272713838,0.611764705882353,0.5636363636363637,0.6908077994428969,0.5331529093369418,0.6497013558199692,0.6169978262711241,0.17338973142130054,0.2148785867260503,0.023974085462071137,0 days 00:00:00.640940
905,0.5,0.6618301660674542,0.6753812636165577,0.6738376127689105,0.7828282828282829,0.619001161562555,0.6235294117647059,0.584272678475577,0.6545454545454545,0.5345060893098782,0.6532976790062484,0.6082819059589366,0.20965207631874294,0.2686435169893344,0.04282233972329408,0 days 00:00:02.957104
906,0.5,0.6149738914569423,0.6643356643356644,0.6134628730048577,0.5997474747474747,0.6641952847114587,0.5647058823529412,0.5424242424242425,0.5654596100278552,0.44925575101488496,0.67338007860832,0.6059897938683589,0.1629354517005399,0.17279149307960323,0.03908575923345725,0 days 00:00:00.412460
907,0.5,0.6597971237801746,0.6739367502726281,0.6717557251908397,0.7803030303030303,0.6132774699544551,0.6352941176470588,0.6121212121212121,0.6909090909090909,0.5548037889039242,0.660012853956221,0.6001039531824102,0.19797979797979792,0.2404718016472569,0.05640811946912516,0 days 00:00:02.521716
908,0.5,0.6537086971409005,0.6670235546038544,0.6668979875086746,0.7866161616161617,0.6296513066952529,0.6235294117647059,0.5951422436929683,0.6545454545454545,0.5493910690121786,0.6751235415361708,0.615487388428198,0.20965207631874294,0.24588452153900253,0.05377697921151525,0 days 00:00:01.109711
909,0.5,0.6775915939051532,0.689922480620155,0.6884108258154059,0.7866161616161617,0.6040478283326646,0.6470588235294118,0.5757575757575758,0.7298050139275766,0.5182679296346414,0.638057949531794,0.5976249126497069,0.1343925169366209,0.26125962942047665,0.041849130547283786,0 days 00:00:00.822139
910,0.5,0.6572076699195344,0.670995670995671,0.6696738376127689,0.7828282828282829,0.6289047084914672,0.6,0.5772727272727273,0.6545454545454545,0.5358592692828146,0.7460654778244286,0.6585215583473715,0.20965207631874294,0.24366828977230348,0.1326966195284005,0 days 00:00:00.968115
911,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.729416
912,0.5,0.6673621811333676,0.680968096809681,0.6786953504510757,0.7815656565656566,0.6081392458614389,0.6470588235294118,0.6136363636363636,0.7272727272727273,0.5385656292286874,0.6512611768730356,0.5930686957973768,0.1369248035914702,0.2409619298264306,0.053054031073895946,0 days 00:00:00.528198
913,0.5,0.6299114021571649,0.657010428736964,0.6384455239417072,0.7159090909090909,0.6475265754910878,0.5882352941176471,0.5378787878787878,0.6545961002785515,0.5087956698240866,0.6547446102537912,0.6547005909317781,0.2219471095979917,0.294353936475126,0.043364833806604386,0 days 00:00:06.774120
914,0.5,0.6678329909262113,0.6869266055045872,0.6766134628730048,0.7563131313131313,0.6054760559807371,0.6470588235294118,0.5757575757575758,0.6991643454038997,0.5047361299052774,0.6303479029654352,0.5942492246170098,0.15268750644795215,0.25996975244766374,0.030887905052274123,0 days 00:00:01.207154
915,0.5,0.6609313473720253,0.6716259298618491,0.6745315752949341,0.797979797979798,0.6240816673636195,0.6588235294117647,0.5904455179817498,0.7437325905292479,0.550744248985115,0.6314127871416394,0.6199676519562154,0.13281061934729532,0.2602793730621291,0.012598001556539229,0 days 00:00:01.273406
916,0.5,0.6609099469268961,0.6770255271920089,0.6717557251908397,0.7702020202020202,0.6274017181474543,0.6571428571428571,0.6182899809842815,0.724233983286908,0.5412719891745602,0.6403472242571944,0.6210908625104327,0.1523092265896352,0.24612958562858944,0.016114164998723424,0 days 00:00:10.483491
917,0.5,0.6557417394281801,0.6684491978609626,0.6689798750867453,0.7891414141414141,0.6217329020114213,0.6235294117647059,0.5951422436929683,0.6727272727272727,0.5493910690121786,0.6618596125527507,0.6070556492948412,0.19147025813692475,0.24588452153900253,0.049071679104271904,0 days 00:00:01.908979
918,0.5,0.6647727272727273,0.6779475982532751,0.6766134628730048,0.7840909090909091,0.6331823964838067,0.6612244897959184,0.5904455179817498,0.7103064066852368,0.516914749661705,0.6371570982206383,0.6325284628701757,0.1662368031913064,0.29410887238553907,0.006662839049108915,0 days 00:00:02.833014
919,0.5,0.65560263653484,0.6680896478121665,0.6689798750867453,0.7904040404040404,0.6257603658780141,0.6235294117647059,0.584272678475577,0.6727272727272727,0.5466847090663058,0.6636619756843014,0.6137981945689677,0.19147025813692475,0.2564648972329068,0.0465705962345041,0 days 00:00:03.306783
920,0.5,0.6739000171203561,0.701840490797546,0.6786953504510757,0.7222222222222222,0.6082052256933969,0.6469387755102041,0.6060606060606061,0.6824512534818942,0.476319350473613,0.6277352932852095,0.5931712479094422,0.14470924034526633,0.24809009834528467,0.027604027119230268,0 days 00:00:04.257529
921,0.5,0.6752696456086287,0.690744920993228,0.684941013185288,0.7727272727272727,0.6098536544247634,0.6352941176470588,0.5590909090909091,0.7214484679665738,0.510148849797023,0.6317793359686686,0.5917480027121375,0.14274906289762368,0.2663217384382711,0.026810149949376583,0 days 00:00:00.735445
922,0.5,0.6777841979113166,0.6954022988505747,0.6863289382373352,0.7638888888888888,0.6068149176821979,0.6470588235294118,0.5757575757575758,0.6963788300835655,0.4857916102841678,0.6278908136051373,0.5975471504228023,0.167818700780632,0.2858619330229188,0.03268323222881975,0 days 00:00:10.378738
923,0.5,0.6565121554528335,0.6691648822269807,0.6696738376127689,0.7891414141414141,0.6175748603630165,0.6235294117647059,0.5951422436929683,0.6727272727272727,0.5466847090663058,0.6444390828797746,0.6055290886409926,0.19147025813692475,0.2485908814848753,0.03489257146733604,0 days 00:00:00.446511
924,0.5,0.6614128573874336,0.6742424242424242,0.6738376127689105,0.7866161616161617,0.6145920609261216,0.6673469387755102,0.6176357704855114,0.7270194986072424,0.543978349120433,0.6362168560878203,0.6059041616095138,0.1248323532446095,0.21520532434895479,0.029738067943696378,0 days 00:00:11.777702
925,0.5,0.6745420304742338,0.6985645933014354,0.6807772380291465,0.7373737373737373,0.6044368006076175,0.6235294117647059,0.5727272727272728,0.7019498607242339,0.4912043301759134,0.6281855044084946,0.6023081278794515,0.16224767013996355,0.28044921313117316,0.03345109311595307,0 days 00:00:01.227516
926,0.5,0.6762326656394453,0.6971830985915493,0.6835530881332408,0.75,0.6054186873134163,0.6470588235294118,0.5757575757575758,0.6908077994428969,0.48308525033829497,0.6328227852728971,0.6036986102230182,0.16104405240895492,0.28162063201464616,0.035490127143725014,0 days 00:00:04.043320
927,0.5,0.6623116760828626,0.6781354051054383,0.6731436502428869,0.7714646464646465,0.6071152354367616,0.6470588235294118,0.5757575757575758,0.6991643454038997,0.5047361299052774,0.6374446834962534,0.5965516955321232,0.1773788644726435,0.3141615078899982,0.038846476144433484,0 days 00:00:00.628894
928,0.5,0.6751840438281116,0.6954492415402567,0.6828591256072172,0.7525252525252525,0.6051040190628402,0.6470588235294118,0.5757575757575758,0.6908077994428969,0.48308525033829497,0.6290506869913728,0.6062445869199633,0.16104405240895492,0.28162063201464616,0.030623109793304848,0 days 00:00:00.814998
929,0.5,0.6576356788221195,0.6695095948827292,0.6710617626648161,0.7929292929292929,0.6065279095660641,0.6470588235294118,0.5757575757575758,0.7493036211699164,0.5669824086603519,0.6344049010615522,0.5874387231221279,0.10254823068193542,0.19772347369258925,0.03363326554689583,0 days 00:00:01.315228
930,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.224548
931,0.5,0.6625149803115905,0.6801801801801802,0.6724496877168633,0.7626262626262627,0.6152757975086612,0.6470588235294118,0.596886741814278,0.6727272727272727,0.5209742895805142,0.628063209899453,0.6057108918900465,0.15555555555555556,0.2157604042970368,0.018251179903162162,0 days 00:00:05.405939
932,0.5,0.6627396849854477,0.6765027322404371,0.6745315752949341,0.7815656565656566,0.6174481530995882,0.611764705882353,0.5863636363636364,0.6727272727272727,0.5345060893098782,0.676246093195048,0.6113470023841014,0.19147025813692475,0.23714745399720838,0.07274641281049732,0 days 00:00:00.704293
933,0.5,0.6596580208868345,0.6735582154515778,0.6717557251908397,0.7815656565656566,0.6122070320483446,0.6591836734693878,0.6217878264510389,0.7454545454545455,0.5723951285520974,0.6342794755920824,0.6036568173039459,0.118742985409652,0.19925841475498918,0.026207959274887282,0 days 00:00:01.489256
934,0.5,0.6584060948467728,0.6702241195304163,0.6717557251908397,0.7929292929292929,0.6184161224517939,0.611764705882353,0.5787878787878789,0.6909090909090909,0.5480378890392422,0.6952274465279138,0.6048153830693155,0.17328843995510657,0.2472377015119389,0.08934830781826042,0 days 00:00:01.310173
935,0.5,0.677077983222051,0.6965116279069767,0.684941013185288,0.7563131313131313,0.6036418959454658,0.6588235294117647,0.5924242424242424,0.6880222841225627,0.4803788903924222,0.6339962181851558,0.5969310048411375,0.16382956772928914,0.2755266214186014,0.03720342185476466,0 days 00:00:05.575399
936,0.5,0.6485939907550077,0.6627534685165422,0.6620402498265093,0.7840909090909091,0.6418467756323116,0.6235294117647059,0.5951422436929683,0.6727272727272727,0.5615696887686062,0.7065269990673423,0.6257111945801939,0.19147025813692475,0.2337059017825749,0.07472000343855867,0 days 00:00:03.388861
937,0.5,0.6670839753466872,0.6801752464403067,0.6786953504510757,0.7840909090909091,0.6086770197940871,0.6352941176470588,0.5666666666666667,0.7214484679665738,0.5263870094722598,0.6400050752490442,0.600926751617803,0.14274906289762368,0.25314054958285825,0.0394063816687914,0 days 00:00:00.590895
