model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
912,0.5,0.5681711179592536,0.5880031570639306,0.6051353226925746,0.9406565656565656,0.6629591969450639,0.5683355886332883,0.5366619563510755,0.9052924791086351,0.8254397834912043,0.6742352565848847,0.6045656115573707,0.09470752089136492,0.1275013929793839,0.03698457627042251,0 days 00:00:46.545887
913,0.5,0.6441533983906865,0.6503428011753183,0.6634281748785565,0.8383838383838383,0.623503572637637,0.6468200270635994,0.5904455179817498,0.7493036211699164,0.5953991880920162,0.6373611472132162,0.6418501467555972,0.196150924284629,0.27518904720210147,0.052566794708445275,0 days 00:00:01.208531
914,0.5,0.6496854134565999,0.6708286038592508,0.659264399722415,0.7462121212121212,0.619900767698929,0.6441136671177267,0.6000000000000001,0.6629526462395543,0.5142083897158322,0.632839597432812,0.6529800811385448,0.16869718541027734,0.21520337499005016,0.038541892853751425,0 days 00:00:03.238024
915,0.5,0.5818888032871083,0.5970755483346872,0.6162387231089521,0.928030303030303,0.6582001672879153,0.584573748308525,0.5462483208597197,0.883008356545961,0.7875507442489851,0.6694531294678717,0.6067568091714416,0.11699164345403901,0.1536257263392502,0.03864924956257498,0 days 00:00:06.245798
916,0.5,0.6507340352679336,0.6723744292237442,0.6599583622484386,0.7436868686868687,0.6217056195514483,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.6330169799653833,0.6532794376416758,0.16869718541027734,0.21232222252906585,0.02997267207318488,0 days 00:00:23.177606
917,0.5,0.6507340352679336,0.6723744292237442,0.6599583622484386,0.7436868686868687,0.6216326943780676,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.6330728550204511,0.6532325302366165,0.16869718541027734,0.21232222252906585,0.029382971980172035,0 days 00:00:04.695725
918,0.5,0.6514937510700223,0.6592292089249493,0.6682859125607217,0.8207070707070707,0.6193865107175636,0.645466847090663,0.5951422436929683,0.7186629526462396,0.5669824086603519,0.6338530922408679,0.6477204945979368,0.22679159280830585,0.2918411207514128,0.051701010617506205,0 days 00:00:41.745678
919,0.5,0.6502418250299606,0.6723940435280642,0.659264399722415,0.7411616161616161,0.6219849534195939,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.6330812103331513,0.6532651665082359,0.16196317867627064,0.20824058987600458,0.028252730140918336,0 days 00:00:35.369969
920,0.5,0.6499636192432803,0.6716077537058153,0.659264399722415,0.7436868686868687,0.6211525335155988,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.6330474573651126,0.6532114701632102,0.16869718541027734,0.21436303885559638,0.031022622856067383,0 days 00:00:10.727081
921,0.5,0.6484227871939736,0.6700796359499431,0.6578764746703678,0.7436868686868687,0.6207228004029123,0.6441136671177267,0.5909090909090909,0.6629526462395543,0.5142083897158322,0.6330155290803455,0.6531886163179498,0.16869718541027734,0.21436303885559638,0.0326064977072853,0 days 00:00:03.398022
922,0.5,0.5892398561890086,0.6019736842105263,0.6224843858431645,0.9242424242424242,0.6561974098247596,0.584573748308525,0.5622651637144391,0.8746518105849582,0.7794316644113667,0.6674643314336842,0.6078513437235621,0.12534818941504178,0.1617448061768686,0.039412444670060554,0 days 00:00:08.002992
923,0.5,0.6507340352679336,0.6723744292237442,0.6599583622484386,0.7436868686868687,0.6213271652839394,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.6330570166688905,0.6532164787421276,0.16869718541027734,0.21232222252906585,0.030342759705273115,0 days 00:00:14.663791
924,0.5,0.6490541003252868,0.6704545454545454,0.6585704371963914,0.7449494949494949,0.6198978656005658,0.6441136671177267,0.5909090909090909,0.6629526462395543,0.5142083897158322,0.6328961539322492,0.653145289626159,0.16869718541027734,0.21436303885559638,0.036208657324031224,0 days 00:00:01.775646
925,0.5,0.5748908577298407,0.592326139088729,0.6106870229007634,0.9356060606060606,0.6601906058558198,0.5764546684709067,0.540159801817833,0.8969359331476323,0.8092016238159675,0.671443172931823,0.6057783999162191,0.10306406685236769,0.13197484677226778,0.037925649049819765,0 days 00:00:37.743241
926,0.5,0.6502418250299606,0.6723940435280642,0.659264399722415,0.7411616161616161,0.622436796736307,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.6331084422033706,0.6532842763468231,0.16196317867627064,0.20824058987600458,0.02680046373571754,0 days 00:00:05.013492
927,0.5,0.5240112994350282,0.5619596541786743,0.5697432338653713,0.9848484848484849,0.6766911415407953,0.5182679296346414,0.5069956909335148,0.9753086419753086,0.945872801082544,0.6884520520491977,0.6007027850626395,0.024691358024691357,0.04188230095827228,0.033417016949759515,0 days 00:00:06.341035
928,0.5,0.5081214689265536,0.5536842105263158,0.556557945870923,0.9962121212121212,0.6800591362657161,0.496617050067659,0.5,0.9944289693593314,0.9837618403247632,0.692020020752931,0.6002172533992605,0.005571030640668551,0.016238159675236785,0.03280610271503992,0 days 00:00:06.042003
929,0.5,0.6507340352679336,0.6723744292237442,0.6599583622484386,0.7436868686868687,0.6217239325124994,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.633077783581267,0.6532395474313208,0.16869718541027734,0.21232222252906585,0.028992621231218152,0 days 00:00:07.530216
930,0.5,0.6484227871939736,0.6700796359499431,0.6578764746703678,0.7436868686868687,0.6205975001588818,0.6441136671177267,0.5909090909090909,0.6629526462395543,0.5142083897158322,0.6329881945024197,0.653183814789162,0.16869718541027734,0.21436303885559638,0.033291330870977465,0 days 00:00:41.405826
931,0.5,0.5046224961479199,0.5519163763066202,0.5537820957668286,1.0,0.6824739182363336,0.4925575101488498,0.5,1.0,0.993234100135318,0.6946030703445494,0.5999041925073697,0.0,0.006765899864682012,0.03244816624989377,0 days 00:00:01.130545
932,0.5,0.6507340352679336,0.6723744292237442,0.6599583622484386,0.7436868686868687,0.62165790754693,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.633074556156047,0.6532359252062591,0.16869718541027734,0.21232222252906585,0.029232809399455828,0 days 00:00:08.556338
933,0.5,0.6530345831193289,0.6776084407971864,0.6606523247744622,0.7297979797979798,0.6233587623245482,0.6441136671177267,0.6408297133685735,0.6629526462395543,0.5142083897158322,0.6331419250820375,0.6533619062519079,0.13166014837324036,0.16946507967192292,0.024171765513115062,0 days 00:00:33.973655
934,0.5,0.6507340352679336,0.6723744292237442,0.6599583622484386,0.7436868686868687,0.6213128912217821,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.6330546005773748,0.6532150870481246,0.16869718541027734,0.21232222252906585,0.030435404154668833,0 days 00:00:08.848498
935,0.5,0.6484227871939736,0.6700796359499431,0.6578764746703678,0.7436868686868687,0.620762320021922,0.6441136671177267,0.5909090909090909,0.6629526462395543,0.5142083897158322,0.6329724881481456,0.653188674495114,0.16869718541027734,0.21436303885559638,0.03291152832389277,0 days 00:00:16.648877
936,0.5,0.6405153227187126,0.6466602129719264,0.6606523247744622,0.8434343434343434,0.6267256937407658,0.6481732070365359,0.5795759527643586,0.7520891364902507,0.5967523680649527,0.6401498922614623,0.6374259637719479,0.21154722714611296,0.2973652789938709,0.05218311988700308,0 days 00:00:05.420841
937,0.5,0.6502418250299606,0.6723940435280642,0.659264399722415,0.7411616161616161,0.6225201525676681,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.6331123572697507,0.6532927317270828,0.16196317867627064,0.20824058987600458,0.026506868071223044,0 days 00:00:05.017854
938,0.5,0.6484227871939736,0.6700796359499431,0.6578764746703678,0.7436868686868687,0.6209219776021029,0.6441136671177267,0.5909090909090909,0.6629526462395543,0.5142083897158322,0.6330305208867864,0.6531983556166404,0.16869718541027734,0.21436303885559638,0.03183575448654541,0 days 00:00:20.337127
939,0.5,0.6490541003252868,0.6704545454545454,0.6585704371963914,0.7449494949494949,0.620101847261213,0.6441136671177267,0.5909090909090909,0.6629526462395543,0.5142083897158322,0.632955556409044,0.653173803868648,0.16869718541027734,0.21436303885559638,0.03520030969645871,0 days 00:00:24.789384
940,0.5,0.5966551104262968,0.607563025210084,0.6280360860513532,0.9128787878787878,0.6543977889353155,0.5926928281461434,0.5704715549275134,0.8523676880222841,0.7496617050067659,0.6656916279989672,0.6089135377257403,0.14763231197771587,0.1915147655814694,0.04013396319389839,0 days 00:00:01.149121
941,0.5,0.6484227871939736,0.6700796359499431,0.6578764746703678,0.7436868686868687,0.6206553146814446,0.6441136671177267,0.5909090909090909,0.6629526462395543,0.5142083897158322,0.6330080017683295,0.653186737665456,0.16869718541027734,0.21436303885559638,0.03293419868972236,0 days 00:00:09.030964
942,0.5,0.6507340352679336,0.6723744292237442,0.6599583622484386,0.7436868686868687,0.6214082459152036,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.6330565905100488,0.6532173041292441,0.16869718541027734,0.21232222252906585,0.030171623066629794,0 days 00:00:41.681409
943,0.5,0.6484227871939736,0.6700796359499431,0.6578764746703678,0.7436868686868687,0.62060049971341,0.6441136671177267,0.5909090909090909,0.6629526462395543,0.5142083897158322,0.6329943864276154,0.6531806921626532,0.16869718541027734,0.21436303885559638,0.033193448354171595,0 days 00:00:10.225737
944,0.5,0.650723335045369,0.6585612968591692,0.6675919500346982,0.8207070707070707,0.620355259726658,0.645466847090663,0.5951422436929683,0.7186629526462396,0.5669824086603519,0.6346697705787556,0.646278904719024,0.22679159280830585,0.3036058266337658,0.05209377929664416,0 days 00:00:15.923949
945,0.5,0.6484227871939736,0.6700796359499431,0.6578764746703678,0.7436868686868687,0.6209122023889802,0.6441136671177267,0.5909090909090909,0.6629526462395543,0.5142083897158322,0.6330293367763695,0.6531977411479909,0.16869718541027734,0.21436303885559638,0.03187001744034679,0 days 00:01:01.429643
946,0.5,0.6502632254750899,0.6670317634173056,0.6620402498265093,0.7689393939393939,0.6185110019158594,0.6441136671177267,0.620101986044015,0.6601671309192201,0.5115020297699594,0.63245881358013,0.6514804946324587,0.28528741453532536,0.34732149964180525,0.04620180311070665,0 days 00:00:06.962285
947,0.5,0.524567711008389,0.5623188405797102,0.5697432338653713,0.9797979797979798,0.6756621317517275,0.516914749661705,0.5095863645086444,0.9665738161559888,0.9364005412719891,0.6873664879461924,0.6008926491072119,0.03342618384401119,0.049313744442296636,0.03362037021919828,0 days 00:00:03.883772
948,0.5,0.5483008046567368,0.5755071374906086,0.5898681471200555,0.9671717171717171,0.6705232238740341,0.5426251691474966,0.5313497671010624,0.9526462395543176,0.8971583220568335,0.6819941541962092,0.6020466852533141,0.0473537604456824,0.07931226617846054,0.03479412694355821,0 days 00:00:04.722330
949,0.5,0.6499636192432803,0.6716077537058153,0.659264399722415,0.7436868686868687,0.6209756111357732,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.6330328141917305,0.6531976957281851,0.16869718541027734,0.21436303885559638,0.03167320487465708,0 days 00:00:18.633089
950,0.5,0.6507340352679336,0.6723744292237442,0.6599583622484386,0.7436868686868687,0.6213657850396249,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.6330583354994818,0.6532159541668903,0.16869718541027734,0.21232222252906585,0.030216297527803637,0 days 00:00:17.130275
951,0.5,0.5007704160246533,0.55,0.5503122831367107,1.0,0.6841422910775097,0.4871447902571042,0.5,1.0,0.9986468200270636,0.6963940252406985,0.5997411335308985,0.0,0.0013531799729363803,0.03222542712145837,0 days 00:00:38.360071
952,0.5,0.6484227871939736,0.6700796359499431,0.6578764746703678,0.7436868686868687,0.620818620525352,0.6441136671177267,0.5909090909090909,0.6629526462395543,0.5142083897158322,0.6330218453564096,0.6531915090747736,0.16869718541027734,0.21436303885559638,0.032242813853112895,0 days 00:00:20.896283
953,0.5,0.631002824858757,0.637043966323667,0.6537126995142263,0.8598484848484849,0.6322183369871309,0.6359945872801083,0.5818181818181818,0.7827298050139275,0.638700947225981,0.6449718385461666,0.6301378261999012,0.1809065586224361,0.26718140571519544,0.0503944300948167,0 days 00:00:32.470681
954,0.5,0.6405153227187126,0.6466602129719264,0.6606523247744622,0.8434343434343434,0.625430930595659,0.6481732070365359,0.5795759527643586,0.7520891364902507,0.5967523680649527,0.6390258341007315,0.6391963065994397,0.21154722714611296,0.2973652789938709,0.052416128262357864,0 days 00:00:19.549704
955,0.5,0.622603150145523,0.6299357208448118,0.6467730742539903,0.8661616161616161,0.6359663119160311,0.6278755074424899,0.5818181818181818,0.7910863509749304,0.6549391069012178,0.6483193065515722,0.6255363678092731,0.17255001266143322,0.25094324603995866,0.04872138693802286,0 days 00:00:09.265532
956,0.5,0.6368772470467385,0.6430622009569378,0.6578764746703678,0.8484848484848485,0.6283292684772398,0.645466847090663,0.5795759527643586,0.7632311977715878,0.6102841677943166,0.6415475063024055,0.6352622072281215,0.20040516586477586,0.28383347926450697,0.05177487048495144,0 days 00:00:14.748632
957,0.5,0.6507340352679336,0.6723744292237442,0.6599583622484386,0.7436868686868687,0.6212037475911225,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.6330484650268587,0.6532073766704865,0.16869718541027734,0.21232222252906585,0.03082841898862687,0 days 00:00:01.644211
958,0.5,0.5007704160246533,0.55,0.5503122831367107,1.0,0.6845955046572202,0.4871447902571042,0.5,1.0,0.9986468200270636,0.6968800040092619,0.5997140146040533,0.0,0.0013531799729363803,0.03216478465018158,0 days 00:00:53.458019
959,0.5,0.6499636192432803,0.6716077537058153,0.659264399722415,0.7436868686868687,0.6211350480605656,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.6330436912374486,0.6532066062457187,0.16869718541027734,0.21436303885559638,0.0310878887358913,0 days 00:00:42.497637
960,0.5,0.5082605718198938,0.5537596626844694,0.556557945870923,0.9949494949494949,0.679261686337165,0.496617050067659,0.5018143437832557,0.9932659932659933,0.9837618403247632,0.6911724465712908,0.6003198102388423,0.006734006734006703,0.008364143927205303,0.0329412698253998,0 days 00:00:08.451808
961,0.5,0.6405153227187126,0.6466602129719264,0.6606523247744622,0.8434343434343434,0.6253298934916498,0.6481732070365359,0.5795759527643586,0.7520891364902507,0.5967523680649527,0.6389381171700553,0.6393360177204478,0.21154722714611296,0.2973652789938709,0.05242954365073249,0 days 00:00:04.740081
962,0.5,0.6507340352679336,0.6723744292237442,0.6599583622484386,0.7436868686868687,0.6217129655905593,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.6330786824254868,0.6532423254395409,0.16869718541027734,0.21232222252906585,0.029078366660836186,0 days 00:00:11.904298
963,0.5,0.6499636192432803,0.6716077537058153,0.659264399722415,0.7436868686868687,0.6210970722154366,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.6330428418118321,0.6532097725517388,0.16869718541027734,0.21436303885559638,0.03120085796975758,0 days 00:00:08.961372
964,0.5,0.5927388289676425,0.6044776119402985,0.6252602359472589,0.9204545454545454,0.6551513494455597,0.5886332882273342,0.5704715549275134,0.8690807799442897,0.7699594046008119,0.6664326556688933,0.6084556273484202,0.13091922005571033,0.17121706598742337,0.03982891510818665,0 days 00:00:14.822506
965,0.5,0.6484227871939736,0.6700796359499431,0.6578764746703678,0.7436868686868687,0.6205097351423178,0.6441136671177267,0.5909090909090909,0.6629526462395543,0.5142083897158322,0.6329969797441956,0.6531817129762488,0.16869718541027734,0.21436303885559638,0.03342030689116027,0 days 00:00:03.975792
966,0.5,0.573210922787194,0.5912350597609561,0.6092990978487162,0.9368686868686869,0.6607702470396507,0.5723951285520974,0.5418433035013346,0.8969359331476323,0.8132611637347767,0.6720260435337128,0.60550561480441,0.10306406685236769,0.12791530685345853,0.037723874818372916,0 days 00:00:13.405544
967,0.5,0.6490541003252868,0.6704545454545454,0.6585704371963914,0.7449494949494949,0.620264436762289,0.6441136671177267,0.5909090909090909,0.6629526462395543,0.5142083897158322,0.632974527301647,0.6531800956245511,0.16869718541027734,0.21436303885559638,0.0344510451729223,0 days 00:00:30.421468
