model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
850,0.5,0.5932417394281801,0.6037428803905615,0.6273421235253296,0.9368686868686869,0.6565693319532429,0.6170500676589986,0.5032206119162641,0.8969359331476323,0.7686062246278755,0.6598967571407188,0.5998196160701911,0.0848822486705495,0.19609965772506566,0.008820494606801565,0 days 00:00:14.095772
851,0.5,0.676789077212806,0.6990521327014217,0.6835530881332408,0.7449494949494949,0.6111955472916751,0.6470588235294118,0.6060606060606061,0.6740947075208914,0.4790257104194858,0.6287715111131023,0.6255882441632963,0.14745411402793018,0.23117837121316726,0.03056453218508204,0 days 00:00:53.850961
852,0.5,0.6764359698681732,0.699642431466031,0.6828591256072172,0.7411616161616161,0.6124478754951912,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.6338073963844374,0.6256867068085783,0.14408711066092683,0.2270967385601061,0.03557092705128184,0 days 00:00:08.075245
853,0.5,0.676789077212806,0.6990521327014217,0.6835530881332408,0.7449494949494949,0.6112942598103774,0.6470588235294118,0.6060606060606061,0.6740947075208914,0.4790257104194858,0.6292033318128926,0.6255888814925631,0.14745411402793018,0.23117837121316726,0.03099662392499536,0 days 00:00:05.690843
854,0.5,0.6744136278034583,0.6946386946386947,0.6821651630811936,0.7525252525252525,0.6099693758035749,0.6692913385826772,0.6242424242424243,0.6740947075208914,0.4790257104194858,0.6222353756004605,0.6258446956321017,0.1609221274959436,0.2515865344784734,0.023194322259948663,0 days 00:00:08.138111
855,0.5,0.676296866974833,0.6991676575505351,0.6828591256072172,0.7424242424242424,0.612103384710954,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.6325508192065035,0.6256515382729214,0.14745411402793018,0.23117837121316726,0.03432462792701907,0 days 00:00:32.146858
856,0.5,0.676789077212806,0.6990521327014217,0.6835530881332408,0.7449494949494949,0.6115023983664902,0.6470588235294118,0.6060606060606061,0.6740947075208914,0.4790257104194858,0.6293326648685887,0.6260112659024224,0.14745411402793018,0.23117837121316726,0.03071974825174517,0 days 00:00:04.948670
857,0.5,0.676789077212806,0.6990521327014217,0.6835530881332408,0.7449494949494949,0.6114421773277083,0.6470588235294118,0.6060606060606061,0.6740947075208914,0.4790257104194858,0.629827635286369,0.6256118856272914,0.14745411402793018,0.23117837121316726,0.03160960364428622,0 days 00:00:39.527482
858,0.5,0.6750449409347714,0.6949941792782305,0.6828591256072172,0.7537878787878788,0.6095345385034389,0.6692913385826772,0.6280193236714976,0.6740947075208914,0.4790257104194858,0.6207488798759906,0.6255818749457338,0.1609221274959436,0.2515865344784734,0.02161714364857037,0 days 00:00:01.657167
859,0.5,0.676789077212806,0.6990521327014217,0.6835530881332408,0.7449494949494949,0.6114127430418512,0.6470588235294118,0.6060606060606061,0.6740947075208914,0.4790257104194858,0.6287216362351132,0.6260938528445598,0.14745411402793018,0.23117837121316726,0.03001140532046498,0 days 00:00:47.771749
860,0.5,0.6778376990241397,0.700834326579261,0.6842470506592644,0.7424242424242424,0.6121508795838099,0.6470588235294118,0.6060606060606061,0.6740947075208914,0.4790257104194858,0.6295403843457846,0.6270547695509643,0.14408711066092683,0.22301510590704482,0.029810759111945972,0 days 00:00:53.882598
861,0.5,0.6764359698681732,0.699642431466031,0.6828591256072172,0.7411616161616161,0.612297450796721,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.6333083403979292,0.6256757610816075,0.14408711066092683,0.2270967385601061,0.0350737493037262,0 days 00:00:12.102576
862,0.5,0.676789077212806,0.6990521327014217,0.6835530881332408,0.7449494949494949,0.6112346125464433,0.6470588235294118,0.6060606060606061,0.6740947075208914,0.4790257104194858,0.6286222372394881,0.6257598848212247,0.14745411402793018,0.23117837121316726,0.030241181160365893,0 days 00:01:06.963774
863,0.5,0.6761577640814929,0.6986951364175563,0.6828591256072172,0.7436868686868687,0.6119265882120868,0.6470588235294118,0.6060606060606061,0.6740947075208914,0.4790257104194858,0.6312944324334507,0.625939420858099,0.14745411402793018,0.23117837121316726,0.03279383523922896,0 days 00:00:14.193118
864,0.5,0.676789077212806,0.6990521327014217,0.6835530881332408,0.7449494949494949,0.6114874417490082,0.6470588235294118,0.6060606060606061,0.6740947075208914,0.4790257104194858,0.6290309019671394,0.6261159776375469,0.14745411402793018,0.23117837121316726,0.03029854617621075,0 days 00:00:33.664906
865,0.5,0.6760186611881527,0.6982248520710059,0.6828591256072172,0.7449494949494949,0.6104820078251709,0.6470588235294118,0.6060606060606061,0.6740947075208914,0.4790257104194858,0.6256067492996731,0.6254953826424493,0.14745411402793018,0.23117837121316726,0.027428936034775253,0 days 00:00:11.470336
866,0.5,0.6739214175654853,0.6947368421052632,0.6814712005551701,0.75,0.6106101061892804,0.6470588235294118,0.6060606060606061,0.6740947075208914,0.4790257104194858,0.6237429898951684,0.6263852337668872,0.1609221274959436,0.2515865344784734,0.024167533945451125,0 days 00:00:03.669006
867,0.5,0.676789077212806,0.6990521327014217,0.6835530881332408,0.7449494949494949,0.610616721027695,0.6470588235294118,0.6060606060606061,0.6740947075208914,0.4790257104194858,0.6261926834926969,0.625513049741905,0.14745411402793018,0.23117837121316726,0.028012590382676228,0 days 00:00:05.035559
868,0.5,0.6751840438281116,0.6954492415402567,0.6828591256072172,0.7525252525252525,0.6102830027646781,0.6705882352941176,0.6242424242424243,0.6740947075208914,0.4790257104194858,0.6226639563507534,0.6261662338788183,0.1609221274959436,0.2515865344784734,0.02318031988288749,0 days 00:01:09.607542
869,0.5,0.676789077212806,0.6990521327014217,0.6835530881332408,0.7449494949494949,0.6106051092048471,0.6470588235294118,0.6060606060606061,0.6740947075208914,0.4790257104194858,0.6261804150272041,0.6255169428053761,0.14745411402793018,0.23117837121316726,0.028000486534666913,0 days 00:00:39.506061
870,0.5,0.6760186611881527,0.6982248520710059,0.6828591256072172,0.7449494949494949,0.6103647649683923,0.6470588235294118,0.6060606060606061,0.6740947075208914,0.4790257104194858,0.6251374023638844,0.6254780330179525,0.14745411402793018,0.23117837121316726,0.026970683565121667,0 days 00:00:08.678153
871,0.5,0.6750449409347714,0.6949941792782305,0.6828591256072172,0.7537878787878788,0.6098355233224917,0.6692913385826772,0.6280193236714976,0.6740947075208914,0.4790257104194858,0.621121250049043,0.625864771191054,0.1609221274959436,0.2515865344784734,0.02155439040332674,0 days 00:00:55.669118
872,0.5,0.50231124807396,0.5507649513212796,0.5517002081887578,1.0,0.68326604621037,0.489851150202977,0.5,1.0,0.9959404600811907,0.6942118528122719,0.5990065624573718,0.0,0.004059539918809252,0.027915694044855277,0 days 00:00:04.579966
873,0.5,0.676789077212806,0.6990521327014217,0.6835530881332408,0.7449494949494949,0.611249667354481,0.6470588235294118,0.6060606060606061,0.6740947075208914,0.4790257104194858,0.629011761150942,0.6255885515686274,0.14745411402793018,0.23117837121316726,0.030806173429777317,0 days 00:00:13.597448
874,0.5,0.5791067454203047,0.5940204563335956,0.6162387231089521,0.9532828282828283,0.662289923754522,0.6008119079837618,0.5032206119162641,0.924791086350975,0.8119079837618404,0.6670681860192723,0.5990028525145494,0.057027095467206856,0.16456260447345372,0.012642414200313756,0 days 00:00:55.793399
875,0.5,0.6737181133367574,0.6736736736736737,0.6911866759195003,0.8497474747474747,0.6129374523190525,0.6470588235294118,0.5454545454545454,0.7827298050139275,0.5629228687415426,0.6214890976626064,0.6211541006996326,0.13085044189965267,0.295900660670222,0.013414258333337314,0 days 00:00:06.373388
876,0.5,0.6253531073446328,0.6294642857142857,0.6516308119361555,0.8901515151515151,0.629464546955634,0.6352941176470588,0.5136363636363637,0.8384401114206128,0.6765899864682002,0.6339329611587844,0.6109597615092344,0.09983149351765874,0.24105707235532914,0.006554237639587179,0 days 00:00:41.991526
877,0.5,0.6776236945728471,0.7019230769230769,0.6835530881332408,0.7373737373737373,0.6135656248119382,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.6377296491916948,0.6257841802409551,0.13735310392692002,0.21485184060092238,0.039476271912441185,0 days 00:00:15.974904
878,0.5,0.6742531244649889,0.7012195121951219,0.6793893129770993,0.726010101010101,0.6140805568146268,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.639388036923171,0.6258225918766515,0.10705007362388974,0.19036204468255508,0.04112981773374269,0 days 00:00:17.852848
879,0.5,0.6761577640814929,0.6986951364175563,0.6828591256072172,0.7436868686868687,0.6118652362586056,0.6470588235294118,0.6060606060606061,0.6740947075208914,0.4790257104194858,0.6316229892410121,0.6256399044297685,0.14745411402793018,0.23117837121316726,0.03339994184918904,0 days 00:00:13.629747
880,0.5,0.676296866974833,0.6991676575505351,0.6828591256072172,0.7424242424242424,0.6122042490213917,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.6329390899451514,0.6256588388185281,0.14745411402793018,0.23117837121316726,0.03471074070069924,0 days 00:00:07.795737
881,0.5,0.5353642355761,0.5678210678210678,0.5808466342817488,0.9936868686868687,0.6754210519468007,0.5399188092016238,0.5,0.9860724233983287,0.93234100135318,0.6839082248196662,0.5985963926360011,0.013927576601671321,0.06765899864682001,0.021976920516937337,0 days 00:00:00.882536
882,0.5,0.5685349255264509,0.5874613003095975,0.6072172102706453,0.9583333333333334,0.6647760874578381,0.5899864682002707,0.5032206119162641,0.935933147632312,0.8335588633288228,0.6702156537683182,0.5987931410865287,0.045885034185869866,0.1429117249064713,0.01434832901979377,0 days 00:00:07.972013
883,0.5,0.6764359698681732,0.699642431466031,0.6828591256072172,0.7411616161616161,0.6123339898848549,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.6334060508026205,0.625682590904807,0.14408711066092683,0.2270967385601061,0.035167046395612855,0 days 00:01:01.735042
884,0.5,0.676296866974833,0.6991676575505351,0.6828591256072172,0.7424242424242424,0.6121671052010258,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.6327817237319439,0.6256601297990573,0.14745411402793018,0.23117837121316726,0.0345537057516071,0 days 00:00:07.912582
885,0.5,0.6764359698681732,0.699642431466031,0.6828591256072172,0.7411616161616161,0.6122814056562307,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.6332217765323785,0.625666806830207,0.14408711066092683,0.2270967385601061,0.034991848821198324,0 days 00:00:15.191774
886,0.5,0.6764359698681732,0.699642431466031,0.6828591256072172,0.7411616161616161,0.6123485229695587,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.6334978350192942,0.6256745278981125,0.14408711066092683,0.2270967385601061,0.03526472084113308,0 days 00:00:07.564191
887,0.5,0.5768596986817326,0.5930324623911323,0.6134628730048577,0.9457070707070707,0.6614989024029648,0.5940460081190798,0.5032206119162641,0.9080779944289693,0.8024357239512855,0.6660695892953031,0.599096115378528,0.07374018738921251,0.1740348642840086,0.012102298423495195,0 days 00:00:12.867353
888,0.5,0.676296866974833,0.6991676575505351,0.6828591256072172,0.7424242424242424,0.612180955775867,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.6328427175894101,0.6256559576942958,0.14745411402793018,0.23117837121316726,0.03461510327262207,0 days 00:00:24.438755
889,0.5,0.6694594247560349,0.6840934371523916,0.6800832755031229,0.7765151515151515,0.6099852267103262,0.6632653061224489,0.5954545454545455,0.6740947075208914,0.4776725304465494,0.6196957299524913,0.6255963385662905,0.21681438338819947,0.34585688131815645,0.018295336226376357,0 days 00:00:45.587654
890,0.5,0.61143211778805,0.6176218990590248,0.6412213740458015,0.9116161616161617,0.640056529611979,0.6332882273342354,0.5318181818181819,0.8635097493036211,0.7198917456021651,0.6416512041695669,0.6050994208637342,0.1001266143327425,0.2212847249860702,0.0018440939203895335,0 days 00:00:03.498075
891,0.5,0.6737181133367574,0.6736736736736737,0.6911866759195003,0.8497474747474747,0.6135119452166446,0.6470588235294118,0.5454545454545454,0.7827298050139275,0.5629228687415426,0.6219380095616649,0.6208648812026816,0.13085044189965267,0.295900660670222,0.01316728657397892,0 days 00:00:11.642243
892,0.5,0.6244435884266393,0.628673196794301,0.6509368494101319,0.8914141414141414,0.6344216677132448,0.6470588235294118,0.5227272727272727,0.8384401114206128,0.6792963464140731,0.6376327304189583,0.6080141208784684,0.10701443403393263,0.2501154182918093,0.0044753915550238554,0 days 00:00:04.946297
893,0.5,0.6764359698681732,0.699642431466031,0.6828591256072172,0.7411616161616161,0.6125405632607513,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.6342376738227158,0.6256939569435042,0.14408711066092683,0.2270967385601061,0.03600057184574179,0 days 00:00:04.600583
894,0.5,0.6735041088854649,0.6743951612903226,0.6904927133934767,0.8446969696969697,0.6127937863466287,0.6470588235294118,0.5454545454545454,0.7827298050139275,0.5629228687415426,0.6213775976072611,0.6212281753061261,0.13085044189965267,0.295900660670222,0.013477613279877287,0 days 00:00:01.396870
895,0.5,0.676789077212806,0.6990521327014217,0.6835530881332408,0.7449494949494949,0.6111294812230124,0.6470588235294118,0.6060606060606061,0.6740947075208914,0.4790257104194858,0.62752001442232,0.6260463717816762,0.14745411402793018,0.23117837121316726,0.0288076493787226,0 days 00:00:07.863883
896,0.5,0.6744885293614107,0.6931949250288351,0.6828591256072172,0.7588383838383839,0.610402571740862,0.6705882352941176,0.6154052603327965,0.6740947075208914,0.4790257104194858,0.6210881216899876,0.6262773280414661,0.16541146531861473,0.27687980139153784,0.020174004921123534,0 days 00:00:57.139687
897,0.5,0.6761577640814929,0.6986951364175563,0.6828591256072172,0.7436868686868687,0.6118022387527889,0.6470588235294118,0.6060606060606061,0.6740947075208914,0.4790257104194858,0.6313692024700686,0.6256271393435068,0.14745411402793018,0.23117837121316726,0.0331496954242253,0 days 00:00:22.169680
898,0.5,0.6751198424927238,0.6935483870967742,0.6835530881332408,0.76010101010101,0.6097702031658658,0.6755102040816326,0.6154052603327965,0.6740947075208914,0.4790257104194858,0.620556919038581,0.6258128527120009,0.16541146531861473,0.27687980139153784,0.02064960634489188,0 days 00:00:38.061170
899,0.5,0.5361346516007534,0.5682310469314079,0.5815405968077724,0.9936868686868687,0.6752671811720032,0.5412719891745602,0.5,0.9860724233983287,0.9309878213802436,0.6837095557879096,0.598579384610543,0.013927576601671321,0.06901217861975639,0.02186745212747432,0 days 00:00:03.679817
900,0.5,0.6750449409347714,0.6949941792782305,0.6828591256072172,0.7537878787878788,0.6097758396878146,0.6692913385826772,0.6280193236714976,0.6740947075208914,0.4790257104194858,0.6208658392933659,0.6258181290601145,0.1609221274959436,0.2515865344784734,0.021226755658936614,0 days 00:00:20.252810
901,0.5,0.6291302859099469,0.6329113924050633,0.6544066620402498,0.8838383838383839,0.6273735931324295,0.6352941176470588,0.5136363636363637,0.8328690807799443,0.6684709066305818,0.6323863763283659,0.6122669466073,0.09440364649278299,0.24917615219294753,0.0074306325418608266,0 days 00:00:13.828198
902,0.5,0.6511085430576956,0.6520912547528517,0.6724496877168633,0.8661616161616161,0.6190586804563356,0.6470588235294118,0.5303030303030303,0.7994428969359332,0.6048714479025711,0.6262286652531244,0.6176692769187384,0.12782983033679407,0.3010109050386054,0.010904939426105154,0 days 00:00:51.160481
903,0.5,0.5969440164355418,0.6069651741293532,0.6294240111034004,0.9242424242424242,0.6500227418451512,0.6211096075778079,0.5032206119162641,0.8802228412256268,0.7483085250338295,0.6518230267577073,0.6013350557761364,0.08341352241073685,0.21232139622601298,0.004663557835487109,0 days 00:00:29.449569
904,0.5,0.6764359698681732,0.699642431466031,0.6828591256072172,0.7411616161616161,0.6123150694222453,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.6333523494071323,0.6256695589668605,0.14408711066092683,0.2270967385601061,0.03512180397878506,0 days 00:00:24.818713
