model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
911,0.5,0.5037457096798175,0.500407747196738,0.5023009203681472,0.9851495083283163,0.8397278445632714,0.38488783943329397,0.5005830461830881,0.9750223015165032,0.9646464646464646,0.9708470597900081,0.2906134744050966,0.024977698483496846,0.025850611376927124,0.31446519530005945,0 days 00:00:50.861275
912,0.5,0.5034548944568324,0.5002540392236561,0.5020008003201281,0.9879590608067429,0.8074969892974327,0.3831586066959757,0.4880952380952381,0.9761904761904762,0.9752066115702479,0.9226084006672053,0.31295140253878667,0.023809523809523836,0.016752452757237468,0.28335772773367474,0 days 00:00:27.406174
913,0.5,0.5049239827141785,0.5010271158586689,0.5035014005602241,0.9789283564118001,0.7526401642445057,0.3884297520661157,0.49,0.9621993127147767,0.9630872483221476,0.8372318845369122,0.39094989537882713,0.037800687285223344,0.026811741576842296,0.21053374696566107,0 days 00:00:29.724208
914,0.5,0.5158402121972336,0.5068841347172209,0.5145058023209284,0.9604655829821392,0.8434642502558017,0.4025974025974026,0.4993734335839599,0.9285714285714286,0.9232585596221959,0.9696918882002316,0.30254219354407363,0.0520528986621559,0.057004598272540896,0.3017736986351165,0 days 00:00:52.813745
915,0.5,0.5031508685485168,0.5001017501017501,0.5017006802721088,0.986353602247642,0.7333052109394692,0.38488783943329397,0.4909147869674185,0.9642857142857143,0.9696969696969697,0.7987427839210065,0.45136802716307983,0.0357142857142857,0.01860712387028174,0.16736458028426915,0 days 00:00:55.988267
916,0.5,0.5139445389008446,0.5058674278464954,0.5126050420168067,0.9602649006622517,0.8329119699347516,0.4054785255326344,0.4702040816326531,0.92,0.9278523489932886,0.9589212835379488,0.3118858261145162,0.06493003229278793,0.05021782644530792,0.3036512249599701,0 days 00:00:38.195486
917,0.5,0.5046523830334928,0.5008646119418168,0.5032012805122049,0.9881597431266306,0.7910728042905267,0.38016528925619836,0.49760139943074005,0.978125,0.9783564423402097,0.898643275021705,0.3388099231591553,0.021874999999999978,0.021643557659790313,0.2605194667585158,0 days 00:00:39.673281
918,0.5,0.505814442954039,0.5014943831804597,0.5044017607042817,0.9765201685731487,0.7146023416721817,0.38134592680047225,0.4899578984819734,0.934375,0.9468713105076741,0.7621564004090977,0.5200935866677074,0.06562500000000004,0.041432783059577316,0.1180144536043033,0 days 00:00:41.287112
919,0.5,0.5023601489829034,0.49969574036511155,0.5009003601440576,0.9887617900862934,0.7939835838539258,0.38016528925619836,0.4880952380952381,0.9761904761904762,0.9696969696969697,0.9021383633810414,0.32942267052125224,0.023809523809523836,0.025186071238702756,0.2677612006381326,0 days 00:00:16.629953
920,0.5,0.511086347080973,0.5044772898910347,0.5098039215686274,0.9383905277945013,0.7097263527414387,0.4034494420020291,0.4710204081632653,0.84,0.8686868686868687,0.7484097641431048,0.5553618280959699,0.1287836383207751,0.08672248803827742,0.10103881630849731,0 days 00:00:18.165142
921,0.5,0.5063395676959351,0.501737175556918,0.5049019607843137,0.9853501906482038,0.8391720237075654,0.37662337662337664,0.49230016603415555,0.965625,0.9739600946905648,0.9761393312564489,0.2871504676187491,0.034375000000000044,0.015938895208425174,0.32457426734639305,0 days 00:01:05.333595
922,0.5,0.5118331711421465,0.5047750424448217,0.5105042016806722,0.9546457957053983,0.7984711466803511,0.4037780401416765,0.49701988620359416,0.9285714285714286,0.898989898989899,0.9034966995911144,0.369189526036359,0.05142857142857138,0.0725013290802764,0.25496104681765874,0 days 00:01:01.379667
923,0.5,0.5180417128590289,0.5080474375264719,0.5167066826730692,0.9628737708207907,0.8530754822677149,0.4091985120054109,0.5040726817042607,0.9460834181078331,0.9161747343565525,0.9782227833598216,0.2872273970174222,0.03561733539055223,0.05385450540952941,0.3165557891451589,0 days 00:00:57.830209
924,0.5,0.5116438980504991,0.5046511627906977,0.5103041216486595,0.9580573951434879,0.7752516496722818,0.4010821778829895,0.4953016731451749,0.9348795718108831,0.9286438958403788,0.860498868348688,0.3772890452411958,0.04512042818911688,0.04284733222979664,0.21976922399544074,0 days 00:00:30.705066
925,0.5,0.5095150561580228,0.5034020618556702,0.5081032412965186,0.9799317680112382,0.8278785735196359,0.3980385525870815,0.4907779843389105,0.9553264604810997,0.9594183293878932,0.950359809640532,0.2962424200529508,0.044673539518900296,0.03180974078754539,0.2992413897105912,0 days 00:00:20.696512
926,0.5,0.5106362830511831,0.5041331072488342,0.5093037214885955,0.9546457957053983,0.8319699020013297,0.3990530943523842,0.5019379189904793,0.9304192685102587,0.922077922077922,0.9484301856065318,0.31419467386171884,0.06958073148974131,0.056723247512721175,0.2906727693451886,0 days 00:00:16.073273
927,0.5,0.5081505725090683,0.5027932960893855,0.5068027210884354,0.9572546658639374,0.7300458300213399,0.39702401082177885,0.4906122448979592,0.92,0.9292929292929293,0.7911284716189146,0.48499125020040856,0.056190476190476124,0.03535353535353536,0.1547497697286221,0 days 00:00:18.320733
928,0.5,0.5038580605536982,0.5004568064155923,0.5024009603841537,0.9893638370459562,0.8362613980884207,0.38016528925619836,0.49514646584440225,0.965625,0.9716646989374262,0.9608881336430992,0.28690663634226565,0.03093857388316157,0.025411324454386652,0.3034314673871389,0 days 00:00:18.696789
929,0.5,0.5081162847757781,0.5026787554090253,0.506702681072429,0.9791290387316878,0.8768897860591449,0.38961038961038963,0.5014515816600504,0.959375,0.9574970484061394,1.0193066189057458,0.26484816908952336,0.04062500000000002,0.0308070451611121,0.3383928512523139,0 days 00:00:19.092819
930,0.5,0.5088186728953847,0.5030371666838258,0.5074029611844738,0.9805338149709011,0.7810297276045189,0.39567128846804195,0.5,0.9684638860630722,0.9598583234946871,0.8773601117046403,0.34725589283047875,0.03153611393692779,0.04014167650531286,0.24655431588654186,0 days 00:00:49.082684
931,0.5,0.5115783850609728,0.5045430809399478,0.5102040816326531,0.969496287377082,0.7857532097814696,0.4031112614135949,0.5016567042777323,0.953204476093591,0.9456906729634003,0.8846124414997126,0.3456554134914172,0.04679552390640895,0.03410730683457952,0.24541652489235843,0 days 00:00:36.288666
932,0.5,0.5000643120181327,0.49853194289764097,0.49859943977591037,0.9881597431266306,0.8217277327536908,0.3789846517119244,0.49,0.978125,0.9822904368358913,0.9410060629471793,0.30082252104800267,0.015416442411194775,0.010399621643640833,0.29677728095507805,0 days 00:00:32.937825
933,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.7515895353953989,0.3778040141676505,0.5,1.0,1.0,0.8341303774522603,0.41490136756065016,0.0,0.0,0.20340098248696126,0 days 00:00:21.688097
934,0.5,0.5073099525820465,0.5022713194301053,0.5059023609443778,0.976319486253261,0.8612584561418354,0.3860684769775679,0.49020408163265305,0.95,0.9539551357733176,0.9988876392551352,0.29142360699072534,0.039211618257261494,0.030693987033699965,0.33486569343181305,0 days 00:00:31.302454
935,0.5,0.5054274899709882,0.5012824458807839,0.5040016006402561,0.9805338149709011,0.7892109385032926,0.37662337662337664,0.49168643263757117,0.9523809523809523,0.9595959595959596,0.9056248823980622,0.3391482701443216,0.04761904761904767,0.026515151515151603,0.26881550753383165,0 days 00:00:35.954271
936,0.5,0.5037517145367859,0.5004069175991862,0.5023009203681472,0.9871563315271924,0.8214762815937054,0.38016528925619836,0.4963739326375712,0.971875,0.9763872491145218,0.9450525671328684,0.30197129251575366,0.028124999999999956,0.014840821060916776,0.2914158799345664,0 days 00:00:23.128266
937,0.5,0.5117298275537185,0.5047275045150325,0.5104041616646658,0.9534417017860727,0.7193904738645174,0.401758539059858,0.49186524702833645,0.9312714776632303,0.9252620899560365,0.7703983191964526,0.5095818646483659,0.04872852233676972,0.05453588984194324,0.12680353049358972,0 days 00:00:28.952778
938,0.5,0.502982072019132,0.5000520887592458,0.5016006402561024,0.963275135460566,0.7947000975424444,0.3838349678728441,0.49304328729211977,0.944692239072257,0.9527744982290437,0.8996068464474398,0.3641091356576273,0.0370085144261284,0.026757665513646334,0.26172283355074033,0 days 00:01:01.743458
939,0.5,0.5098238859519134,0.5035460992907801,0.5084033613445378,0.9831426851294401,0.7419485124089745,0.39330402434900236,0.49968671679197996,0.9642857142857143,0.9494949494949495,0.8141453672330639,0.4525979099342407,0.033561433184683964,0.043195108984582675,0.18161470515970468,0 days 00:00:44.600848
940,0.5,0.5027753848422758,0.4999477915840033,0.5014005602240896,0.9608669476219145,0.7399857686938301,0.39127494081839703,0.49668271287264765,0.946875,0.9456906729634003,0.8102301162600701,0.44726767720765165,0.03312499999999996,0.024006296733569465,0.17919112942572335,0 days 00:00:18.504549
941,0.5,0.5077684234115922,0.5025662511783806,0.5064025610244097,0.9628737708207907,0.7077278660575717,0.39296584376056815,0.500743626819347,0.94,0.9292929292929293,0.7450440260661053,0.5516142029691717,0.03847147470398282,0.042198298777246124,0.09470970752064534,0 days 00:00:55.685672
942,0.5,0.5046415742909495,0.5008677896886167,0.5032012805122049,0.9845474613686535,0.7873299486479135,0.385187690226581,0.4991324432426342,0.9621993127147767,0.9595959595959596,0.8876999605701633,0.3364472490299553,0.03134212969641814,0.02943912812333871,0.2537704736684353,0 days 00:00:27.327183
943,0.5,0.5039350428200345,0.5005825654062069,0.5026010404161665,0.9484246437888822,0.7498440213678311,0.3872167737571863,0.49264001368215043,0.928635147190009,0.9312080536912751,0.8279690404636498,0.4348452928427358,0.051364852809991035,0.04858992610670465,0.19250818795359803,0 days 00:00:29.714920
944,0.5,0.49959989638018815,0.49829245575908104,0.49819927971188477,0.9662853702588802,0.7682157563955071,0.38016528925619836,0.49514646584440225,0.9537136706135629,0.956140350877193,0.8627020247865743,0.39275013970243294,0.029104198802244574,0.018691863887907667,0.22731887865820644,0 days 00:00:48.408442
945,0.5,0.5189513886411886,0.5084960422163588,0.5176070428171269,0.9668874172185431,0.745034290053828,0.4081839702401082,0.5073339201777207,0.94375,0.9256198347107438,0.8271514795340382,0.4003172404015536,0.05625000000000002,0.05245034072785271,0.19696098272834384,0 days 00:00:42.822299
946,0.5,0.5032361975660393,0.5001533899171694,0.5018007202881153,0.9815372265703391,0.8789007041277247,0.3858640514034494,0.4981203007518797,0.9523809523809523,0.9545454545454546,1.021247900748324,0.2597207376429759,0.04761904761904767,0.03535353535353536,0.3487049567803596,0 days 00:00:54.407561
947,0.5,0.5046565864333707,0.5008633824276283,0.5032012805122049,0.9895645193658439,0.7834180035696614,0.3837072018890201,0.49404761904761907,0.9803746654772525,0.9696969696969697,0.8905344552538859,0.34303870870437175,0.019625334522747506,0.025252525252525193,0.25605009512401744,0 days 00:00:39.129460
948,0.5,0.5129225122448041,0.5053797805475658,0.5116046418567427,0.9520369255468594,0.8062331744492596,0.3980385525870815,0.4818295739348371,0.9223907225691347,0.9090909090909091,0.9112910585018622,0.35338454561686927,0.0576922649827325,0.05593372145096287,0.2659869589329288,0 days 00:00:22.377487
949,0.5,0.5052929211263238,0.5012458471760798,0.5039015606242497,0.9688942404174192,0.7583397899849581,0.3872491145218418,0.4702040816326531,0.92,0.9494949494949495,0.8475005318900789,0.41576506444674594,0.06067141403865717,0.02020202020202022,0.22076914403523862,0 days 00:00:22.872442
950,0.5,0.503759520850845,0.5004058441558441,0.5023009203681472,0.9897652016857315,0.8107833610302456,0.38488783943329397,0.49404761904761907,0.984375,0.9807237064592492,0.9286631853735113,0.31303377115389724,0.015625,0.019276293540750777,0.28413622878498346,0 days 00:00:19.068084
951,0.5,0.5037787363931443,0.5004032258064516,0.5023009203681472,0.9961870359221353,0.7520749479573412,0.385187690226581,0.49,0.9761904761904762,0.9747474747474747,0.8302219056480497,0.44388201006985795,0.023809523809523836,0.024267303577648502,0.19601942252728932,0 days 00:00:15.072221
952,0.5,0.506271712812191,0.5017782426778242,0.5049019607843137,0.962673088500903,0.866765648879928,0.39433293978748524,0.4949874686716792,0.9285714285714286,0.9343434343434344,1.0002124499611706,0.2929312019213299,0.051511558980438577,0.03905558043489077,0.3282553873178383,0 days 00:00:22.559230
953,0.5,0.5117184183254784,0.5047466666666667,0.5104041616646658,0.9496287377082079,0.7692103078643684,0.3990554899645809,0.5011207305502846,0.9,0.8888888888888888,0.8646540561851046,0.3827256795749485,0.07524219590958015,0.07529239766081874,0.23167075760923883,0 days 00:00:26.319452
954,0.5,0.5095379346630728,0.5035476013978608,0.508203281312525,0.9542444310656231,0.8166623110572124,0.39787485242030696,0.49,0.9175257731958762,0.9228187919463087,0.9297350861724044,0.3375053514692257,0.06421696539333532,0.06708019795268128,0.2748488064592304,0 days 00:00:19.460111
955,0.5,0.5109030187977244,0.5041416442327604,0.5095038015206083,0.9771222155328115,0.7774703889554018,0.39315230224321135,0.4988855677964647,0.967885816235504,0.9570510652688535,0.8825473335250729,0.3542314315478537,0.020209421859734178,0.023212092625883307,0.24480706346473358,0 days 00:00:15.531022
956,0.5,0.507275724897326,0.5022983702465524,0.5059023609443778,0.9648805940196669,0.8038021426056887,0.3837072018890201,0.492469165085389,0.9375,0.9379194630872483,0.9232906747427364,0.33520822043516285,0.0625,0.05197952681174167,0.28240428575415955,0 days 00:00:58.374661
957,0.5,0.508541728891997,0.5030136406894364,0.507202881152461,0.9546457957053983,0.7298185492337307,0.3907910271546635,0.4702040816326531,0.9175257731958762,0.924496644295302,0.7948262419134361,0.49050690817744685,0.07056946489936189,0.04520032540166774,0.153354112344675,0 days 00:00:24.614946
958,0.5,0.5114756419582415,0.5044950867656283,0.5101040416166467,0.968492875777644,0.755256024606683,0.3872491145218418,0.4934210526315789,0.9166666666666666,0.9242424242424242,0.8436318610587269,0.41592869189857834,0.06933979189092221,0.05236576289207873,0.21305816484995077,0 days 00:00:55.634441
959,0.5,0.5065565231782074,0.5019455252918288,0.505202080832333,0.9578567128236002,0.8037485932315881,0.39871491376394996,0.48,0.9415807560137457,0.9292929292929293,0.9106479224523047,0.35950546643311415,0.02612645604222852,0.0505050505050505,0.2726795130714814,0 days 00:00:22.814007
960,0.5,0.5139475413293288,0.5058612313866301,0.5126050420168067,0.9612683122616897,0.7794565277107176,0.40731995277449823,0.4997364104249064,0.9415807560137457,0.9228187919463087,0.8759679685174874,0.3623199432220584,0.03352297842608831,0.04721044781977324,0.23227178998760079,0 days 00:00:19.313315
961,0.5,0.5046007412635636,0.5008800082824308,0.5032012805122049,0.9709010636162954,0.7920300535316782,0.38856949611092323,0.4970112833197029,0.9523809523809523,0.9545454545454546,0.8954604089458378,0.3683168574929857,0.031472653647034776,0.02571770334928225,0.2537761165139861,0 days 00:00:26.183345
962,0.5,0.5117664571812265,0.5046670162558993,0.5104041616646658,0.9656833232992174,0.7101222365668571,0.39533310787960774,0.49968671679197996,0.94,0.9292929292929293,0.7515756073946075,0.5382871895351921,0.040624327233584556,0.045853269537480035,0.10513291223594845,0 days 00:00:59.251047
963,0.5,0.5028468426402011,0.4999490575649516,0.5014005602240896,0.984748143688541,0.8376703962860286,0.38134592680047225,0.48,0.96,0.9545454545454546,0.9628683892290106,0.3152729190462522,0.032465016146393966,0.03560232870577695,0.3154530497494479,0 days 00:00:51.642446
964,0.5,0.49964012892187715,0.4983158109625396,0.49819927971188477,0.9797310856913506,0.7884629686422776,0.382144064930673,0.4909147869674185,0.9642857142857143,0.9716646989374262,0.8891597834357433,0.3702402138649105,0.029255728125480496,0.020294365390059133,0.2515086100175187,0 days 00:00:32.399759
965,0.5,0.5040401278169835,0.5005617403738127,0.5026010404161665,0.9835440497692153,0.7749558623129859,0.3872167737571863,0.4962480986986648,0.9750223015165032,0.9646464646464646,0.8683475535278242,0.40494455730921425,0.024977698483496846,0.025850611376927124,0.23295729142756283,0 days 00:00:18.319526
966,0.5,0.4978412539198205,0.49736008447729674,0.4964985994397759,0.9452137266706803,0.7351326626660952,0.38856949611092323,0.4909147869674185,0.92,0.9090909090909091,0.8021619599393884,0.46649595828479484,0.04428571428571426,0.06565656565656564,0.17060774972757076,0 days 00:00:43.070094
967,0.5,0.5050225224170317,0.5010790257938547,0.5036014405762305,0.9785269917720248,0.7213527833535899,0.39431856611430505,0.4984291783854946,0.9674465920651069,0.9574970484061394,0.7731653160788332,0.5127517924471184,0.02064864603013128,0.02715207440087819,0.1298580028765277,0 days 00:00:23.494328
