model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
858,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.047947
859,0.5,0.6434782608695652,0.7696969696969697,0.7525252525252525,0.9202898550724637,0.5150646748228991,0.6666666666666666,0.5404411764705883,0.8095238095238095,0.6944444444444444,0.7201809086168504,0.3919633387019016,0.14635854341736698,0.2403381642512078,0.33986478237269724,0 days 00:00:00.484901
860,0.5,0.6456521739130434,0.7735849056603774,0.7424242424242424,0.8913043478260869,0.5009268400938337,0.6111111111111112,0.5465686274509804,0.7142857142857143,0.6388888888888888,0.6733512897330542,0.44143510519602475,0.23015873015873012,0.26328502415458943,0.2998573490846834,0 days 00:00:10.174160
861,0.5,0.5949275362318841,0.7415730337078652,0.7373737373737373,0.9565217391304348,0.5207590287372793,0.6111111111111112,0.5428571428571428,0.9032258064516129,0.8222222222222222,0.685297386317134,0.3693530830909293,0.09677419354838712,0.11256038647343003,0.2960441852812615,0 days 00:00:00.750237
862,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.013526
863,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:08.718658
864,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.767220
865,0.5,0.6742753623188406,0.7898089171974523,0.7626262626262627,0.8985507246376812,0.5453000051847896,0.6666666666666666,0.6372549019607843,0.7619047619047619,0.6388888888888888,0.7045025904463289,0.36863246919521436,0.18253968253968256,0.23067632850241548,0.24749008505202047,0 days 00:00:05.289614
866,0.5,0.5130434782608696,0.7025641025641025,0.702020202020202,0.9927536231884058,0.5657967750989014,0.5833333333333334,0.49264705882352944,0.9852941176470589,0.96,0.7140971721006341,0.2194056190287531,0.014705882352941124,0.040000000000000036,0.23278382481797477,0 days 00:00:02.866497
867,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.466492
868,0.5,0.5782608695652174,0.7333333333333333,0.7272727272727273,0.9565217391304348,0.5290799238719975,0.6944444444444444,0.5061274509803921,0.9032258064516129,0.8222222222222222,0.6921617227394954,0.31261779984580834,0.09677419354838712,0.14516908212560387,0.2912398482650271,0 days 00:00:01.444734
869,0.5,0.6101449275362318,0.7514792899408284,0.7323232323232324,0.9202898550724637,0.5909680216718177,0.6666666666666666,0.5465686274509804,0.8888888888888888,0.7777777777777778,0.6556447718509362,0.5045936578210799,0.06349206349206349,0.12439613526570048,0.1170482133326528,0 days 00:00:00.974267
870,0.5,0.6235507246376811,0.7556818181818182,0.7575757575757576,0.9637681159420289,0.5081632601070964,0.6666666666666666,0.5910138248847926,0.9047619047619048,0.8,0.7067159113642136,0.2709532625499167,0.08053221288515411,0.13478260869565217,0.33185632643008134,0 days 00:00:01.165265
871,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.757315
872,0.5,0.6507246376811594,0.7724550898203593,0.7626262626262627,0.9347826086956522,0.6319681266917726,0.72,0.5821078431372549,0.8888888888888888,0.75,0.798226626645928,0.3178260747319551,0.06699346405228768,0.1630434782608695,0.23973405689805072,0 days 00:00:00.555040
873,0.5,0.5583333333333333,0.7225130890052356,0.7323232323232324,1.0,0.6774746674016752,0.6111111111111112,0.5333333333333333,1.0,0.9333333333333333,0.96457693614928,0.10638147564802981,0.0,0.04492753623188406,0.4531906093093844,0 days 00:00:02.428737
874,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6773136576306489,0.5833333333333334,0.5,1.0,1.0,0.9119831942661644,0.13263230624075767,0.0,0.0,0.31684109389217974,0 days 00:00:06.498832
875,0.5,0.6420289855072464,0.7721518987341772,0.7373737373737373,0.8840579710144928,0.6924950877843578,0.6666666666666666,0.5873015873015872,0.8064516129032258,0.6888888888888889,0.8389180871446954,0.47364009452843386,0.1200189753320684,0.1698067632850242,0.21329339698737193,0 days 00:00:01.700780
876,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.633735
877,0.5,0.657608695652174,0.779874213836478,0.7525252525252525,0.8985507246376812,0.5295208942829793,0.6388888888888888,0.5882352941176471,0.7619047619047619,0.6666666666666666,0.6402810496015919,0.4669717019335805,0.18253968253968256,0.21376811594202905,0.2227116555188517,0 days 00:00:03.344337
878,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6063657375874926,0.5833333333333334,0.5,1.0,1.0,0.7069750310519224,0.35936904142385556,0.0,0.0,0.13440835735924295,0 days 00:00:01.022415
879,0.5,0.5297101449275362,0.7098445595854922,0.7121212121212122,0.9927536231884058,0.582212539446225,0.6111111111111112,0.5,0.9444444444444444,0.92,0.8203726757875375,0.19349748854067308,0.05555555555555558,0.07999999999999996,0.39408116700621926,0 days 00:00:02.400373
880,0.5,0.5652173913043478,0.726775956284153,0.7222222222222222,0.9637681159420289,0.5445608407190433,0.5833333333333334,0.5095238095238095,0.9354838709677419,0.8666666666666667,0.6664934311508948,0.42210705679568167,0.06451612903225812,0.07898550724637676,0.22306044216799714,0 days 00:00:00.418919
881,0.5,0.6909420289855073,0.8,0.7727272727272727,0.8985507246376812,1.0182178820354146,0.7222222222222222,0.6372549019607843,0.8333333333333334,0.68,1.3226865943479482,0.42670284191278174,0.10784313725490191,0.18956521739130427,0.4002386650059966,0 days 00:00:05.593921
882,0.5,0.6623188405797101,0.7834394904458599,0.7525252525252525,0.8913043478260869,0.5707975256099631,0.6944444444444444,0.6299019607843137,0.8095238095238095,0.6666666666666666,0.7521585765770193,0.41044733860367183,0.11694677871148462,0.19202898550724645,0.30426738972318457,0 days 00:00:03.510709
883,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.750656
884,0.5,0.6518115942028986,0.774390243902439,0.7575757575757576,0.9202898550724637,0.5092059738016868,0.6388888888888888,0.5477941176470589,0.7619047619047619,0.6666666666666666,0.7261632899692767,0.4788208541506969,0.20868347338935578,0.27898550724637683,0.3529758766510205,0 days 00:00:09.582406
885,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.550128
886,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.080736
887,0.5,0.6467391304347826,0.7756410256410257,0.7373737373737373,0.8768115942028986,0.5233255096749081,0.6111111111111112,0.5809523809523809,0.7619047619047619,0.6944444444444444,0.7753717163968019,0.39292932803840597,0.17927170868347342,0.18599033816425126,0.3213791163210425,0 days 00:00:04.437090
888,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.820327
889,0.5,0.6717391304347826,0.7908496732026143,0.7525252525252525,0.8768115942028986,0.5357496836260364,0.5833333333333334,0.5571428571428572,0.7142857142857143,0.6666666666666666,0.803571208096078,0.4290468875185641,0.22689075630252098,0.19202898550724645,0.3673456669958664,0 days 00:00:01.291919
890,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.716477
891,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.123541
892,0.5,0.655072463768116,0.7806451612903226,0.7424242424242424,0.8768115942028986,0.510913861797546,0.6388888888888888,0.6090686274509804,0.7619047619047619,0.6666666666666666,0.7234427545801505,0.3808975459421628,0.1645658263305323,0.2028985507246377,0.3186349585294507,0 days 00:00:00.642434
893,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.024755
894,0.5,0.5688405797101449,0.7282608695652174,0.7272727272727273,0.9710144927536232,0.5481341763136682,0.6388888888888888,0.5416666666666666,0.9047619047619048,0.8333333333333334,0.7571106710899389,0.23601079330901276,0.09523809523809523,0.14492753623188404,0.3585649659848052,0 days 00:00:04.922677
895,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6438758285592676,0.5833333333333334,0.5,1.0,1.0,0.8365566068027804,0.18882252140798594,0.0,0.0,0.2509433026936002,0 days 00:00:01.624981
896,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:08.864569
897,0.5,0.5760869565217391,0.7311827956989247,0.7373737373737373,0.9855072463768116,0.5405012345796646,0.6666666666666666,0.5416666666666666,0.9523809523809523,0.8611111111111112,0.728986497766119,0.23225950083603988,0.04761904761904767,0.11714975845410625,0.33532784120202125,0 days 00:00:02.511567
898,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6480142072834598,0.5833333333333334,0.5,1.0,1.0,0.8997715290760867,0.13564925245758014,0.0,0.0,0.3848871593305684,0 days 00:00:01.283672
899,0.5,0.6199275362318841,0.7542857142857143,0.7525252525252525,0.9565217391304348,0.49297440529477055,0.6944444444444444,0.5552995391705069,0.9047619047619048,0.7777777777777778,0.6805892524070933,0.3188074700237594,0.06582633053221287,0.15555555555555556,0.33362721690312147,0 days 00:00:00.411823
900,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:05.831605
901,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.787143
902,0.5,0.6481884057971015,0.7730061349693251,0.7525252525252525,0.9130434782608695,0.5004389902799459,0.5833333333333334,0.5571428571428572,0.7142857142857143,0.6666666666666666,0.7232908474876525,0.39878162504506676,0.25630252100840334,0.2681159420289856,0.3803664122024997,0 days 00:00:02.093363
903,0.5,0.55,0.71875,0.7272727272727273,1.0,0.5566258694356966,0.6388888888888888,0.5208333333333334,1.0,0.9444444444444444,0.7235795316045203,0.24861298111484298,0.0,0.04468599033816423,0.2805753861613604,0 days 00:00:06.383427
904,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6897911294635044,0.5833333333333334,0.5,1.0,1.0,0.9658188602774849,0.11277888960149565,0.0,0.0,0.41761637463059176,0 days 00:00:03.650132
905,0.5,0.6572463768115941,0.785234899328859,0.7323232323232324,0.8478260869565217,0.6048637746542939,0.5555555555555556,0.5428571428571429,0.6190476190476191,0.5833333333333334,0.8806525711714601,0.4905888137443602,0.3221288515406162,0.28623188405797095,0.386967583688765,0 days 00:00:01.729721
906,0.5,0.5583333333333333,0.7225130890052356,0.7323232323232324,1.0,0.5548562109094417,0.5833333333333334,0.5,1.0,0.92,0.6697072121158967,0.35448388244580176,0.0,0.07999999999999996,0.20647116710663405,0 days 00:00:05.259062
907,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6857511277478667,0.5833333333333334,0.5,1.0,1.0,1.0215150456847144,0.11405655555024766,0.0,0.0,0.5115939766789953,0 days 00:00:01.564489
908,0.5,0.5981884057971014,0.7455621301775148,0.7222222222222222,0.9130434782608695,0.5613638278966279,0.6666666666666666,0.5330882352941176,0.8571428571428571,0.75,0.657357415452664,0.48964660415709554,0.08730158730158732,0.17391304347826086,0.18999545535552087,0 days 00:00:01.426941
909,0.5,0.5557971014492754,0.7219251336898396,0.7222222222222222,0.9782608695652174,0.5476422534661017,0.6111111111111112,0.5061274509803921,0.9523809523809523,0.9166666666666666,0.6402863327674038,0.3730901172412804,0.04761904761904767,0.050724637681159424,0.16455268020979358,0 days 00:00:00.770550
910,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.063421
911,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.395262
912,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.094568
913,0.5,0.6561594202898551,0.7828947368421053,0.7373737373737373,0.8623188405797102,0.5641958727463219,0.5555555555555556,0.5333333333333333,0.6666666666666666,0.6388888888888888,0.7507934985980573,0.41697860893014393,0.2598039215686275,0.21980676328502424,0.2776676037682374,0 days 00:00:00.431750
914,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.886175
915,0.5,0.638768115942029,0.7664670658682635,0.7525252525252525,0.927536231884058,0.6027724900531631,0.6111111111111112,0.5714285714285714,0.8095238095238095,0.75,0.8785856948435443,0.4241832747728041,0.1610644257703081,0.1630434782608695,0.3980807308732385,0 days 00:00:01.048078
916,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6566743967365101,0.5833333333333334,0.5,1.0,1.0,0.9145679548852027,0.12308235065693514,0.0,0.0,0.41196276008059496,0 days 00:00:01.066955
917,0.5,0.6199275362318841,0.7542857142857143,0.7525252525252525,0.9565217391304348,0.5125002158771403,0.6944444444444444,0.5404411764705883,0.9444444444444444,0.8333333333333334,0.6689322588061042,0.30825364682308987,0.023297491039426577,0.10144927536231885,0.271539882579222,0 days 00:00:01.356951
918,0.5,0.6413043478260869,0.7660818713450293,0.7626262626262627,0.9492753623188406,0.6027202848237089,0.6944444444444444,0.5894607843137255,0.9047619047619048,0.7777777777777778,0.8065144922145439,0.2594778070805652,0.06582633053221287,0.14613526570048307,0.2971998763073045,0 days 00:00:02.452326
919,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.046343
920,0.5,0.6623188405797101,0.7834394904458599,0.7525252525252525,0.8913043478260869,0.8268218634415984,0.6666666666666666,0.616421568627451,0.8333333333333334,0.68,1.0478433103081128,0.4296556483207824,0.10784313725490191,0.20043478260869563,0.430283376680654,0 days 00:00:00.514862
921,0.5,0.6282608695652174,0.7586206896551724,0.7575757575757576,0.9565217391304348,0.6036387644843129,0.7222222222222222,0.5686274509803921,0.9354838709677419,0.8055555555555556,0.7723357104629165,0.2313202417882732,0.03510436432637576,0.12922705314009664,0.27277890453450715,0 days 00:00:02.156091
922,0.5,0.5818840579710145,0.7348066298342542,0.7323232323232324,0.9637681159420289,0.5552583821939591,0.6944444444444444,0.5061274509803921,0.9444444444444444,0.8333333333333334,0.6612570503035529,0.39837740596118965,0.02614379084967322,0.13405797101449268,0.18770243132759762,0 days 00:00:01.710381
923,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6302863883674911,0.5833333333333334,0.5,1.0,1.0,0.6812878989579841,0.5296384266591645,0.0,0.0,0.06967698025573055,0 days 00:00:00.715061
924,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.684173746186624,0.5833333333333334,0.5,1.0,1.0,0.6897094411603241,0.6722455887846196,0.0,0.0,0.00728888195609978,0 days 00:00:02.477845
925,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:09.062635
926,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.653839260811014,0.5833333333333334,0.5,1.0,1.0,0.6781212361086716,0.5916375760437657,0.0,0.0,0.03262037900358905,0 days 00:00:02.980400
927,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.170032
928,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:10.707660
929,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6838545302303949,0.5833333333333334,0.5,1.0,1.0,0.6893242844557811,0.6728988851916768,0.0,0.0,0.007192272128745736,0 days 00:00:02.053308
930,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.122930
931,0.5,0.6224637681159421,0.7541899441340782,0.7626262626262627,0.9782608695652174,0.5216289491854875,0.7222222222222222,0.5759803921568628,0.9444444444444444,0.84,0.7320130335388764,0.2596691794780388,0.05555555555555558,0.10565217391304349,0.3571984626562838,0 days 00:00:03.400110
932,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.666817
933,0.5,0.5757246376811594,0.7329545454545454,0.7171717171717171,0.9347826086956522,0.586727785601806,0.6111111111111112,0.5330882352941176,0.9032258064516129,0.8,0.650699553119802,0.4903329691341376,0.04915514592933945,0.12391304347826082,0.12176860337135031,0 days 00:00:02.293737
934,0.5,0.6811594202898551,0.7986577181208053,0.7525252525252525,0.8623188405797102,0.6671246157000386,0.6111111111111112,0.6,0.6666666666666666,0.5833333333333334,0.9613142139267598,0.5242528380958453,0.27450980392156865,0.2753623188405797,0.39176152206016057,0 days 00:00:01.281972
935,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5909590909152542,0.5833333333333334,0.5,1.0,1.0,0.7025336263417657,0.36777219048567517,0.0,0.0,0.14627698419397195,0 days 00:00:04.069221
936,0.5,0.5735507246376811,0.7307692307692307,0.7272727272727273,0.9637681159420289,0.5272548207676785,0.6111111111111112,0.5477941176470589,0.9047619047619048,0.8611111111111112,0.7105866598338147,0.2800753436058601,0.09523809523809523,0.0845410628019323,0.3309917168756823,0 days 00:00:02.481146
