model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
872,0.5,0.612974027557615,0.757396449704142,0.7373737373737373,0.920863309352518,0.6837119542706983,0.6944444444444444,0.5748847926267281,0.8985507246376812,0.8333333333333334,0.8301039312781602,0.2586202030777938,0.053830227743271175,0.05555555555555547,0.3864750302515628,0 days 00:00:00.555040
873,0.5,0.5449335446896719,0.7219251336898396,0.7171717171717171,0.9712230215827338,0.7120340816406171,0.5833333333333334,0.5,0.9565217391304348,0.9111111111111111,0.9697866143000383,0.15507049099717957,0.04347826086956519,0.0888888888888889,0.4717509555517539,0 days 00:00:02.428737
874,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6806652370956257,0.5833333333333334,0.5,1.0,1.0,0.9073152948407512,0.14939792856712095,0.0,0.0,0.30481662526507813,0 days 00:00:06.498832
875,0.5,0.6399219607364955,0.7777777777777778,0.7272727272727273,0.8561151079136691,0.6493703129226571,0.6111111111111112,0.5460829493087558,0.7142857142857143,0.6388888888888888,0.8025712727139495,0.471686957581267,0.23015873015873012,0.17632850241545894,0.44891996784989924,0 days 00:00:01.700780
876,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.633735
877,0.5,0.5649311059626875,0.7358490566037735,0.6767676767676768,0.841726618705036,0.5858110135909531,0.5555555555555556,0.5142857142857142,0.7619047619047619,0.75,0.6444546643058875,0.4706099576581865,0.23809523809523814,0.08999999999999997,0.20540612318512397,0 days 00:00:03.344337
878,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6047436428866944,0.5833333333333334,0.5,1.0,1.0,0.7031553328666227,0.3586900599554249,0.0,0.0,0.13763343868612765,0 days 00:00:01.022415
879,0.5,0.5423728813559322,0.7202072538860104,0.7272727272727273,1.0,0.6062722760045516,0.6111111111111112,0.5,1.0,0.9555555555555556,0.7544637816374347,0.20536137494075565,0.0,0.0444444444444444,0.27988655887548053,0 days 00:00:02.400373
880,0.5,0.5474942080234118,0.7237569060773481,0.7070707070707071,0.9424460431654677,0.5814476245151187,0.6388888888888888,0.5391705069124424,0.9130434782608695,0.8913043478260869,0.6567968816583749,0.4291662301398276,0.08695652173913049,0.06869565217391305,0.1443960359424904,0 days 00:00:00.418919
881,0.5,0.6638214851847336,0.7852760736196319,0.7676767676767676,0.920863309352518,0.9989057089161824,0.7333333333333333,0.6105990783410138,0.8840579710144928,0.75,1.175808776424901,0.3693478736364978,0.1159420289855072,0.1166666666666667,0.5896577689560819,0 days 00:00:05.593921
882,0.5,0.6216924765272528,0.7658227848101266,0.7222222222222222,0.8705035971223022,0.62099615405483,0.6944444444444444,0.5797101449275363,0.8115942028985508,0.76,0.7035105904062608,0.3312972663043273,0.15614773258532022,0.12888888888888883,0.2731551844971996,0 days 00:00:03.510709
883,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.750656
884,0.5,0.5829167174734788,0.7439024390243902,0.702020202020202,0.8776978417266187,0.5662688877586889,0.6388888888888888,0.5289855072463768,0.8405797101449275,0.7777777777777778,0.6271695174335813,0.35210969053714525,0.1594202898550725,0.0888888888888889,0.21541661051042027,0 days 00:00:09.582406
885,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.550128
886,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.080736
887,0.5,0.6579075722472869,0.7848101265822784,0.7525252525252525,0.8920863309352518,0.5691630794033263,0.7222222222222222,0.630184331797235,0.855072463768116,0.7717391304347826,0.6475045580268253,0.30773607801750613,0.09730848861283636,0.06826086956521737,0.2570351755378152,0 days 00:00:04.437090
888,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.820327
889,0.5,0.642238751371784,0.7770700636942676,0.7373737373737373,0.8776978417266187,0.6328947018363728,0.7222222222222222,0.6014492753623188,0.855072463768116,0.6944444444444444,0.6887694244712046,0.33899412363455117,0.08937198067632846,0.14555555555555555,0.30322805886680276,0 days 00:00:01.291919
890,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.716477
891,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.123541
892,0.5,0.6263260577978296,0.7650602409638554,0.7424242424242424,0.9136690647482014,0.567387717640818,0.6944444444444444,0.6105990783410138,0.8695652173913043,0.8043478260869565,0.6375050892508092,0.304502744215262,0.13043478260869568,0.1156521739130435,0.22148207181409435,0 days 00:00:00.642434
893,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.024755
894,0.5,0.5957810023167907,0.7458563535911602,0.7474747474747475,0.9712230215827338,0.5884408017191992,0.6944444444444444,0.5714285714285714,0.9420289855072463,0.8888888888888888,0.6783325639205572,0.20409709964922243,0.05797101449275366,0.07111111111111112,0.2377339701732703,0 days 00:00:04.922677
895,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6427812077845565,0.5833333333333334,0.5,1.0,1.0,0.8256196977297124,0.18923067237128474,0.0,0.0,0.2542972972172428,0 days 00:00:01.624981
896,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:08.864569
897,0.5,0.5618826972320449,0.7297297297297297,0.7272727272727273,0.9712230215827338,0.5840315148759508,0.6388888888888888,0.5579710144927537,0.9420289855072463,0.9130434782608695,0.6902620435212028,0.2009930254049374,0.05797101449275366,0.04695652173913045,0.2553390889870465,0 days 00:00:02.511567
898,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6568060126444031,0.5833333333333334,0.5,1.0,1.0,0.8743579494567909,0.16587442806004116,0.0,0.0,0.29926053835834787,0 days 00:00:01.283672
899,0.5,0.5826728447750275,0.7413793103448276,0.7222222222222222,0.9280575539568345,0.5545433096977536,0.5833333333333334,0.5190476190476191,0.9047619047619048,0.8478260869565217,0.6721170088542484,0.29421578358317024,0.09523809523809523,0.11217391304347823,0.24211545260894973,0 days 00:00:00.411823
900,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:05.831605
901,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.787143
902,0.5,0.6093769052554566,0.7559523809523809,0.7323232323232324,0.9136690647482014,0.559112649280495,0.6888888888888889,0.5587557603686636,0.8985507246376812,0.7777777777777778,0.6241491426983483,0.30211474014044676,0.10144927536231885,0.14222222222222225,0.21799920442815413,0 days 00:00:02.093363
903,0.5,0.5303011827825875,0.7150259067357513,0.7171717171717171,0.9928057553956835,0.5835009687083744,0.6111111111111112,0.5,0.9855072463768116,0.9555555555555556,0.7204769082252619,0.2700494665165856,0.01449275362318836,0.0444444444444444,0.21996455366615797,0 days 00:00:06.383427
904,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6974884406272197,0.5833333333333334,0.5,1.0,1.0,0.9461222490876362,0.15036594350968696,0.0,0.0,0.34603259440847,0 days 00:00:03.650132
905,0.5,0.6748567247896597,0.7948717948717948,0.7626262626262627,0.8920863309352518,0.6190616086117655,0.7111111111111111,0.6140552995391705,0.855072463768116,0.75,0.6914343904547882,0.3371418698917212,0.14492753623188404,0.13,0.2705206045664032,0 days 00:00:01.729721
906,0.5,0.5364589684184855,0.7180851063829787,0.7121212121212122,0.9712230215827338,0.5775372306744628,0.5833333333333334,0.5,0.9565217391304348,0.9239130434782609,0.6786043102388697,0.3767192540438271,0.04347826086956519,0.07608695652173914,0.15031922820606292,0 days 00:00:05.259062
907,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.7031304294267613,0.5833333333333334,0.5,1.0,1.0,0.9506094750607939,0.12030478594075258,0.0,0.0,0.38197397863017724,0 days 00:00:01.564489
908,0.5,0.5780392635044507,0.7409638554216867,0.702020202020202,0.8848920863309353,0.6047199168465432,0.6666666666666666,0.5289855072463768,0.8405797101449275,0.8260869565217391,0.6568764700823715,0.5001741198560451,0.1594202898550725,0.035024154589372025,0.18319229524624392,0 days 00:00:01.426941
909,0.5,0.5331057188147786,0.7175141242937854,0.6868686868686869,0.9136690647482014,0.5804407725042571,0.6111111111111112,0.48732718894009214,0.8695652173913043,0.8478260869565217,0.674446485912541,0.41944042858668346,0.13043478260869568,0.12439613526570048,0.21413980120228754,0 days 00:00:00.770550
910,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.063421
911,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.395262
912,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.094568
913,0.5,0.6399219607364955,0.7777777777777778,0.7272727272727273,0.8561151079136691,0.6117742950476558,0.7111111111111111,0.5873015873015872,0.8405797101449275,0.6944444444444444,0.6887273577707046,0.31290785785603487,0.048309178743961345,0.14555555555555555,0.2130852628679467,0 days 00:00:00.431750
914,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.886175
915,0.5,0.617851481526643,0.7604790419161677,0.7373737373737373,0.9136690647482014,0.6558952330963579,0.6666666666666666,0.5797101449275363,0.8571428571428571,0.75,0.7783487511774496,0.26396073629902245,0.1105990783410139,0.13888888888888884,0.3635237155633071,0 days 00:00:01.048078
916,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6664141353861113,0.5833333333333334,0.5,1.0,1.0,0.902596030586058,0.15438425318468005,0.0,0.0,0.3309126489421651,0 days 00:00:01.066955
917,0.5,0.5670040238995244,0.7341040462427746,0.7070707070707071,0.9136690647482014,0.5566129076999696,0.5833333333333334,0.5230414746543779,0.8571428571428571,0.8333333333333334,0.651968413514711,0.3531511607440057,0.1428571428571429,0.08666666666666667,0.22751519125724978,0 days 00:00:01.356951
918,0.5,0.6309596390684064,0.764367816091954,0.7626262626262627,0.9568345323741008,0.6587072920196807,0.7222222222222222,0.6105990783410138,0.9354838709677419,0.8611111111111112,0.7698628066770836,0.20207617806732195,0.06451612903225812,0.05888888888888888,0.3370119148218489,0 days 00:00:02.452326
919,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.046343
920,0.5,0.6240092671625411,0.7654320987654321,0.7323232323232324,0.8920863309352518,0.8985792666247626,0.72,0.5873015873015872,0.855072463768116,0.7777777777777778,0.981251566008582,0.3616323459977129,0.09730848861283636,0.0888888888888889,0.411473011584066,0 days 00:00:00.514862
921,0.5,0.5862699670771857,0.7428571428571429,0.7272727272727273,0.935251798561151,0.6759065896241179,0.6666666666666666,0.5579710144927537,0.8985507246376812,0.8611111111111112,0.7497756574419363,0.23119812532101597,0.10144927536231885,0.0988888888888888,0.3082943830083123,0 days 00:00:02.156091
922,0.5,0.5513352030240215,0.7267441860465116,0.6919191919191919,0.8992805755395683,0.5876711929201748,0.6388888888888888,0.5072463768115942,0.8405797101449275,0.8369565217391305,0.6570327243627188,0.45097743126752804,0.1594202898550725,0.10748792270531393,0.1921148173626231,0 days 00:00:01.710381
923,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6281206365818005,0.5833333333333334,0.5,1.0,1.0,0.6762871425177431,0.5329484011261171,0.0,0.0,0.06932252665111593,0 days 00:00:00.715061
924,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6844211581239888,0.5833333333333334,0.5,1.0,1.0,0.6892943460891938,0.6721400473174302,0.0,0.0,0.006796046214162965,0 days 00:00:02.477845
925,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:09.062635
926,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6540853577938548,0.5833333333333334,0.5,1.0,1.0,0.6812597292451548,0.5940597907137624,0.0,0.0,0.03720409758379206,0 days 00:00:02.980400
927,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.170032
928,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:10.707660
929,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6849334645139391,0.5833333333333334,0.5,1.0,1.0,0.6891592536101107,0.6738037990773265,0.0,0.0,0.005865045033781158,0 days 00:00:02.053308
930,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.122930
931,0.5,0.5790757224728692,0.7398843930635838,0.7171717171717171,0.920863309352518,0.5579549273212627,0.6666666666666666,0.5391705069124424,0.8840579710144928,0.8586956521739131,0.6422200012387295,0.2708970008696645,0.1159420289855072,0.05241545893719801,0.2646679347987791,0 days 00:00:03.400110
932,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.666817
933,0.5,0.5310328008779417,0.7177914110429447,0.6565656565656566,0.841726618705036,0.6081077744638304,0.5833333333333334,0.5072463768115942,0.7971014492753623,0.7934782608695652,0.661350186231069,0.5161296793585106,0.2028985507246377,0.16652173913043478,0.11886870336040023,0 days 00:00:02.293737
934,0.5,0.6543104499451287,0.7834394904458599,0.7474747474747475,0.8848920863309353,0.6928953801951031,0.7111111111111111,0.6140552995391705,0.8695652173913043,0.75,0.8314686783879398,0.3342493571166571,0.0748792270531401,0.05434782608695654,0.377097308431132,0 days 00:00:01.281972
935,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5991768899063202,0.5833333333333334,0.5,1.0,1.0,0.6921918849194294,0.3721984954043407,0.0,0.0,0.12799353900195043,0 days 00:00:04.069221
936,0.5,0.536702841116937,0.7191011235955056,0.6919191919191919,0.920863309352518,0.5661878934823472,0.6111111111111112,0.5034562211981567,0.8695652173913043,0.8478260869565217,0.6597705015543842,0.30199635583915607,0.13043478260869568,0.12439613526570048,0.2744213549373584,0 days 00:00:02.481146
937,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:05.854907
938,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.386648
939,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5910973517764733,0.5833333333333334,0.5,1.0,1.0,0.7144552845798916,0.3287108761844974,0.0,0.0,0.19179328919997807,0 days 00:00:06.988503
940,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6464685800176535,0.5833333333333334,0.5,1.0,1.0,0.6777379583810784,0.5659945462922873,0.0,0.0,0.04383184816635721,0 days 00:00:00.919055
941,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.378933
942,0.5,0.55109133032557,0.7252747252747253,0.7121212121212122,0.9496402877697842,0.5788527036481576,0.6388888888888888,0.5434782608695652,0.9130434782608695,0.8913043478260869,0.6688916588955695,0.399959843363504,0.08695652173913049,0.06869565217391305,0.14360686390541522,0 days 00:00:00.435845
943,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6031805911637564,0.5833333333333334,0.5,1.0,1.0,0.6761640514820223,0.4424547903347736,0.0,0.0,0.10914358787414102,0 days 00:00:00.478899
944,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.178046
945,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:05.396442
946,0.5,0.5413364223875137,0.7204301075268817,0.7121212121212122,0.9640287769784173,0.5690302802154509,0.5833333333333334,0.5,0.9420289855072463,0.9130434782608695,0.7079512750769859,0.27176319360421736,0.05797101449275366,0.08695652173913049,0.2539002949896771,0 days 00:00:00.599942
947,0.5,0.5801121814412877,0.7388888888888889,0.7323232323232324,0.9568345323741008,0.5730529323590876,0.6666666666666666,0.5552995391705069,0.927536231884058,0.8804347826086957,0.7082463106277463,0.2596526114504069,0.07246376811594202,0.07956521739130429,0.27028702295287144,0 days 00:00:09.006912
948,0.5,0.5356663821485185,0.7192982456140351,0.6767676767676768,0.8848920863309353,0.5856012830702993,0.6111111111111112,0.5217391304347826,0.8260869565217391,0.8152173913043478,0.6554592705119815,0.4300800095479224,0.17391304347826086,0.14478260869565218,0.1686823899665903,0 days 00:00:01.168897
949,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.249966
950,0.5,0.6301670527984392,0.7707006369426752,0.7272727272727273,0.8705035971223022,0.6463930212960496,0.6888888888888889,0.5783410138248848,0.8095238095238095,0.6666666666666666,0.6857020241701675,0.36003853107599854,0.13492063492063489,0.17333333333333334,0.24011583985564983,0 days 00:00:00.830321
951,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.097218
952,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.089352
953,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6358318280375744,0.5833333333333334,0.5,1.0,1.0,0.6658058192115109,0.5607790143812739,0.0,0.0,0.04808341891729084,0 days 00:00:11.658729
