model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
939,0.576582203016394,0.6768211778805,0.7128072445019404,0.6786953504510757,0.6957070707070707,0.6120724121365059,0.6617050067658998,0.6339237788513151,0.5654596100278552,0.401894451962111,0.6260731369147657,0.5680303456351122,0.3799949354266903,0.39810554803788906,0.05495896925359822,0 days 00:00:06.078130
940,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:08.044326
941,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:08.242667
942,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:08.120326
943,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:08.002205
944,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:07.995988
945,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:08.000898
946,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:08.106439
947,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:08.021113
948,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:07.973603
949,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:07.898590
950,0.49746376716171775,0.6686569080636877,0.6928571428571428,0.6752255378209576,0.7348484848484849,0.6589302366191702,0.6576454668470907,0.6557282671272309,0.6573816155988857,0.4952638700947226,0.6636444320821691,0.6551057718966368,0.21534565712838694,0.2459126004935127,0.01728163154207396,0 days 00:00:00.351329
951,0.49851794598770355,0.6686569080636877,0.6928571428571428,0.6752255378209576,0.7348484848484849,0.6587496136668834,0.6576454668470907,0.6557282671272309,0.6573816155988857,0.4952638700947226,0.6636872233339385,0.6530913151560561,0.21534565712838694,0.2459126004935127,0.017889830150345842,0 days 00:00:00.381508
952,0.5032743300791397,0.6686569080636877,0.6928571428571428,0.6752255378209576,0.7348484848484849,0.6580508677955014,0.6576454668470907,0.6557282671272309,0.6573816155988857,0.4952638700947226,0.6638041401523018,0.6458345125291077,0.21534565712838694,0.2459126004935127,0.02012424907940813,0 days 00:00:00.396348
953,0.5012924313174748,0.6686569080636877,0.6928571428571428,0.6752255378209576,0.7348484848484849,0.6583927633599863,0.6576454668470907,0.6557282671272309,0.6573816155988857,0.4952638700947226,0.6637331507817079,0.6495371845119621,0.21534565712838694,0.2459126004935127,0.01901356906358842,0 days 00:00:00.366395
954,0.5107438268914143,0.6686569080636877,0.6928571428571428,0.6752255378209576,0.7348484848484849,0.6570970762179226,0.6576454668470907,0.6557282671272309,0.6573816155988857,0.4952638700947226,0.6640593506590395,0.634653693577621,0.21534565712838694,0.2459126004935127,0.023283084799083476,0 days 00:00:00.444110
955,0.5156594517581945,0.6686569080636877,0.6928571428571428,0.6752255378209576,0.7348484848484849,0.6566416255133994,0.6576454668470907,0.6557282671272309,0.6573816155988857,0.4952638700947226,0.6644504178468897,0.6269012379142491,0.21534565712838694,0.2459126004935127,0.025746450453807856,0 days 00:00:00.372265
956,0.5062609864994396,0.6686569080636877,0.6928571428571428,0.6752255378209576,0.7348484848484849,0.6576273368834984,0.6576454668470907,0.6557282671272309,0.6573816155988857,0.4952638700947226,0.663695004115773,0.6423386940838144,0.21534565712838694,0.2459126004935127,0.021016309544697465,0 days 00:00:00.391495
957,0.5608998879512734,0.6651579352850538,0.713490959666203,0.6634281748785565,0.6477272727272727,0.6593733899910521,0.6414073071718539,0.6255386333106541,0.3955431754874652,0.2571041948579161,0.6727894020918557,0.6067308008168107,0.5135477336034439,0.522423364197202,0.04350699123134516,0 days 00:00:00.413756
958,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.395621
959,0.6161826312989651,0.6126091422701592,0.7145790554414785,0.5954198473282443,0.4393939393939394,0.6715523474563078,0.5142083897158322,0.5,0.0,0.0,0.6862723183072519,0.5737950191089887,0.9090909090909091,0.7874015748031497,0.04964671985735303,0 days 00:00:00.380480
960,0.5018630702194903,0.6686569080636877,0.6928571428571428,0.6752255378209576,0.7348484848484849,0.6572287947649371,0.6576454668470907,0.6557282671272309,0.6573816155988857,0.4952638700947226,0.6623319395499457,0.650650902267324,0.21534565712838694,0.2459126004935127,0.018904916011704187,0 days 00:00:00.538650
961,0.5022761708302357,0.6686569080636877,0.6928571428571428,0.6752255378209576,0.7348484848484849,0.6570388162894212,0.6576454668470907,0.6557282671272309,0.6573816155988857,0.4952638700947226,0.6624011475379228,0.6483641539793398,0.21534565712838694,0.2459126004935127,0.019581683591383015,0 days 00:00:00.512780
962,0.5108516804934622,0.676328967642527,0.7464788732394366,0.6689798750867453,0.6022727272727273,0.6563447433933516,0.6588235294117647,0.6530303030303031,0.5153203342618384,0.34370771312584575,0.66264379507343,0.6404843844322295,0.16144734250583836,0.22099816922709542,0.021628933260591676,0 days 00:00:00.557568
963,0.5077639489116361,0.676328967642527,0.7464788732394366,0.6689798750867453,0.6022727272727273,0.6567494448727502,0.6588235294117647,0.6530303030303031,0.5153203342618384,0.34370771312584575,0.6625852234797814,0.6444829234374079,0.16144734250583836,0.22099816922709542,0.020551928853494883,0 days 00:00:00.507218
964,0.5144068454954437,0.676328967642527,0.7464788732394366,0.6689798750867453,0.6022727272727273,0.6560897915711633,0.6588235294117647,0.6530303030303031,0.5153203342618384,0.34370771312584575,0.6628769011676457,0.636498908124845,0.16144734250583836,0.22099816922709542,0.02289897903945015,0 days 00:00:00.530797
965,0.5101594924500874,0.6605568395822633,0.6774553571428571,0.6710617626648161,0.7664141414141414,0.6550415655932138,0.6441136671177267,0.6386205045625335,0.6768802228412256,0.5277401894451962,0.6639517279920721,0.6191068862214132,0.23221068624968344,0.2360393381138589,0.030498616111366283,0 days 00:00:00.540370
966,0.5078244522191536,0.6790147235062489,0.7068965517241379,0.6835530881332408,0.7247474747474747,0.6555010203198564,0.6671177266576455,0.6574074074074074,0.6406685236768802,0.469553450608931,0.663334344106609,0.6278343424515793,0.23205874905039248,0.24809360821459842,0.026802429522167714,0 days 00:00:00.500908
967,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.520868
968,0.6171862272011454,0.6065528162985789,0.6843971631205674,0.5947258848022207,0.48737373737373735,0.6711920774699246,0.5142083897158322,0.5,0.0,0.0,0.6922768495558971,0.5219485809962942,0.9454545454545454,0.8235294117647058,0.06733669243382889,0 days 00:00:00.508301
969,0.5868593005286894,0.6781801061462078,0.733044733044733,0.6745315752949341,0.6414141414141414,0.6587983490232736,0.6603518267929634,0.6450617283950617,0.4763231197771588,0.3166441136671177,0.6722679495645204,0.5811028464748466,0.3964041529501139,0.4010029451564117,0.04664837984550174,0 days 00:00:00.485269
970,0.5342213485502674,0.6789612223934258,0.7289325842696629,0.6766134628730048,0.6553030303030303,0.6163290347599522,0.6711772665764547,0.6606566528846322,0.5682451253481894,0.395128552097429,0.6283219784912318,0.6214806654997889,0.1772094201063561,0.216636153784924,0.04379111144928716,0 days 00:00:02.071534
971,0.5366973620360782,0.6789612223934258,0.7289325842696629,0.6766134628730048,0.6553030303030303,0.6159783822301624,0.6711772665764547,0.6606566528846322,0.5682451253481894,0.395128552097429,0.6283123479881407,0.6168227587423358,0.1772094201063561,0.216636153784924,0.045768057209113366,0 days 00:00:02.065670
972,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:02.069854
973,0.523906251116926,0.6838298236603322,0.7192755498059509,0.6856349757113116,0.702020202020202,0.6155247586644441,0.6711772665764547,0.6465378421900161,0.5682451253481894,0.395128552097429,0.6282469635625947,0.6094468686629341,0.3408457837427197,0.34604791849080635,0.04896371064835792,0 days 00:00:02.110913
974,0.5296415999719977,0.6739749186783085,0.7002427184466019,0.6793893129770993,0.7285353535353535,0.615252333130546,0.6617050067658998,0.6277509393451423,0.5738161559888579,0.4100135317997294,0.6288318259332861,0.5979430838432701,0.3716383894656875,0.3616400115073572,0.054985010673403334,0 days 00:00:02.005190
975,0.5352272191466619,0.6746062318096216,0.7006060606060606,0.6800832755031229,0.7297979797979798,0.6154029270025432,0.6617050067658998,0.6339237788513151,0.5738161559888579,0.4100135317997294,0.6294678005325434,0.5861001855452135,0.3716383894656875,0.3695140272553887,0.059192352112002466,0 days 00:00:02.041657
976,0.5275509492269022,0.6788649203903441,0.7103274559193955,0.6821651630811936,0.7121212121212122,0.6153253370979946,0.6617050067658998,0.6277509393451423,0.5738161559888579,0.4100135317997294,0.628461643435058,0.6033262314229751,0.3716383894656875,0.3616400115073572,0.05196666698655916,0 days 00:00:02.034136
977,0.5444697042133522,0.6793678308508817,0.7062423500611995,0.6842470506592644,0.7285353535353535,0.6162171632449706,0.6711772665764547,0.6121846484165325,0.5682451253481894,0.395128552097429,0.6303620876414745,0.5750286884028912,0.37720942010635605,0.40014703845375216,0.06289732855541663,0 days 00:00:02.090645
978,0.6846210354256681,0.6505949323745934,0.6719817767653758,0.6599583622484386,0.7449494949494949,0.6893482185994291,0.6377952755905512,0.5,0.5376044568245125,0.3721244925575101,0.72962557867695,0.398539491376445,0.4623955431754875,0.6278755074424899,0.046188038320211455,0 days 00:00:02.071461
979,0.618275027945109,0.6648690292758089,0.6906474820143885,0.6710617626648161,0.7272727272727273,0.634769688639181,0.6684709066305818,0.5818181818181818,0.5459610027855153,0.3761840324763194,0.6445192163007987,0.5034763453116187,0.41767536085084833,0.5296983204648571,0.04194200872202436,0 days 00:00:01.877190
980,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:06.094695
981,0.5103299672965912,0.6454588255435714,0.6730083234244947,0.6523247744621791,0.7146464646464646,0.6343054553640484,0.6278755074424899,0.6107709216517507,0.5376044568245125,0.40866035182679294,0.6536439835893216,0.6628798357192724,0.37148645226639654,0.3787412229763567,0.08856211959944571,0 days 00:00:06.188312
982,0.5176680777778486,0.6454588255435714,0.6730083234244947,0.6523247744621791,0.7146464646464646,0.6344562752444317,0.6278755074424899,0.6107709216517507,0.5376044568245125,0.40866035182679294,0.653464589100472,0.6546725025504702,0.37148645226639654,0.3787412229763567,0.08810115474320213,0 days 00:00:05.932207
983,0.5084574582997607,0.6454588255435714,0.6730083234244947,0.6523247744621791,0.7146464646464646,0.634194749366279,0.6278755074424899,0.6107709216517507,0.5376044568245125,0.40866035182679294,0.6537925810214611,0.6747085806815788,0.37148645226639654,0.3787412229763567,0.08763758306116276,0 days 00:00:05.917914
984,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:05.991528
985,0.5259927800880372,0.6454588255435714,0.6730083234244947,0.6523247744621791,0.7146464646464646,0.6349392293016765,0.6278755074424899,0.6107709216517507,0.5376044568245125,0.40866035182679294,0.6535455253908277,0.6460583540228884,0.37148645226639654,0.3787412229763567,0.08649171768248265,0 days 00:00:05.977950
986,0.5532032175327385,0.6454588255435714,0.6730083234244947,0.6523247744621791,0.7146464646464646,0.6391544366765474,0.6278755074424899,0.6107709216517507,0.5376044568245125,0.40866035182679294,0.6564022288792462,0.6138681023253587,0.37148645226639654,0.3787412229763567,0.08330670857703537,0 days 00:00:05.956396
987,0.54240982112263,0.6454588255435714,0.6730083234244947,0.6523247744621791,0.7146464646464646,0.6363512367540115,0.6278755074424899,0.6107709216517507,0.5376044568245125,0.40866035182679294,0.6544691811077622,0.628154831095066,0.37148645226639654,0.3787412229763567,0.08033667914179721,0 days 00:00:05.963122
988,0.73773366809376,0.6037921588769046,0.743455497382199,0.5794587092297016,0.35858585858585856,0.6904447345414065,0.5142083897158322,0.5,0.0,0.0,0.7044294890860863,0.4830774166870247,0.7283950617283951,0.6299212598425197,0.05669081036268375,0 days 00:00:05.814926
989,0.5072792749710033,0.6454588255435714,0.6730083234244947,0.6523247744621791,0.7146464646464646,0.6342677595399169,0.6278755074424899,0.6107709216517507,0.5376044568245125,0.40866035182679294,0.6538385027780117,0.6705980383833128,0.37148645226639654,0.3787412229763567,0.08837111214603677,0 days 00:00:05.722247
990,0.5180163606042248,0.6789612223934258,0.7289325842696629,0.6766134628730048,0.6553030303030303,0.6414745772753028,0.6711772665764547,0.6606566528846322,0.5682451253481894,0.395128552097429,0.6491319502427284,0.6354092755218844,0.1772094201063561,0.216636153784924,0.024715273434575136,0 days 00:00:00.678541
991,0.5347304603337591,0.6804164526622154,0.7386196769456681,0.6759195003469812,0.63510101010101,0.6422421757694876,0.6698240866035182,0.6664015540243367,0.5459610027855153,0.37483085250338294,0.6492129929215583,0.6426669599822878,0.16447670765219513,0.21340444161426414,0.022290830171581733,0 days 00:00:00.666648
992,0.53637838263396,0.6804164526622154,0.7386196769456681,0.6759195003469812,0.63510101010101,0.6419092615501435,0.6698240866035182,0.6664015540243367,0.5459610027855153,0.37483085250338294,0.6491548761285368,0.639826282736478,0.16447670765219513,0.21340444161426414,0.023028519249416957,0 days 00:00:00.643774
993,0.522755312064578,0.6789612223934258,0.7289325842696629,0.6766134628730048,0.6553030303030303,0.6411094001267391,0.6711772665764547,0.6606566528846322,0.5682451253481894,0.395128552097429,0.649221848111269,0.6310694727530424,0.1772094201063561,0.216636153784924,0.026025003385722,0 days 00:00:00.634892
994,0.5171765568187414,0.6838298236603322,0.7192755498059509,0.6856349757113116,0.702020202020202,0.6406827942054056,0.6711772665764547,0.6465378421900161,0.5682451253481894,0.395128552097429,0.6492271025905441,0.6268706233394599,0.3408457837427197,0.34604791849080635,0.027457188144441314,0 days 00:00:00.631534
995,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.636848
996,0.5357635489211489,0.6838298236603322,0.7192755498059509,0.6856349757113116,0.702020202020202,0.6397449259969565,0.6711772665764547,0.6465378421900161,0.5682451253481894,0.395128552097429,0.6497694364813642,0.6101283787196284,0.3408457837427197,0.34604791849080635,0.03811259505934261,0 days 00:00:00.621465
997,0.5251568441243302,0.6838298236603322,0.7192755498059509,0.6856349757113116,0.702020202020202,0.6400677149256915,0.6711772665764547,0.6465378421900161,0.5682451253481894,0.395128552097429,0.6493162936646834,0.618737680328105,0.3408457837427197,0.34604791849080635,0.03308715522267858,0 days 00:00:00.612092
998,0.6177342731110773,0.6602251326827597,0.6925,0.6641221374045801,0.6994949494949495,0.6639446059345716,0.6377952755905512,0.5,0.4763231197771588,0.3166441136671177,0.6769648849397809,0.5166700361938915,0.5236768802228412,0.6833558863328824,0.06367880662015923,0 days 00:00:00.601542
999,0.5830184521263782,0.6734506077726417,0.7122207621550591,0.6745315752949341,0.6843434343434344,0.6461220507894067,0.6603518267929634,0.5951422436929683,0.4818941504178273,0.32205683355886333,0.6589685700946116,0.575757816803833,0.42719675867308177,0.4732187569923178,0.058390293498472245,0 days 00:00:00.538613
