model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
817,0.8180379771508924,0.6564158534497517,0.6976127320954907,0.6571825121443442,0.6641414141414141,0.8689953178782057,0.6220472440944882,0.6136363636363636,0.48746518105849584,0.33964817320703655,1.1370453185715526,0.6171667325916396,0.4398075462142314,0.5074106503223752,0.3518605478357264,0 days 00:00:10.300045
818,0.5774495932167517,0.663542201677795,0.7134831460674157,0.6613462873004857,0.6414141414141414,0.6244276091940066,0.6141732283464567,0.6223832528180354,0.584958217270195,0.42760487144790255,0.6412061658745861,0.5734189569171446,0.13558050326852555,0.15606859793985256,0.06504659778627198,0 days 00:01:15.742072
819,0.5506122873010805,0.6708397534668721,0.717032967032967,0.6696738376127689,0.6590909090909091,0.6165592110739645,0.6588235294117647,0.6592764990470605,0.5738161559888579,0.4100135317997294,0.632709845157582,0.5559242407130784,0.19722761505491315,0.23284361105741352,0.052285566165577335,0 days 00:00:19.528315
820,1.0,0.5,0.0,0.45038167938931295,0.0,13.5698107020655,0.35294117647058826,0.5,0.0,0.0,inf,9.542128298638588,0.0,0.0,,0 days 00:00:42.568481
821,0.5586440652501032,0.6721237801746276,0.7090909090909091,0.6738376127689105,0.6893939393939394,0.6279362216860579,0.611764705882353,0.6242424242424243,0.5818181818181818,0.44925575101488496,0.6420713552384617,0.5725547072198676,0.18585858585858583,0.20428755607172916,0.04170894591665275,0 days 00:00:09.067174
822,inf,0.5,0.0,0.45038167938931295,0.0,0.6882155190862476,0.35294117647058826,0.5,0.0,0.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:30.100272
823,0.5987796032140341,0.6734506077726417,0.7122207621550591,0.6745315752949341,0.6843434343434344,0.6409517631728955,0.6220472440944882,0.6332528180354267,0.5925925925925926,0.4776725304465494,0.6631158850523509,0.4977916767915551,0.26195286195286194,0.1929157048475682,0.07628805724432608,0 days 00:00:10.763466
824,0.5676125744385536,0.669919534326314,0.720112517580872,0.6675919500346982,0.6464646464646465,0.6227456409864794,0.6456692913385826,0.6329844337090714,0.5738161559888579,0.4100135317997294,0.633979126802152,0.6070374737591593,0.1568235746508727,0.18590483554720943,0.03967509046016793,0 days 00:00:27.809081
825,0.5752235269584073,0.6701442390001713,0.7140921409214093,0.6696738376127689,0.6654040404040404,0.613437081369873,0.6456692913385826,0.6329844337090714,0.5682451253481894,0.40460081190798375,0.6260201069257366,0.6467277390356612,0.2095326524295884,0.24437877992875096,0.07406786368389517,0 days 00:00:14.994652
826,0.550362383126638,0.6768104776579353,0.7171314741035857,0.6773074253990284,0.6818181818181818,0.6090942901546684,0.6692913385826772,0.6186258722490606,0.5571030640668524,0.38565629228687415,0.6228356459175132,0.6337259682128433,0.24536607173561675,0.33087914078399194,0.06968401500012167,0 days 00:00:03.094422
827,0.809595802131767,0.635422016777949,0.6518518518518519,0.6495489243580846,0.7777777777777778,1.6439104199486159,0.6377952755905512,0.5,0.6768802228412256,0.5331529093369418,6.973104907819161,0.4104854713330158,0.3231197771587744,0.4668470906630582,6.1524954394830385,0 days 00:00:09.009180
828,0.5658418889791843,0.6730439993151858,0.7378048780487805,0.6668979875086746,0.6111111111111112,0.6200029565145118,0.6456692913385826,0.6517713365539453,0.5682451253481894,0.395128552097429,0.6338837136418023,0.5340772843239993,0.08832053121746719,0.1273204274944078,0.041499017938931515,0 days 00:00:37.712285
829,0.7884699897016082,0.5,0.0,0.45038167938931295,0.0,0.7157663884511103,0.35294117647058826,0.5,0.0,0.0,0.7270301123325146,0.4242768934641743,0.0,0.0,0.06200142555975863,0 days 00:00:17.327652
830,0.5524490112802831,0.6681111967128917,0.7123473541383989,0.6675919500346982,0.6628787878787878,0.6541971179554249,0.6220472440944882,0.6097691894793345,0.6518105849582173,0.4803788903924222,0.6681374857122082,0.5578305547566983,0.07546214231450998,0.09609169784287186,0.036193598545929295,0 days 00:00:18.111748
831,1.0,0.5,0.0,0.45038167938931295,0.0,12.383213340847037,0.35294117647058826,0.5,0.0,0.0,inf,0.32162342354471385,0.0,0.0,,0 days 00:00:05.818215
832,0.5426385881111325,0.6694594247560348,0.70703125,0.6710617626648161,0.6856060606060606,0.6152162918238336,0.6562922868741543,0.6542442457117725,0.5821727019498607,0.42354533152909335,0.6342236384260215,0.6348605435481913,0.2079507548402627,0.25362002280161533,0.07647799507413178,0 days 00:00:13.304064
833,0.550128804706127,0.6765964732066427,0.7184986595174263,0.6766134628730048,0.6767676767676768,0.6436342885536143,0.6456692913385826,0.6329844337090714,0.5682451253481894,0.395128552097429,0.6562950995158596,0.5938343585192791,0.22636766926460528,0.2742592030046119,0.038371272026328174,0 days 00:00:11.500162
834,1.0,0.5,0.0,0.45038167938931295,0.0,15.629143388682232,0.35294117647058826,0.5,0.0,0.0,inf,,0.0,0.0,,0 days 00:00:35.465093
835,0.8983274953066321,0.6724554870741312,0.7170068027210884,0.6717557251908397,0.6654040404040404,0.9932041154086266,0.6617050067658998,0.6121846484165325,0.5738161559888579,0.4100135317997294,1.3590791415313883,0.22617851796234142,0.3027270538876853,0.38526205875145175,0.5070881795736522,0 days 00:00:44.837888
836,0.9510119581662274,0.6526172744393084,0.6991758241758241,0.6516308119361555,0.6426767676767676,1.5422924661955248,0.6441136671177267,0.5813204508856682,0.49303621169916434,0.3491204330175913,1.8590342341664137,0.15240265234937625,0.32177860311565043,0.4067850787934323,0.6761472344794552,0 days 00:00:03.568627
837,inf,0.5,0.0,0.45038167938931295,0.0,0.6882155190862476,0.35294117647058826,0.5,0.0,0.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:32.600449
838,0.7120774879489242,0.642205957883924,0.6785260482846251,0.6453851492019431,0.6742424242424242,0.6767418408819097,0.5905511811023622,0.585077831454643,0.5454545454545454,0.4588235294117647,0.7287542268494163,0.3721233843690496,0.18181818181818188,0.14321728691476593,0.16251930221547528,0 days 00:00:04.301938
839,0.7173051472761893,0.6337848827255608,0.655902004454343,0.6446911866759195,0.7436868686868687,0.7426053105186993,0.5764705882352941,0.5742424242424242,0.5818181818181818,0.5294117647058824,0.8166728700838177,0.32814411016701417,0.22962962962962963,0.17262905162064823,0.16065305250412842,0 days 00:00:03.074079
840,0.5871463116666767,0.6654147406266051,0.7244444444444444,0.6606523247744622,0.6174242424242424,0.613610488419074,0.6220472440944882,0.6332528180354267,0.5738161559888579,0.4100135317997294,0.6272720149794756,0.5581704903227054,0.10968552751282556,0.13896606003700535,0.04632360539265934,0 days 00:00:45.253890
841,0.5133892579447232,0.6454588255435714,0.6730083234244947,0.6523247744621791,0.7146464646464646,0.6328937867682295,0.6278755074424899,0.6107709216517507,0.5376044568245125,0.40866035182679294,0.651191845169383,0.676772900838989,0.37148645226639654,0.3787412229763567,0.0885556540951391,0 days 00:00:03.410182
842,0.8234606996021165,0.6500171203561034,0.6993006993006993,0.6481609993060374,0.6313131313131313,0.7839869212744919,0.5118110236220472,0.5562265163714439,0.3950617283950617,0.3543307086614173,0.9814643421719231,0.292227332179933,0.36857463524130196,0.3397869383974062,0.30080804042964004,0 days 00:00:04.096115
843,0.5695433157228887,0.6720381783941106,0.7152496626180836,0.6717557251908397,0.6691919191919192,0.6134515955166012,0.6589986468200271,0.6406333870101986,0.5654596100278552,0.40460081190798375,0.6292983875706405,0.6475783177395272,0.20221715764891246,0.23213388196956725,0.08346303908480013,0 days 00:00:28.848778
844,0.6059584544483977,0.6715138674884438,0.7008652657601978,0.6759195003469812,0.7159090909090909,0.6278717077850117,0.6576454668470907,0.6060118089103597,0.6713091922005571,0.5087956698240866,0.6523735899730359,0.4798960482102531,0.2195998987085338,0.278605904979063,0.11440576129756974,0 days 00:00:50.617419
845,0.7174681271370886,0.6463469440164356,0.7061469265367316,0.6412213740458015,0.5946969696969697,0.67116102690713,0.611764705882353,0.6282436592874945,0.5272727272727272,0.4140730717185386,0.7019536252990033,0.3965417022005312,0.14612794612794622,0.13490652011819615,0.10300169541320014,0 days 00:00:22.265659
846,0.9570340885916262,0.6187831706899504,0.6446188340807175,0.6294240111034004,0.726010101010101,1.9956745570955958,0.6061224489795919,0.5,0.3955431754874652,0.2571041948579161,4.030743490429671,0.07907760381604222,0.6044568245125348,0.742895805142084,2.760427270363178,0 days 00:00:03.573837
847,0.5723139693553732,0.673439907550077,0.7165991902834008,0.6731436502428869,0.6704545454545454,0.6170101143883756,0.6377952755905512,0.6221148684916801,0.5654596100278552,0.39918809201623817,0.6309315444458137,0.6508846853089912,0.21231816774992263,0.24979149982049653,0.09040757961795887,0 days 00:00:39.075919
848,0.6040497548652356,0.666110255093306,0.7278195488721805,0.6606523247744622,0.6111111111111112,0.616643750480458,0.6352941176470588,0.6517713365539453,0.5738161559888579,0.4100135317997294,0.6335449305869568,0.5457106354090322,0.08274950057679864,0.1124354477921074,0.051656476641049665,0 days 00:00:25.061136
849,1.0,0.5,0.0,0.45038167938931295,0.0,14.71438041331246,0.35294117647058826,0.5,0.0,0.0,inf,,0.0,0.0,,0 days 00:00:15.253254
850,0.6361052969580706,0.6631783941105975,0.6919315403422983,0.6682859125607217,0.7146464646464646,0.6381123936239265,0.611764705882353,0.646969696969697,0.5272727272727272,0.4235294117647059,0.6642931781081187,0.4644367479021601,0.26734006734006743,0.24585834333733497,0.10429563015808152,0 days 00:00:07.562663
851,0.5493502176302414,0.636866546824174,0.6588366890380313,0.6474670367800138,0.7436868686868687,0.6537537508990395,0.6220472440944882,0.6003757380568975,0.5818181818181818,0.4823529411764706,0.677144219193863,0.6232023236887506,0.23636363636363644,0.22785114045618243,0.05461291748136177,0 days 00:00:05.269593
852,0.9999999999999316,0.6279746618729669,0.6498353457738749,0.6398334489937544,0.7474747474747475,12.913106165121244,0.6075778078484438,0.5727272727272728,0.6573816155988857,0.5453315290933695,inf,inf,0.29323566835173154,0.35230626618222105,,0 days 00:00:05.288849
853,0.5543092266052102,0.6638525081321691,0.7018229166666666,0.6655100624566274,0.6805555555555556,0.649242522705617,0.6377952755905512,0.6221148684916801,0.5738161559888579,0.4100135317997294,0.6607605175942189,0.5955692392649943,0.24773266555996365,0.30019054983292365,0.032991341532855656,0 days 00:00:16.360338
854,0.9999999999999594,0.569198339325458,0.6203438395415473,0.5669673837612769,0.5467171717171717,11.883540208979342,0.35294117647058826,0.5,0.0,0.0,inf,0.45113144353219414,0.7771587743732591,0.6562922868741543,inf,0 days 00:00:45.936108
855,0.5417211657362255,0.6469140558123609,0.6790123456790124,0.6516308119361555,0.6944444444444444,0.6446714423997254,0.6,0.5924242424242424,0.6016713091922006,0.456021650879567,0.6560765649586932,0.6848749089024658,0.21651050898961766,0.2501007981000249,0.0363405231458932,0 days 00:00:36.300112
856,0.5913261188897931,0.6584916966272898,0.7102272727272727,0.655794587092297,0.6313131313131313,0.636052139145158,0.6456692913385826,0.6481271074622489,0.5818181818181818,0.4465493910690122,0.6512913113188538,0.5416898443647132,0.09831649831649836,0.10243020076772252,0.0496654073207794,0 days 00:00:08.680457
857,0.5922014464258999,0.6639381099126862,0.7252252252252253,0.6585704371963914,0.6098484848484849,0.6216735925756507,0.6220472440944882,0.6332528180354267,0.5793871866295265,0.41542625169147496,0.6433861108053962,0.5415687011251781,0.07044446320212339,0.10294109524730055,0.07257255822957354,0 days 00:00:08.322027
858,0.5727267223065414,0.6672016777948981,0.7108108108108108,0.6668979875086746,0.6641414141414141,0.6201838623823461,0.6377952755905512,0.6409017713365539,0.5793871866295265,0.4181326116373478,0.6335800010354188,0.5581994080935062,0.205124597882258,0.23901024550550937,0.04581745336469123,0 days 00:01:56.545040
859,0.5675590376041477,0.6611667522684472,0.7079889807162535,0.6599583622484386,0.648989898989899,0.640900651510949,0.6456692913385826,0.6481271074622489,0.5988857938718662,0.4465493910690122,0.6522824354648098,0.5577399192445187,0.12165292666685434,0.14120571097180418,0.03654761229934489,0 days 00:03:31.908428
860,0.5423907186488763,0.6449559150830337,0.676039119804401,0.6502428868841083,0.6982323232323232,0.6485757695470511,0.6062992125984252,0.5833333333333333,0.6044568245125348,0.4614343707713126,0.6754709160709148,0.6782042282028038,0.22045900040329014,0.25081052718787106,0.048208154023019034,0 days 00:00:37.193740
861,0.5689441401233553,0.661691063174114,0.6958174904942965,0.6648160999306038,0.6931818181818182,0.6352009933358779,0.6427604871447903,0.6430875238234863,0.6296296296296297,0.5074424898511503,0.6915454524045265,0.5664632563352747,0.2612794612794612,0.21020456897237916,0.0864936372531675,0 days 00:01:59.941601
862,0.5728328828576652,0.6757297551789077,0.7292263610315186,0.6724496877168633,0.6426767676767676,0.6133992754434409,0.6588235294117647,0.6604383521477789,0.5682451253481894,0.40324763193504737,0.6299158421886303,0.5963481418699894,0.14892659182352774,0.17430338847311594,0.06890163714149622,0 days 00:00:02.080322
863,0.5450743923282444,0.6756227529532615,0.7144736842105263,0.6766134628730048,0.6856060606060606,0.6556796644462145,0.6617050067658998,0.6588335862947262,0.5738161559888579,0.4100135317997294,0.6677252270479823,0.5967662271832835,0.23089764872494678,0.26957830493496454,0.036303436155660895,0 days 00:02:49.009575
864,0.6084998267655903,0.6516221537407978,0.6794717887154862,0.6578764746703678,0.7146464646464646,0.6497682365516108,0.6220472440944882,0.6332528180354267,0.5925925925925926,0.49411764705882355,0.6789087436563223,0.493449840792805,0.18518518518518523,0.1569027611044418,0.10906593196450398,0 days 00:00:29.024492
865,0.6904456035007748,0.6394988015750728,0.6907801418439716,0.63705759888966,0.61489898989899,0.6821449412801747,0.5826771653543307,0.5976918947933441,0.5432098765432098,0.46820027063599456,0.7344901674836607,0.41172378295716755,0.12951739618406288,0.0965056117169466,0.1474971148402806,0 days 00:00:36.130713
866,inf,0.5,0.0,0.45038167938931295,0.0,0.6882155190862476,0.35294117647058826,0.5,0.0,0.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:22.288120
867,0.5739402892945769,0.6529275808936825,0.6887755102040817,0.655794587092297,0.6818181818181818,0.6374486085138158,0.6441136671177267,0.6308682681739677,0.6155988857938719,0.46820027063599456,0.6585935800374481,0.554858856575489,0.2389465687515826,0.24944678818753485,0.07714585588915346,0 days 00:00:43.319465
868,0.5251870290956691,0.6732901044341723,0.7206085753803596,0.6717557251908397,0.6578282828282829,0.6140123523586338,0.6617050067658998,0.6592764990470605,0.5738161559888579,0.4100135317997294,0.628601584325526,0.5974070565837025,0.17163838946568755,0.2017511740826236,0.04635432111290583,0 days 00:00:10.109487
869,0.5435665792653581,0.6798386406437253,0.7141025641025641,0.6821651630811936,0.7032828282828283,0.6443743623552282,0.6698240866035182,0.6465378421900161,0.5933147632311978,0.4208389715832206,0.6568038870187195,0.5878794796995892,0.2794125094960749,0.32033749900501474,0.03873489526769003,0 days 00:00:12.194044
870,0.5040973002419463,0.6620869714090053,0.6819221967963387,0.6710617626648161,0.7525252525252525,0.6162614934804356,0.6468200270635994,0.6339237788513151,0.6573816155988857,0.5060893098782138,0.6327359375770867,0.552667374572786,0.2880729298556597,0.28214598423943327,0.055490117983110765,0 days 00:00:11.514957
871,0.5478289593485137,0.6651151343947954,0.7025974025974026,0.6668979875086746,0.6830808080808081,0.656129289626303,0.6377952755905512,0.6221148684916801,0.5738161559888579,0.4100135317997294,0.667470805654336,0.5809105898082251,0.24773266555996365,0.30019054983292365,0.03219164525455209,0 days 00:00:57.412157
872,0.7480149375866454,0.6595296182160589,0.7172312223858616,0.6551006245662734,0.61489898989899,0.7050414391293661,0.6408163265306123,0.6136363636363636,0.5626740947075209,0.40054127198917455,1.0498311231219695,0.4721076146985363,0.3645986325652063,0.4465175515402372,0.42613401032146625,0 days 00:00:08.264564
873,0.5546293269958942,0.673728813559322,0.71334214002642,0.6745315752949341,0.6818181818181818,0.617596754241824,0.6377952755905512,0.6549919484702094,0.5925925925925926,0.46008119079837617,0.6342656263729467,0.5643693852772773,0.2983164983164983,0.23403645626044733,0.07079322519565334,0 days 00:00:07.426668
