model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
832,0.5426385881111325,0.6667950693374423,0.7049608355091384,0.6682859125607217,0.6818181818181818,0.6115726525372945,0.6,0.6075757575757575,0.5818181818181818,0.42354533152909335,0.6577318845862433,0.5960779021570528,0.20830527497194162,0.24380160724641686,0.060513626141760035,0 days 00:00:13.304064
833,0.550128804706127,0.6743494264680705,0.7181571815718157,0.6738376127689105,0.6691919191919192,0.6424646559250653,0.6352941176470588,0.627492542000314,0.5933147632311978,0.39918809201623817,0.6487391680715126,0.5821356854722537,0.16426099434455976,0.25795476512661897,0.01940858794499245,0 days 00:00:11.500162
834,1.0,0.5,0.0,0.45038167938931295,0.0,15.630416614828556,0.35294117647058826,0.5,0.0,0.0,inf,174.86719588617052,0.0,0.0,,0 days 00:00:35.465093
835,0.8983274953066321,0.6603321349084061,0.7046070460704607,0.6599583622484386,0.6565656565656566,0.9996982673050434,0.5176470588235295,0.5136363636363637,0.5272727272727272,0.40730717185385656,1.3433060977965081,0.3424429492178421,0.3986531986531987,0.43521251318551346,0.4823721052303138,0 days 00:00:44.837888
836,0.9510119581662274,0.6414783427495292,0.6865671641791045,0.6412213740458015,0.6388888888888888,1.58325748345777,0.49411764705882355,0.48787878787878786,0.509090909090909,0.37889039242219213,2.038083665780911,0.20056220671316555,0.26868686868686875,0.29827496190851654,0.8059856079881955,0 days 00:00:03.568627
837,inf,0.5,0.0,0.45038167938931295,0.0,0.6882155190862476,0.35294117647058826,0.5,0.0,0.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:32.600449
838,0.7120774879489242,0.667233778462592,0.69875,0.6710617626648161,0.7058080808080808,0.6713626153705896,0.5764705882352941,0.6045454545454545,0.509090909090909,0.43529411764705883,0.7080538952376465,0.380975686485222,0.21792858951633332,0.16062424969987998,0.08124312930199673,0 days 00:00:04.301938
839,0.7173051472761893,0.6368130457113508,0.6551351351351351,0.6495489243580846,0.7651515151515151,0.7397883521467823,0.49411764705882355,0.503030303030303,0.4727272727272727,0.47058823529411764,0.8036640921096566,0.3982979601492368,0.3387205387205387,0.2334933973589436,0.15583127948138153,0 days 00:00:03.074079
840,0.5871463116666767,0.671160760143811,0.7310549777117384,0.666204024982651,0.6212121212121212,0.608762957221775,0.6,0.6303030303030303,0.5272727272727272,0.4059539918809202,0.6353201916855049,0.5849866546949096,0.1393939393939394,0.1409847836292839,0.0372718896258486,0 days 00:00:45.253890
841,0.5133892579447232,0.6202491011813046,0.6469920544835415,0.630117973629424,0.7196969696969697,0.6415805820431394,0.6143437077131259,0.5606060606060606,0.5654596100278552,0.44925575101488496,0.6474906125235078,0.6452732772322146,0.36046631589807077,0.4326340127646426,0.036306035855639074,0 days 00:00:03.410182
842,0.8234606996021165,0.6717492723848657,0.7186206896551725,0.6703678001387925,0.6578282828282829,0.7659716772582559,0.5748031496062992,0.6056092324208266,0.49382716049382713,0.41732283464566927,0.9352377372402281,0.2334712727146788,0.26980920314253654,0.26503010653080133,0.24500037277848474,0 days 00:00:04.096115
843,0.5695433157228887,0.6727336928608114,0.7181942544459644,0.6717557251908397,0.6628787878787878,0.6087698024440499,0.6,0.6075757575757575,0.5818181818181818,0.39648173207036536,0.6377165359311692,0.6070251039958654,0.16902356902356908,0.24637541078677755,0.03410062877497311,0 days 00:00:28.848778
844,0.6059584544483977,0.6530238828967643,0.680672268907563,0.659264399722415,0.7159090909090909,0.6300748934630075,0.5764705882352941,0.5287878787878788,0.6599326599326599,0.5466847090663058,0.6671480510924755,0.4874081787009324,0.2289562289562289,0.2564648972329068,0.05289972468695059,0 days 00:00:50.617419
845,0.7174681271370886,0.6211372196541688,0.6718528995756718,0.6190145732130465,0.5997474747474747,0.680559201004676,0.5647058823529412,0.603030303030303,0.4727272727272727,0.4,0.7085826719345907,0.37920165497665526,0.17710437710437715,0.1612244897959183,0.08639225041001464,0 days 00:00:22.265659
846,0.9570340885916262,0.6107259030987844,0.6376811594202898,0.6217904233171409,0.7222222222222222,2.0101112560457324,0.6061224489795919,0.5,0.3871866295264624,0.2638700947225981,4.119902749334151,0.0713822281928973,0.6128133704735377,0.736129905277402,2.8434213792869585,0 days 00:00:03.573837
847,0.5723139693553732,0.6711179592535526,0.7182320441988951,0.6696738376127689,0.6565656565656566,0.6097503393267348,0.5764705882352941,0.5742424242424242,0.5818181818181818,0.39918809201623817,0.6498853743308465,0.6061501222813568,0.1589225589225589,0.23346496920825166,0.050861134922214335,0 days 00:00:39.075919
848,0.6040497548652356,0.6781587057010786,0.7442572741194488,0.6717557251908397,0.6136363636363636,0.6119141784215486,0.6,0.6303030303030303,0.5272727272727272,0.4059539918809202,0.6352037183005519,0.5688264877608982,0.1393939393939394,0.1294790789852216,0.03385200728085502,0 days 00:00:25.061136
849,1.0,0.5,0.0,0.45038167938931295,0.0,14.406003262753918,0.35294117647058826,0.5,0.0,0.0,inf,,0.0,0.0,,0 days 00:00:15.253254
850,0.6361052969580706,0.6528847800034241,0.6802395209580838,0.659264399722415,0.7171717171717171,0.6384196876792093,0.5176470588235295,0.5742424242424242,0.38181818181818183,0.32941176470588235,0.6516979929180684,0.5162596935308069,0.4083052749719416,0.3635016211208893,0.030581277937635765,0 days 00:00:07.562663
851,0.5493502176302414,0.636748844375963,0.6538461538461539,0.6502428868841083,0.7727272727272727,0.6574470719976697,0.6,0.6227272727272727,0.5454545454545454,0.4588235294117647,0.7401113129882886,0.7643116365331926,0.27609427609427617,0.26362545018007205,0.11054261392133746,0 days 00:00:05.269593
852,0.9999999999999316,0.6078154425612052,0.629822732012513,0.6231783483691881,0.7626262626262627,13.684219502784458,0.6008119079837618,0.556060606060606,0.7075208913649025,0.6008119079837618,inf,inf,0.2554420715980604,0.31257391878789176,,0 days 00:00:05.288849
853,0.5543092266052102,0.6740070193460024,0.7144754316069057,0.6745315752949341,0.6792929292929293,0.648264539475931,0.611764705882353,0.6296906892761815,0.5636363636363636,0.4059539918809202,0.6529688168582473,0.5865589698897562,0.22424242424242424,0.27976029383336554,0.012919921746851748,0 days 00:00:16.360338
854,0.9999999999999594,0.5734035267933573,0.6246418338108882,0.5711311589174185,0.5505050505050505,11.596479874308448,0.35294117647058826,0.5,0.0,0.0,inf,0.30345993969006985,0.8217270194986073,0.6779431664411367,inf,0 days 00:00:45.936108
855,0.5417211657362255,0.6544149118301661,0.6851168511685117,0.659264399722415,0.7032828282828283,0.6455518507971989,0.611764705882353,0.6090909090909091,0.6100278551532033,0.45331529093369416,0.7141817237684679,0.6514298636510468,0.21152096639561824,0.2630112396785508,0.07980987622071956,0 days 00:00:36.300112
856,0.5913261188897931,0.6663349597671632,0.7210982658959537,0.6627342123525329,0.6300505050505051,0.632939871879806,0.5882352941176471,0.6212121212121211,0.509090909090909,0.4235294117647059,0.6379829897513293,0.5732293019189627,0.1575757575757576,0.1119036591014359,0.015452823613102185,0 days 00:00:08.680457
857,0.5922014464258999,0.6794962335216572,0.7424698795180723,0.6738376127689105,0.6224747474747475,0.6147735144327027,0.6,0.6227272727272727,0.5454545454545454,0.4208389715832206,0.6259165433794627,0.5550913259213683,0.12121212121212122,0.1067200835348896,0.025931946664400574,0 days 00:00:08.322027
858,0.5727267223065414,0.6699302345488787,0.7154582763337893,0.6689798750867453,0.6603535353535354,0.6150151903907893,0.611764705882353,0.6302140576751976,0.5636363636363636,0.4140730717185386,0.6228355629966161,0.553256850721675,0.1838383838383839,0.23082488746513485,0.0143381546768373,0 days 00:01:56.545040
859,0.5675590376041477,0.6595510186611881,0.7079276773296245,0.6578764746703678,0.6426767676767676,0.638981422898299,0.6,0.6227272727272727,0.5454545454545454,0.44519621109607577,0.6426655962350115,0.5878975877006194,0.13468013468013473,0.1303139929855569,0.01142472436510733,0 days 00:03:31.908428
860,0.5423907186488763,0.6488186954288649,0.6770708283313326,0.6551006245662734,0.7121212121212122,0.6507136903045921,0.6235294117647059,0.6106060606060606,0.6323119777158774,0.476319350473613,0.7205203084814381,0.642160824721622,0.1926038471999475,0.24817044544475436,0.08564930296307016,0 days 00:00:37.193740
861,0.5689441401233553,0.6594654168806711,0.6881851400730816,0.6648160999306038,0.7133838383838383,0.6493491778112633,0.5647058823529412,0.5121212121212121,0.6666666666666666,0.5275590551181102,1.0964280858903876,1.0426633139148174,0.060352831940575724,0.15479388605836042,0.4821280424575626,0 days 00:01:59.941601
862,0.5728328828576652,0.6725731895223421,0.7272727272727273,0.6689798750867453,0.6363636363636364,0.6039342546236222,0.611764705882353,0.6318181818181818,0.5636363636363636,0.40460081190798375,0.6233218614735145,0.563277200597329,0.15241301907968574,0.17807635344634692,0.02418650218025109,0 days 00:00:02.080322
863,0.5450743923282444,0.6719739770587229,0.7127659574468085,0.6724496877168633,0.6767676767676768,0.6554110865547316,0.6470588235294118,0.6188133493832976,0.5988857938718662,0.4059539918809202,0.6616999119317555,0.5891378285343973,0.16205696707089468,0.26139294689459003,0.017797749075671998,0 days 00:02:49.009575
864,0.6084998267655903,0.6446242081835303,0.6705744431418523,0.6523247744621791,0.7222222222222222,0.6485725943660244,0.5411764705882353,0.5772727272727273,0.45454545454545453,0.4,0.6657664750123007,0.5617259866415523,0.30032919726513047,0.24081632653061225,0.045928261944968574,0 days 00:00:29.024492
865,0.6904456035007748,0.6243793870912515,0.6693657219973009,0.6245662734212353,0.6262626262626263,0.6921459504506899,0.5882352941176471,0.5909090909090908,0.5818181818181818,0.5087956698240866,0.7367794910052134,0.42945385721865376,0.07277791846036974,0.01876338529402355,0.1135255048596433,0 days 00:00:36.130713
866,inf,0.5,0.0,0.45038167938931295,0.0,0.6882155190862476,0.35294117647058826,0.5,0.0,0.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:22.288120
867,0.5739402892945769,0.6290446841294299,0.6625766871165644,0.6342817487855655,0.6818181818181818,0.6450992461620835,0.6,0.5545454545454546,0.6545961002785515,0.5087956698240866,0.6532663418857655,0.5513399046311026,0.13552735651157188,0.184117716002685,0.03776827273530159,0 days 00:00:43.319465
868,0.5251870290956691,0.6811333675740455,0.7313642756680732,0.6786953504510757,0.6565656565656566,0.6118077546006179,0.6352941176470588,0.6348484848484848,0.5988857938718662,0.4059539918809202,0.6295611546243781,0.5700816924994503,0.12950926785652883,0.20034522071750505,0.03547000902541819,0 days 00:00:10.109487
869,0.5435665792653581,0.6705294470124978,0.701120797011208,0.6745315752949341,0.7108585858585859,0.6485344035988223,0.611764705882353,0.5636363636363637,0.6434540389972145,0.44925575101488496,0.655687256157523,0.5781540222026742,0.22074349186698294,0.30664976079613865,0.031886401364165984,0 days 00:00:12.194044
870,0.5040973002419463,0.6723270844033555,0.6880630630630631,0.6821651630811936,0.7714646464646465,0.6148321613859274,0.6591836734693878,0.5939393939393939,0.7186629526462396,0.516914749661705,0.6307735195069872,0.5256537577111423,0.182571615254995,0.29410887238553907,0.039777248832994716,0 days 00:00:11.514957
871,0.5478289593485137,0.6757618558466016,0.7150395778364116,0.6766134628730048,0.6843434343434344,0.6549568870278755,0.6470588235294118,0.6296906892761815,0.5988857938718662,0.4059539918809202,0.6607626819939889,0.5804201478622628,0.1889929940069216,0.27976029383336554,0.01614077154941529,0 days 00:00:57.412157
872,0.7480149375866454,0.6542758089368259,0.7105263157894737,0.6502428868841083,0.6136363636363636,0.7310683081917118,0.5882352941176471,0.49242424242424243,0.5793871866295265,0.395128552097429,1.4919658264700992,0.8445252569727291,0.23879463155229175,0.42840085966727687,0.8586219025908454,0 days 00:00:08.264564
873,0.5546293269958942,0.6679292929292929,0.7012658227848101,0.6710617626648161,0.6994949494949495,0.6198920541147072,0.5764705882352941,0.5287878787878788,0.654320987654321,0.489851150202977,0.706989394558468,0.6134360355111766,0.06285072951739612,0.18073708509114061,0.09359149716458093,0 days 00:00:07.426668
874,0.5607458633492871,0.6753980482794042,0.7203274215552524,0.6745315752949341,0.6666666666666666,0.6053972085094063,0.6,0.6227272727272727,0.5454545454545454,0.401894451962111,0.6256218723694059,0.5957188496732736,0.23232323232323238,0.2695341194664604,0.026038017893143306,0 days 00:00:02.969592
875,0.5540664330746202,0.6634351994521486,0.7002583979328165,0.6655100624566274,0.6843434343434344,0.6111675638288893,0.6,0.6,0.6,0.4438430311231394,0.6346678150940229,0.5738075382950463,0.1643097643097643,0.2214630913258402,0.028636212373023273,0 days 00:00:05.342337
876,0.5642605469313271,0.6724982879643897,0.7006134969325153,0.6773074253990284,0.7209595959595959,0.6181462778330478,0.5882352941176471,0.6212121212121211,0.509090909090909,0.4235294117647059,0.6416485424786348,0.6007869991637989,0.24175084175084183,0.21932773109243703,0.027358913072180857,0 days 00:00:12.697632
877,0.6119264031418142,0.6318481424413628,0.6490486257928119,0.6460791117279667,0.7752525252525253,0.6740824918580496,0.6,0.5684380032206119,0.5454545454545454,0.4588235294117647,0.7371297854922364,0.6264565951287137,0.4175084175084175,0.4545622973598889,0.1142703179288932,0 days 00:00:08.127033
878,0.6029857948092098,0.6741568224619072,0.74375,0.6668979875086746,0.601010101010101,0.6064930741599974,0.6,0.6303030303030303,0.5272727272727272,0.39918809201623817,0.642419775447404,0.5811203737069265,0.1393939393939394,0.1362449788499036,0.04698499837903802,0 days 00:00:25.498311
879,0.5510345727622273,0.6815506762540661,0.7333333333333333,0.6786953504510757,0.6527777777777778,0.6349310461288675,0.6352941176470588,0.6348484848484848,0.5933147632311978,0.39918809201623817,0.6396819870022987,0.5830718412847079,0.13508029849719727,0.20711112058218706,0.017835976511448637,0 days 00:01:46.247197
880,0.620585631024013,0.586200992980654,0.7101827676240209,0.5621096460791117,0.3434343434343434,0.6698841925007575,0.5142083897158322,0.5,0.0,0.0,0.6864811761039203,0.5569693983823777,0.7283950617283951,0.6220472440944882,0.05441468913206593,0 days 00:00:22.496526
881,0.6399123134501297,0.664580123266564,0.6931540342298288,0.6696738376127689,0.7159090909090909,0.6413640437098216,0.5176470588235295,0.5136363636363637,0.5272727272727272,0.5176470588235295,0.7587223625368673,0.5756474208129407,0.2202020202020203,0.12316926770708281,0.15526516162526394,0 days 00:00:51.837732
882,1.0,0.5,0.0,0.45038167938931295,0.0,14.229127290507831,0.35294117647058826,0.5,0.0,0.0,inf,,0.0,0.0,,0 days 00:00:30.249576
883,0.5639372652297268,0.6578710837185413,0.7053941908713693,0.6564885496183206,0.6439393939393939,0.6489226916505131,0.611764705882353,0.624134261439961,0.5454545454545454,0.44519621109607577,0.6539160852155013,0.5842940388526743,0.13804713804713808,0.14051807461820998,0.012178408300848376,0 days 00:00:17.913317
884,0.6076414676359676,0.6313559322033898,0.6489925768822906,0.6453851492019431,0.7727272727272727,0.676926709712142,0.6,0.5545454545454546,0.7075208913649025,0.5656292286874154,0.7089889439056399,0.4481552894192799,0.14433096048694938,0.19763607743503364,0.0858709985340711,0 days 00:00:10.659356
885,0.5679576762821953,0.6659176510871425,0.6924004825090471,0.6717557251908397,0.7247474747474747,0.6196203572029613,0.6,0.6151515151515151,0.5636363636363636,0.4823529411764706,0.6474183439403621,0.5597581825095582,0.18720538720538726,0.1605042016806723,0.03129732606083957,0 days 00:00:41.847373
886,0.5881047795648006,0.6738572162300975,0.7183673469387755,0.6731436502428869,0.6666666666666666,0.6137291626822866,0.6235294117647059,0.6326738891505731,0.5933147632311978,0.40460081190798375,0.6368453851316347,0.5755991801988763,0.16426099434455976,0.24846041258181212,0.03175681622947957,0 days 00:00:19.892097
887,0.5586001198625055,0.6666131655538435,0.6947496947496947,0.6717557251908397,0.7184343434343434,0.6115050589726564,0.6235294117647059,0.6290452015840617,0.5818181818181818,0.4823529411764706,0.6377436874866413,0.5638361128828745,0.1892255892255893,0.18703481392557025,0.03185323393314132,0 days 00:00:11.692853
888,0.5451840297128301,0.65560263653484,0.6873449131513648,0.6599583622484386,0.6994949494949495,0.6320405388459386,0.6,0.6075757575757575,0.5818181818181818,0.4465493910690122,0.6757445003675061,0.6263120012948098,0.22962962962962963,0.257532241584049,0.05078950332705323,0 days 00:01:43.113344
