model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
901,0.5,0.6462934429036125,0.6583333333333333,0.6613462873004857,0.797979797979798,0.6159406473335468,0.6292286874154263,0.6247987117552335,0.7325905292479109,0.5967523680649527,0.6336423146016115,0.5728078681128559,0.21286401620663453,0.17971822017034145,0.08047152597892482,0 days 00:00:02.269663
902,0.5,0.6639916110255093,0.6800445930880713,0.6745315752949341,0.7702020202020202,0.6120189943693637,0.6576454668470907,0.6107085346215781,0.6685236768802229,0.5060893098782138,0.6268156146314703,0.5709638257149708,0.2769308685743226,0.27038127835708037,0.07450979947106762,0 days 00:00:00.560487
903,0.5,0.6775594932374593,0.6998813760379596,0.6842470506592644,0.7449494949494949,0.6364329672861551,0.6684709066305818,0.6465378421900161,0.6629526462395543,0.489851150202977,0.6462634795662591,0.6131430116037913,0.24613826285135476,0.25132532038525834,0.03663015101728917,0 days 00:00:02.237893
904,0.5,0.5904703817839411,0.6053540587219344,0.6197085357390701,0.88510101010101,0.6495208095670835,0.564276048714479,0.5736988711332649,0.7818181818181819,0.6588235294117647,0.6923417135332749,0.4359974168074844,0.12347429729045323,0.17067579399824884,0.12649989413322937,0 days 00:00:04.879084
905,0.5,0.6489149974319466,0.6700680272108843,0.6585704371963914,0.7462121212121212,0.6189562102733531,0.6441136671177267,0.6287878787878788,0.6601671309192201,0.5115020297699594,0.6321449867155186,0.6438287179423824,0.19841872766663848,0.24360001104636708,0.054501600239922454,0 days 00:00:02.175124
906,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:09.590289
907,0.5,0.6693096216401301,0.6867196367763905,0.6786953504510757,0.7638888888888888,0.6093688245713644,0.6549391069012178,0.6339237788513151,0.6796657381615598,0.5196211096075778,0.6238523624659633,0.5778072480076273,0.2476069891111674,0.25990644944754027,0.061864548614296244,0 days 00:00:08.145247
908,0.5,0.6416602465331279,0.6973684210526315,0.6377515614156836,0.6022727272727273,0.6444114672821409,0.6278755074424899,0.6253811757806773,0.5376044568245125,0.40866035182679294,0.6608262906637393,0.6530352352204557,0.19079060490388255,0.22126090801572673,0.06225197256554571,0 days 00:00:05.255164
909,0.5,0.6429228727957541,0.6571729957805907,0.6571825121443442,0.7866161616161617,0.6215281562258095,0.6346414073071719,0.6168813741277509,0.7158774373259053,0.5751014884979703,0.6309589555461793,0.6208216251170949,0.14832009353829223,0.2044260705571478,0.035015653765706145,0 days 00:00:00.912901
910,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.717191
911,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.612351
912,0.5,0.6327041602465331,0.6468172484599589,0.648854961832061,0.7954545454545454,0.6304823447503964,0.6238159675236806,0.5983628556092324,0.7409470752089137,0.6102841677943166,0.6490525654989834,0.5223582109713357,0.11427178000994154,0.145621344016707,0.05428932205492143,0 days 00:00:02.068260
913,0.5,0.6274289505221708,0.6345794392523364,0.6502428868841083,0.8573232323232324,0.6311629404257277,0.6035182679296346,0.6102404339539657,0.8467966573816156,0.7334235453315291,0.6640229732017205,0.45907762247583705,0.09865788807292986,0.05397802947162056,0.10472287223684718,0 days 00:00:05.890003
914,0.5,0.6637134052388289,0.6792452830188679,0.6745315752949341,0.7727272727272727,0.6089686630700465,0.6508795669824087,0.6215780998389694,0.7158774373259053,0.5588633288227334,0.6258523067042036,0.5723253783463762,0.22957710812864018,0.24113667117726667,0.05783487732856318,0 days 00:00:00.454748
915,0.5,0.6267013353877761,0.638235294117647,0.6460791117279667,0.821969696969697,0.6357353057510865,0.6211096075778079,0.5983628556092324,0.7818181818181819,0.6752368064952639,0.6560614881747514,0.49984865565459563,0.06666666666666665,0.08066870531575976,0.0546138100710849,0 days 00:00:00.310599
916,0.5,0.611517719568567,0.6241799437675727,0.6342817487855655,0.8409090909090909,0.6365783005929755,0.6008119079837618,0.596886741814278,0.7818181818181819,0.6705882352941176,0.6664398854352279,0.472153525487969,0.0767676767676767,0.09471788715486196,0.08832972647621917,0 days 00:00:00.663969
917,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.9081564285275826,0.4857916102841678,0.5,1.0,1.0,1.0314436520825365,0.15387129940602556,0.0,0.0,0.3058115489188077,0 days 00:00:02.071366
918,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:04.655049
919,0.5,0.652799178222907,0.6659551760939167,0.666204024982651,0.7878787878787878,0.6531678953083413,0.652232746955345,0.6085640515692329,0.6740947075208914,0.516914749661705,0.6585785569724127,0.6547252473770043,0.27135983793365404,0.2948499562206479,0.017499078648597344,0 days 00:00:01.911658
920,0.5,0.6179699537750385,0.627906976744186,0.6412213740458015,0.8522727272727273,0.6333939670962216,0.5994587280108254,0.5936661298980139,0.8395061728395061,0.7347767253044655,0.6655937232261182,0.46314073478264123,0.10594837261503931,0.05345856881318156,0.10983850673194795,0 days 00:00:05.342207
921,0.5,0.6770351823317925,0.7115384615384616,0.6793893129770993,0.7007575757575758,0.6129711458522432,0.6617050067658998,0.6356682769726247,0.5738161559888579,0.4100135317997294,0.6253430723120346,0.6239249155983954,0.3534565712838693,0.36645705643556475,0.042532914988950954,0 days 00:00:07.619712
922,0.5,0.5576741996233522,0.5813415574402467,0.5968077723802915,0.952020202020202,0.6709376610873276,0.5209742895805142,0.5335947808239261,0.9012345679012346,0.8188976377952756,0.7243809080951072,0.37327403983071267,0.07648130953609134,0.12426880334139556,0.1612316769216452,0 days 00:00:01.272272
923,0.5,0.6515686526279747,0.6747685185185185,0.6599583622484386,0.7361111111111112,0.634944979815979,0.6441136671177267,0.6181591388845274,0.6155988857938719,0.46820027063599456,0.6531262495475119,0.675316140472509,0.29349202329703716,0.3192013041671551,0.0798226426886458,0 days 00:00:09.691581
924,0.5,0.5270822633110769,0.5637829912023461,0.5711311589174185,0.9709595959595959,0.6782075226528141,0.4939106901217862,0.5078177686556223,0.9382716049382716,0.8740157480314961,0.7385809000872114,0.3416523852772191,0.05894287974139423,0.11515881218501278,0.1639455768388568,0 days 00:00:00.744254
925,0.5,0.6588983050847457,0.6702127659574468,0.6724496877168633,0.7954545454545454,0.6173778499664734,0.6481732070365359,0.6339237788513151,0.7158774373259053,0.5615696887686062,0.6318576381239406,0.5701673066830618,0.22957710812864018,0.2266656053490408,0.05560995006630953,0 days 00:00:00.389777
926,0.5,0.665532443074816,0.6815642458100558,0.6759195003469812,0.7702020202020202,0.6081494719411468,0.6549391069012178,0.6215780998389694,0.6657381615598886,0.5060893098782138,0.6228818105568783,0.6135548055857455,0.2797163838946568,0.27038127835708037,0.06312354960395261,0 days 00:00:00.600869
927,0.5,0.5990626605033385,0.6135746606334842,0.6245662734212353,0.8560606060606061,0.6627224044539649,0.5818673883626523,0.5895726433074329,0.7818181818181819,0.6941176470588235,0.6947382923135706,0.48081508504808673,0.08686868686868687,0.0854741896758704,0.07356764235603297,0 days 00:00:00.701548
928,0.5,0.6282956685499058,0.6423505572441742,0.6453851492019431,0.8005050505050505,0.6267930129494063,0.618403247631935,0.6229438498753848,0.6545454545454545,0.5647058823529412,0.6472656614366243,0.5140450183596696,0.20404040404040402,0.1903961584633853,0.06525634669930003,0 days 00:00:01.884290
929,0.5,0.6514188495120699,0.6773049645390071,0.6585704371963914,0.7234848484848485,0.6597395549108116,0.6359945872801083,0.6362007037091335,0.6434540389972145,0.503382949932341,0.6686056136941453,0.6555805163695341,0.22927323373005815,0.23779352065589432,0.030796362593691562,0 days 00:00:08.067178
930,0.5,0.5195279061804485,0.5596264367816092,0.5655794587092297,0.9835858585858586,0.7456210226938412,0.516914749661705,0.5,0.9637883008356546,0.9336941813261164,0.8986835641335945,0.3179399366792818,0.03621169916434541,0.06630581867388363,0.19471983365077905,0 days 00:00:06.176992
931,0.5,0.6634244992295839,0.6813559322033899,0.6731436502428869,0.7613636363636364,0.6144762678875928,0.6535859269282814,0.6309715512614064,0.649025069637883,0.4912043301759134,0.6274958897245536,0.6312554808821096,0.2600658394530261,0.2735015521770277,0.05925431598460784,0 days 00:00:01.478243
932,0.5,0.6437039890429721,0.655635987590486,0.659264399722415,0.8005050505050505,0.6138040578219114,0.6400541271989174,0.6013150831991412,0.7493036211699164,0.6021650879566982,0.6297757139564448,0.5918751273315435,0.12723958870662677,0.2009845183425144,0.06863050532404025,0 days 00:00:04.450234
933,0.5,0.6599041260058209,0.6830409356725147,0.6675919500346982,0.7373737373737373,0.6154160207596598,0.6535859269282814,0.6107085346215781,0.6100278551532033,0.45331529093369416,0.6297580769361946,0.6201944690260317,0.3536085084831603,0.3702141208310117,0.071862724201057,0 days 00:00:06.601016
934,0.5,0.6471066598185242,0.6651982378854625,0.6585704371963914,0.7626262626262627,0.6277027280843133,0.645466847090663,0.6045356951154053,0.6657381615598886,0.5155615696887687,0.6424277084199912,0.6589688348565177,0.19621470039297328,0.2497445527602109,0.04087673256493052,0 days 00:00:00.834204
935,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:02.329447
936,0.5,0.6487437938709125,0.6607329842931937,0.6634281748785565,0.7967171717171717,0.6437016006245937,0.6359945872801083,0.6272221349941558,0.7158774373259053,0.5737483085250338,0.6511024634075053,0.6367253263635402,0.22957710812864018,0.21448698559261326,0.0233401430988871,0 days 00:00:03.315262
937,0.5,0.6487437938709125,0.6607329842931937,0.6634281748785565,0.7967171717171717,0.6222400295956683,0.6359945872801083,0.6272221349941558,0.7158774373259053,0.5737483085250338,0.6372007577323188,0.5932718389409815,0.22957710812864018,0.21448698559261326,0.04797191827533864,0 days 00:00:00.523701
938,0.5,0.6394239000171204,0.6534446764091858,0.6544066620402498,0.7904040404040404,0.6428957063680626,0.6346414073071719,0.6030595813204509,0.724233983286908,0.5832205683355887,0.6532422989207067,0.6102112103198818,0.14108588203295724,0.1820855541133909,0.03691337863429589,0 days 00:00:01.249519
939,0.5,0.6452234206471494,0.6616216216216216,0.6578764746703678,0.7727272727272727,0.6159545239594121,0.6468200270635994,0.6013150831991412,0.6935933147632312,0.5412719891745602,0.6293432441846992,0.6072494268625125,0.18294989511331206,0.2618776171246524,0.04335005896634103,0 days 00:00:07.490367
940,0.5,0.5218391542544085,0.5608351331893449,0.5676613462873005,0.9835858585858586,0.7333083749490619,0.5209742895805142,0.5,0.9637883008356546,0.9296346414073072,0.8751838191566352,0.32861240435397615,0.03621169916434541,0.07036535859269277,0.17887738654161578,0 days 00:00:04.530768
941,0.5,0.6551532271871254,0.6749716874292185,0.6648160999306038,0.7525252525252525,0.621174896329298,0.6508795669824087,0.620101986044015,0.6573816155988857,0.5020297699594046,0.6352170159925938,0.6433236613227881,0.18436922615195606,0.23878655657120762,0.06809252250272246,0 days 00:00:02.606001
942,0.5,0.555716058894025,0.5800766283524904,0.5954198473282443,0.9558080808080808,0.6845156660262133,0.5182679296346414,0.5307322973171089,0.9382716049382716,0.8582677165354331,0.745832754826414,0.35488825086192505,0.031087726538051585,0.07948600470949252,0.1632905110106737,0 days 00:00:00.736877
943,0.5,0.6349405067625407,0.6496881496881497,0.6502428868841083,0.7891414141414141,0.644336153677156,0.6346414073071719,0.5907139023081052,0.7325905292479109,0.591339648173207,0.6552093218830095,0.5527204137569425,0.129362332704951,0.17600729060230313,0.04027169464313951,0 days 00:00:00.488467
944,0.5,0.6786830166067455,0.7001180637544274,0.6856349757113116,0.7487373737373737,0.6084257109433252,0.6684709066305818,0.6215780998389694,0.6434540389972145,0.4709066305818674,0.6222390405439221,0.5945779171620872,0.3020005064573309,0.30556395765342675,0.059480270048842154,0 days 00:00:00.664839
945,0.5,0.63207284711522,0.6464542651593012,0.6481609993060374,0.7941919191919192,0.6559804730759183,0.6332882273342354,0.5813204508856682,0.7409470752089137,0.6008119079837618,0.6950559589860632,0.5466482064291643,0.11763878337694489,0.16041258181215656,0.05439293096323394,0 days 00:00:00.359763
946,0.5,0.6529917822290703,0.6703539823008849,0.6641221374045801,0.7651515151515151,0.6133809982139322,0.645466847090663,0.6168813741277509,0.6545961002785515,0.5047361299052774,0.6286456630967263,0.6380085918232787,0.2908584451759939,0.29526387009472266,0.07474437631409159,0 days 00:00:06.647931
947,0.5,0.6606531415853449,0.6708994708994709,0.6745315752949341,0.8005050505050505,0.6253165974469856,0.6508795669824087,0.6339237788513151,0.7214484679665738,0.564276048714479,0.642033147706767,0.5450917212298237,0.22400607748797163,0.22395924540316803,0.061143339203708624,0 days 00:00:00.471921
948,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:02.681823
949,0.5,0.6435327854819379,0.6622662266226622,0.6551006245662734,0.76010101010101,0.6364363290736366,0.6414073071718539,0.5874932903918411,0.6629526462395543,0.516914749661705,0.6497040340715228,0.6661306054315737,0.19900021571330762,0.24686477789735006,0.0316833798213394,0 days 00:00:01.703191
950,0.5,0.6500706214689265,0.6627906976744186,0.6641221374045801,0.7916666666666666,0.6134798433517799,0.6359945872801083,0.6230542136339238,0.6963788300835655,0.5548037889039242,0.6302104940322343,0.5677567922801164,0.26725753355279813,0.2569609169784287,0.07044378298299481,0 days 00:00:04.091497
951,0.5,0.6473313644923815,0.6620320855614973,0.6606523247744622,0.7815656565656566,0.6411640229683918,0.6441136671177267,0.6295511243697772,0.7214484679665738,0.571041948579161,0.649869216780005,0.613507573051563,0.14387139735329146,0.192223357543288,0.027620502559846605,0 days 00:00:02.135032
952,0.5,0.6601502311248073,0.6735357917570499,0.6724496877168633,0.7840909090909091,0.6180515387056705,0.6468200270635994,0.6277509393451423,0.6963788300835655,0.543978349120433,0.6285652513627826,0.6272419096097216,0.24907571537097994,0.2276751941866536,0.04384243620074624,0 days 00:00:13.121995
953,0.5,0.6481124807395994,0.660377358490566,0.6627342123525329,0.7954545454545454,0.6165203112098997,0.6332882273342354,0.6245303274288782,0.7493036211699164,0.6089309878213802,0.6364709372912981,0.5577504826982405,0.15978728792099262,0.20209263422586388,0.08215155220762682,0 days 00:00:00.563634
954,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.479795
955,0.5,0.5,0.549618320610687,0.549618320610687,1.0,1.3265702792423684,0.4857916102841678,0.5,1.0,1.0,1.582089214503097,0.06611041336256465,0.0,0.0,0.37416224925176444,0 days 00:00:00.350768
956,0.5,0.6514188495120699,0.6773049645390071,0.6585704371963914,0.7234848484848485,0.6401916031388228,0.6359945872801083,0.6362007037091335,0.6434540389972145,0.503382949932341,0.6560811367842253,0.6428191208708959,0.22927323373005815,0.23779352065589432,0.06226437279275554,0 days 00:00:01.180205
957,0.5,0.5007704160246533,0.55,0.5503122831367107,1.0,0.8207247825419842,0.4857916102841678,0.5,1.0,0.9979591836734694,0.915736148695478,0.22045404602030394,0.0,0.0020408163265306367,0.23559633347948816,0 days 00:00:02.629967
958,0.5,0.6285952747817155,0.6392961876832844,0.6481609993060374,0.8257575757575758,0.6256699557443633,0.6075778078484438,0.6140338660020525,0.7654320987654321,0.6535433070866141,0.6563871367336592,0.4779272715867841,0.12547699214365882,0.111162575266327,0.08919460111512667,0 days 00:00:01.558799
959,0.5,0.6416602465331279,0.6973684210526315,0.6377515614156836,0.6022727272727273,0.6447334366623273,0.6278755074424899,0.6253811757806773,0.5376044568245125,0.40866035182679294,0.660605053889811,0.6652641022757224,0.19079060490388255,0.22126090801572673,0.06024709285475305,0 days 00:00:01.434248
960,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.8194441145174148,0.4857916102841678,0.5,1.0,1.0,1.0481419970129349,0.2558037110406322,0.0,0.0,0.2834715505457541,0 days 00:00:00.861999
961,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:05.128057
962,0.5,0.6639167094675569,0.6813063063063063,0.6738376127689105,0.7638888888888888,0.6127548734140543,0.6508795669824087,0.6383611590865477,0.6657381615598886,0.510148849797023,0.627744634107477,0.6048420831187321,0.2615345657128386,0.2545570325559181,0.0673597295271876,0 days 00:00:00.447987
