model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
893,0.5,0.5158898305084746,0.5576923076923077,0.5628036086051353,0.9886363636363636,0.7243360007246563,0.4912043301759134,0.5052631578947369,0.9272727272727272,0.9176470588235294,0.7898571577923661,0.312554698850886,0.07272727272727275,0.076940221284725,0.15582530759493607,0 days 00:00:00.483123
894,0.5,0.6274182502996062,0.6361904761904762,0.648854961832061,0.8434343434343434,0.6378687256119995,0.6352941176470588,0.5590909090909091,0.8114478114478114,0.7224489795918367,0.6582693622369769,0.47248933004442834,0.060418483816812585,0.0540216086434574,0.06090716611892366,0 days 00:00:00.371792
895,0.5,0.6530131826741996,0.6652542372881356,0.6668979875086746,0.7929292929292929,0.6153469915049425,0.6352941176470588,0.5872249060654857,0.6727272727272727,0.5534506089309879,0.6392664067105787,0.5823408503223028,0.24085297418630747,0.29694309185641377,0.028180594350530108,0 days 00:00:08.206516
896,0.5,0.6312061290874851,0.6508108108108108,0.6439972241498959,0.76010101010101,0.6439767284819351,0.6414073071718539,0.5606060606060606,0.6545961002785515,0.5087956698240866,0.6487839379682786,0.648078681487509,0.2713298256473744,0.3730940939554409,0.0361628009404964,0 days 00:00:01.100616
897,0.5,0.5571070878274268,0.5813229571984436,0.5954198473282443,0.9431818181818182,0.6727464337411215,0.5372124492557511,0.5493842545081367,0.7636363636363637,0.7058823529411765,0.7114199360655915,0.417076138974398,0.21407951380096224,0.22104592852025784,0.08165079316974788,0 days 00:00:05.266853
898,0.5,0.6149738914569423,0.6643356643356644,0.6134628730048577,0.5997474747474747,0.6561517064676285,0.5647058823529412,0.5424242424242425,0.5654596100278552,0.44925575101488496,0.6678234281345251,0.6495774094694338,0.1629354517005399,0.17279149307960323,0.051675454809251065,0 days 00:00:01.207515
899,0.5,0.620152799178223,0.6279707495429616,0.6446911866759195,0.8674242424242424,0.6345740871185017,0.6,0.5621212121212121,0.6909090909090909,0.6470588235294118,0.6506157810989611,0.5264794012684003,0.20045581159787285,0.15609078276980082,0.02814127398273525,0 days 00:00:00.795782
900,0.5,0.5927174285225132,0.6063464837049742,0.6224843858431645,0.8926767676767676,0.6739889329162007,0.6061224489795919,0.5,0.7632311977715878,0.6278755074424899,0.6931165312149967,0.43794663971843084,0.23676880222841223,0.3721244925575101,0.059894173311572874,0 days 00:00:01.032914
901,0.5,0.6403548193802431,0.650251256281407,0.6578764746703678,0.8169191919191919,0.6129956104426295,0.6470588235294118,0.5757575757575758,0.7910863509749304,0.6332882273342354,0.6307679246498552,0.5354926252272904,0.05403149414291475,0.13141765501870573,0.02119523161500214,0 days 00:00:02.269663
902,0.5,0.6677045882554358,0.6834451901565995,0.678001387925052,0.7714646464646465,0.6070869373633292,0.6235294117647059,0.5424242424242425,0.7270194986072424,0.523680649526387,0.620607913793737,0.5392165861500593,0.1248323532446095,0.26455464459126,0.018588761341758353,0 days 00:00:00.560487
903,0.5,0.6584381955144667,0.6801385681293303,0.6668979875086746,0.7436868686868687,0.6408587705815372,0.6,0.546969696969697,0.7186629526462396,0.5345060893098782,0.6495483333143719,0.5989734566481151,0.10849754118092092,0.1820293437609879,0.030963882970500345,0 days 00:00:02.237893
904,0.5,0.6032250470809792,0.6133217993079585,0.6321998612074948,0.8952020202020202,0.6473047959921684,0.6075778078484438,0.5672302737520128,0.6909090909090909,0.611764705882353,0.6755576986929375,0.4687830340958946,0.2533806026842238,0.2123218976359149,0.06038699811267867,0 days 00:00:04.879084
905,0.5,0.6597115219996575,0.6779279279279279,0.6696738376127689,0.76010101010101,0.6125336798896888,0.6470588235294118,0.596886741814278,0.6545454545454545,0.523680649526387,0.6225636714928666,0.6039255790014448,0.1703703703703704,0.21305404435116393,0.017685423119097043,0 days 00:00:02.175124
906,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:09.590289
907,0.5,0.6756869542886492,0.6920454545454545,0.684941013185288,0.7689393939393939,0.6092892561283524,0.6510204081632653,0.6090909090909091,0.7409470752089137,0.5277401894451962,0.6215823196239987,0.5509072158918086,0.12325045565528381,0.2360393381138589,0.02956985108625665,0 days 00:00:08.145247
908,0.5,0.6149738914569423,0.6643356643356644,0.6134628730048577,0.5997474747474747,0.6566860208522792,0.5647058823529412,0.5424242424242425,0.5654596100278552,0.44925575101488496,0.6683558637181829,0.6403209489408246,0.1629354517005399,0.17279149307960323,0.05244571181602109,0 days 00:00:05.255164
909,0.5,0.6490969012155453,0.6604166666666667,0.6641221374045801,0.8005050505050505,0.6182001949965663,0.6571428571428571,0.6119397777428865,0.6909090909090909,0.5882352941176471,0.6358091144294119,0.5959284987954274,0.1856341189674523,0.19916628068550257,0.020913660066549045,0 days 00:00:00.912901
910,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.717191
911,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.612351
912,0.5,0.634266392740969,0.6442687747035574,0.6530187369882027,0.8232323232323232,0.6293230607278626,0.6235294117647059,0.5951422436929683,0.6727272727272727,0.6,0.6573843051280654,0.5693852002722938,0.19147025813692475,0.19527559055118116,0.03687885166699478,0 days 00:00:02.068260
913,0.5,0.6326827598014039,0.6384976525821596,0.6551006245662734,0.8585858585858586,0.6304552544648787,0.6352941176470588,0.5590909090909091,0.8047138047138047,0.7081632653061225,0.6463815691444924,0.4778258340660938,0.10336418971516459,0.07136429374899556,0.04120082190182495,0 days 00:00:05.890003
914,0.5,0.6574858757062148,0.6717391304347826,0.6696738376127689,0.7803030303030303,0.6069115361940878,0.6235294117647059,0.5424242424242425,0.7609427609427609,0.584573748308525,0.6259415405895532,0.5357035758211158,0.09090909090909094,0.203661545809122,0.02825869040032225,0 days 00:00:00.454748
915,0.5,0.6272042458483136,0.6366251198465963,0.6481609993060374,0.8383838383838383,0.6349703755392664,0.6235294117647059,0.584272678475577,0.6727272727272727,0.6,0.6593885563348666,0.5591383276929903,0.19147025813692475,0.20314960629921264,0.036102025751814315,0 days 00:00:00.310599
916,0.5,0.6277820578668036,0.6344186046511628,0.6509368494101319,0.8611111111111112,0.6334619416814359,0.6235294117647059,0.5951422436929683,0.6727272727272727,0.6,0.6458306378235384,0.5326769189888358,0.22977969106102814,0.19527559055118116,0.03148134813807335,0 days 00:00:00.663969
917,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.9077058751594652,0.4857916102841678,0.5,1.0,1.0,1.0229281189927835,0.15929782238955664,0.0,0.0,0.28313306683557093,0 days 00:00:02.071366
918,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:04.655049
919,0.5,0.661776664954631,0.6712328767123288,0.6759195003469812,0.8042929292929293,0.6530131118983005,0.6535433070866141,0.5734031132581857,0.7186629526462396,0.523680649526387,0.6591372227433158,0.6467495809390628,0.1601249261416392,0.28734297252085705,0.00989559610256896,0 days 00:00:01.911658
920,0.5,0.6304464132853964,0.6360259981429898,0.6537126995142263,0.86489898989899,0.629570879995967,0.6,0.5242424242424243,0.7818181818181819,0.7183673469387755,0.6455093373126789,0.4762719093862666,0.13461635857179033,0.1084043066045316,0.04066317463385549,0 days 00:00:05.342207
921,0.5,0.6775273925697655,0.7113665389527458,0.6800832755031229,0.7032828282828283,0.6105466094823637,0.6571428571428571,0.6277509393451423,0.5988857938718662,0.4059539918809202,0.6224299280686271,0.596216982206924,0.26531173699233124,0.3656995514261664,0.024590458399302073,0 days 00:00:07.619712
922,0.5,0.5696477486731724,0.5885579937304075,0.6072172102706453,0.9482323232323232,0.6673030976375574,0.5453315290933695,0.557278991350242,0.8909090909090909,0.8448979591836735,0.7064284488842886,0.3960772978628893,0.08680678652823504,0.07391124244014247,0.08110223095430191,0 days 00:00:01.272272
923,0.5,0.6304250128402671,0.652317880794702,0.6419153365718251,0.7462121212121212,0.6459201795366402,0.636734693877551,0.5606060606060606,0.6545961002785515,0.5087956698240866,0.6525678742841986,0.6519645471949425,0.2713298256473744,0.3730940939554409,0.04089817655842254,0 days 00:00:09.691581
924,0.5,0.5310092449922958,0.5657894736842105,0.57529493407356,0.9772727272727273,0.6759690122059107,0.496617050067659,0.5060606060606061,0.9454545454545454,0.8918367346938776,0.7238819051988685,0.3685736543284917,0.051759939225120344,0.09463146557675839,0.11001978695239978,0 days 00:00:00.744254
925,0.5,0.6519645608628659,0.6638566912539515,0.666204024982651,0.7954545454545454,0.6205976275587242,0.6352941176470588,0.5590909090909091,0.7632311977715878,0.584573748308525,0.6291697651488585,0.5502922310433033,0.10096633309260972,0.1918968399267691,0.03347752176582475,0 days 00:00:00.389777
926,0.5,0.6790575243965075,0.6928251121076233,0.6891047883414295,0.7803030303030303,0.6054094221110429,0.6470588235294118,0.5757575757575758,0.7270194986072424,0.5128552097428958,0.630716966383315,0.5763546448626504,0.1248323532446095,0.25185067261004535,0.03143452078720921,0 days 00:00:00.600869
927,0.5,0.605108286252354,0.6154521510096576,0.6328938237335184,0.88510101010101,0.6644650133577537,0.6,0.5545454545454546,0.7090909090909091,0.6705882352941176,0.6936632085998857,0.5230018821820704,0.21570017726006585,0.14830940250115798,0.062411954397314395,0 days 00:00:00.701548
928,0.5,0.6314629344290361,0.642292490118577,0.6502428868841083,0.8207070707070707,0.6261862172956363,0.6235294117647059,0.6030595813204509,0.6181818181818182,0.5294117647058824,0.6336907863630161,0.5314805708164885,0.22356902356902364,0.21344537815126052,0.017040434986687836,0 days 00:00:01.884290
929,0.5,0.6228492552645095,0.6476510067114094,0.6335877862595419,0.7310606060606061,0.6619285063971732,0.5882352941176471,0.5378787878787878,0.6880222841225627,0.550744248985115,0.666216546908865,0.648510994322214,0.1885209257539805,0.25240535731409763,0.01664333501619486,0 days 00:00:08.067178
930,0.5,0.5286337955829481,0.5643994211287988,0.5739070090215128,0.9848484848484849,0.7461394499099765,0.5331529093369418,0.5,0.9665738161559888,0.9201623815967523,0.9433516241894929,0.29972608370838916,0.03342618384401119,0.07983761840324766,0.23302256441475855,0 days 00:00:06.176992
931,0.5,0.6688923129601095,0.685456595264938,0.6786953504510757,0.7676767676767676,0.6103426318690649,0.6588235294117647,0.6075757575757577,0.7103064066852368,0.5115020297699594,0.6191978586174145,0.5996011612018483,0.11685408714192369,0.22078143479696977,0.014769368742054922,0 days 00:00:01.478243
932,0.5,0.6471494607087828,0.6558704453441295,0.6641221374045801,0.8181818181818182,0.6088432568897724,0.6588235294117647,0.620488128260149,0.7454545454545455,0.6373477672530447,0.6390391405934429,0.5513770576615982,0.13108866442199774,0.150053807550105,0.03750000168859957,0 days 00:00:04.450234
933,0.5,0.6727978941961993,0.6944770857814336,0.6800832755031229,0.7462121212121212,0.6077277977065151,0.6470588235294118,0.5681818181818181,0.6406685236768802,0.4519621109607578,0.6193400329486491,0.5878083933226714,0.26056604422435437,0.3669355268345178,0.0146471109272871,0 days 00:00:06.601016
934,0.5,0.654618216058894,0.6680988184747583,0.6675919500346982,0.7853535353535354,0.6229635447085884,0.611764705882353,0.584272678475577,0.6181818181818182,0.5411764705882353,0.6594621061352524,0.6044609652252405,0.24601571268237932,0.26197313571097736,0.044528545356136484,0 days 00:00:00.834204
935,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:02.329447
936,0.5,0.6522534668721109,0.6621761658031088,0.6675919500346982,0.8068181818181818,0.6452451155924177,0.6632653061224489,0.5939393939393939,0.7632311977715878,0.591339648173207,0.6488107104678013,0.6308062481595685,0.1380033701296468,0.21968397387403704,0.018218834646438475,0 days 00:00:03.315262
937,0.5,0.6522534668721109,0.6621761658031088,0.6675919500346982,0.8068181818181818,0.6246790143949784,0.6632653061224489,0.5939393939393939,0.7632311977715878,0.591339648173207,0.6349328564895581,0.5720685231403034,0.1380033701296468,0.21968397387403704,0.03159640351731552,0 days 00:00:00.523701
938,0.5,0.6281672658791303,0.6402378592666006,0.6467730742539903,0.8156565656565656,0.6410267548054539,0.6,0.5696969696969697,0.6727272727272727,0.6235294117647059,0.7037012619375432,0.6108986709167554,0.19259259259259254,0.17174617878647525,0.07065476617885036,0 days 00:00:01.249519
939,0.5,0.6465716486902927,0.6589958158995816,0.6613462873004857,0.7954545454545454,0.6117777280171265,0.611764705882353,0.5872249060654857,0.6181818181818182,0.5411764705882353,0.638457238871459,0.5709468702581347,0.29539842873176203,0.30921723019916636,0.03136470870232144,0 days 00:00:07.490367
940,0.5,0.5359206471494607,0.5682148040638607,0.5808466342817488,0.9886363636363636,0.7355884651584176,0.5466847090663058,0.5,0.9749303621169917,0.9147496617050067,0.9199344970819525,0.31275909424206594,0.02506963788300831,0.08525033829499329,0.21596238790222888,0 days 00:00:04.530768
941,0.5,0.667843691148776,0.6838565022421524,0.678001387925052,0.7702020202020202,0.6126510305738689,0.6352941176470588,0.6196969696969696,0.6727272727272727,0.5277401894451962,0.6307723501644438,0.595870402006783,0.1667789001122334,0.22029130661779595,0.027678056330155854,0 days 00:00:02.606001
942,0.5,0.5515750727615134,0.5780525502318392,0.5905621096460791,0.9444444444444444,0.6854456607173341,0.5290933694181326,0.5363636363636364,0.8727272727272727,0.8470588235294118,0.7342938763708361,0.36331672123393594,0.09384654342871612,0.07716309798614984,0.10926695710063061,0 days 00:00:00.736877
943,0.5,0.6294298921417566,0.6409495548961425,0.6481609993060374,0.8181818181818182,0.6436600148945979,0.6,0.5696969696969697,0.6727272727272727,0.6235294117647059,0.6978410704112924,0.6011033210886721,0.195959595959596,0.16387216303844376,0.06593496103391339,0 days 00:00:00.488467
944,0.5,0.6758795582948125,0.6977567886658795,0.6828591256072172,0.7462121212121212,0.607098999790476,0.6352941176470588,0.5590909090909091,0.6963788300835655,0.48308525033829497,0.6226122022743354,0.5648456610568191,0.15547302176828637,0.29338533789699917,0.03142632279158886,0 days 00:00:00.664839
945,0.5,0.623469868173258,0.6371769383697813,0.6419153365718251,0.8093434343434344,0.6579006923600743,0.611764705882353,0.5780998389694042,0.6909090909090909,0.6352941176470588,0.7749403564323916,0.6910832865954472,0.16094276094276094,0.15998147290412235,0.13139911739525345,0 days 00:00:00.359763
946,0.5,0.6634458996747132,0.6756756756756757,0.6759195003469812,0.7891414141414141,0.6096663785771741,0.6456692913385826,0.5625335480407944,0.7158774373259053,0.523680649526387,0.6317525571447766,0.5938869389485439,0.14832009353829223,0.29521698826888854,0.030310452851066483,0 days 00:00:06.647931
947,0.5,0.6549820236260915,0.6652719665271967,0.6696738376127689,0.803030303030303,0.6298453380662072,0.6352941176470588,0.5590909090909091,0.7743732590529248,0.5899864682002707,0.6379138100229351,0.5282880112212275,0.08982427181127273,0.18648412003502346,0.03785826051009911,0 days 00:00:00.471921
948,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:02.681823
949,0.5,0.6524460708782742,0.6663090128755365,0.6655100624566274,0.7840909090909091,0.6323731048441668,0.611764705882353,0.5889694041867954,0.6545454545454545,0.5466847090663058,0.6744518518457925,0.6116593831322461,0.20404040404040402,0.2407168657368438,0.050337074381527236,0 days 00:00:01.703191
950,0.5,0.6635315014552303,0.6719077568134172,0.678001387925052,0.8093434343434344,0.609586778976073,0.6632653061224489,0.5787878787878787,0.7576601671309192,0.5656292286874154,0.6152468279577001,0.5425447047404272,0.15592007978266098,0.26966488895964347,0.01984416563750735,0 days 00:00:04.091497
951,0.5,0.6412536380756719,0.6532921810699589,0.6571825121443442,0.8017676767676768,0.639033972256956,0.6470588235294118,0.596886741814278,0.7272727272727273,0.6143437077131259,0.6398476435755598,0.6001102011443202,0.11784511784511786,0.14075833310320063,0.0070957076014126486,0 days 00:00:02.135032
952,0.5,0.6567903612395138,0.6698924731182796,0.6696738376127689,0.7866161616161617,0.6144070016612507,0.6470588235294118,0.5757575757575758,0.754874651810585,0.5723951285520974,0.6327333364116213,0.6036486572126676,0.10932287905361249,0.19925841475498918,0.021931912305118484,0 days 00:00:13.121995
953,0.5,0.6455337271015237,0.6554536187563711,0.6620402498265093,0.8118686868686869,0.6139494891933589,0.6235294117647059,0.5727272727272728,0.7454545454545455,0.645466847090663,0.6389388174349946,0.5245456184141654,0.14343434343434336,0.1419347277124866,0.027780154314604122,0 days 00:00:00.563634
