model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
849,0.5,0.6294405923643211,0.6391852570320078,0.6495489243580846,0.8320707070707071,0.6389182186941701,0.6238159675236806,0.5669618894256575,0.7325905292479109,0.6021650879566982,0.6805506448957191,0.5534369042351648,0.2674094707520891,0.31548197086683116,0.07346386031741092,0 days 00:00:01.790807
850,0.5,0.6196712891628146,0.6264626462646264,0.6453851492019431,0.8787878787878788,0.6406686843441782,0.6224627875507442,0.5818181818181818,0.8161559888579387,0.6847090663058186,0.6570169011381207,0.5373926215852999,0.1474803747784249,0.22117328663535785,0.05478255143688415,0 days 00:00:01.879414
851,0.5,0.6445814072932717,0.6492753623188405,0.6648160999306038,0.8484848484848485,0.6160251252408974,0.6400541271989174,0.6013150831991412,0.7799442896935933,0.631935047361299,0.6365849995296495,0.5194104158044014,0.16551025576095213,0.1843914832509459,0.0786564357799463,0 days 00:00:00.561077
852,0.5,0.5966979113165554,0.6101843722563652,0.6245662734212353,0.8775252525252525,0.7130820178304751,0.591339648173207,0.5893939393939394,0.7454545454545455,0.6823529411764706,0.7717093672753556,0.4814541025725628,0.15016835016835017,0.13805522208883547,0.13315498858485275,0 days 00:00:00.583183
853,0.5,0.5911979969183359,0.6034768211920529,0.6238723108952117,0.9204545454545454,0.6680714159075072,0.5683355886332883,0.5778001759272834,0.8888888888888888,0.8110236220472441,0.7242708091846228,0.3944968830086328,0.0565656565656566,0.048160051422143635,0.15455888235966886,0 days 00:00:00.839527
854,0.5,0.577309108029447,0.5961214165261383,0.6086051353226926,0.8926767676767676,0.7403048753244982,0.5548037889039242,0.5646422811904412,0.7636363636363637,0.6941176470588235,0.8337543499204616,0.46275163206879977,0.14722714611293997,0.15026665605349043,0.1935994915080631,0 days 00:00:01.110514
855,0.5,0.6469247560349255,0.6586888657648283,0.6620402498265093,0.7992424242424242,0.6146993801809426,0.6359945872801083,0.6254077912109,0.713091922005571,0.571041948579161,0.6317855212605088,0.5402019899349407,0.2323626234489744,0.24072275730319193,0.07277111084811683,0 days 00:00:03.217581
856,0.5,0.6160118130457114,0.6260387811634349,0.6398334489937544,0.8560606060606061,0.6469576929611285,0.6116373477672531,0.5901676523438182,0.7910863509749304,0.6711772665764547,0.6670042014334777,0.5309627075890735,0.17255001266143322,0.19941096871766295,0.0703674310742135,0 days 00:00:03.915268
857,0.5,0.5226095702790617,0.5612391930835735,0.5683553088133241,0.9835858585858586,1.261308423751673,0.510148849797023,0.5046967257112185,0.9805013927576601,0.9566982408660352,1.450122923260228,0.0863453961498086,0.01949860724233987,0.02755372763790187,0.5238528909626153,0 days 00:00:05.378880
858,0.5,0.6458868344461565,0.6551724137931034,0.6627342123525329,0.8156565656565656,0.655376689073298,0.6427604871447903,0.539049919484702,0.7103064066852368,0.5615696887686062,0.6628490823063465,0.6403860628210549,0.2533299569511268,0.33606810650698427,0.041420258540978305,0 days 00:00:10.418206
859,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:06.243975
860,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.8123326524222161,0.4857916102841678,0.5,1.0,1.0,0.8318650854599262,0.23339965308985425,0.0,0.0,0.05006077553177912,0 days 00:00:07.450125
861,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6913655547534225,0.4857916102841678,0.5,1.0,1.0,0.6932458721575905,0.6786304289125348,0.0,0.0,0.00488392344054811,0 days 00:00:01.818803
862,0.5,0.634437596302003,0.6392523364485981,0.6571825121443442,0.8636363636363636,0.6455741054402031,0.6373477672530447,0.5984848484848485,0.7910863509749304,0.645466847090663,0.658056962063274,0.5927493093979598,0.17255001266143322,0.24865079996816053,0.0414092453642505,0 days 00:00:01.207227
863,0.5,0.5788820407464476,0.594855305466238,0.6141568355308813,0.9343434343434344,0.6561589841449943,0.571041948579161,0.5560923242082663,0.8997214484679665,0.8173207036535859,0.6870891152673214,0.43300538122185894,0.10027855153203347,0.12385576693464939,0.10248733766967344,0 days 00:00:04.193069
864,0.5,0.5015408320493067,0.5503822098679638,0.5510062456627343,1.0,0.9373473092314144,0.4884979702300406,0.5,1.0,0.9972936400541272,0.9785843897036147,0.15584270526050323,0.0,0.0027063599458727605,0.09319124536513812,0 days 00:00:02.277112
865,0.5,0.6596473206642698,0.6763070077864294,0.6703678001387925,0.7676767676767676,0.6128732894965124,0.6495263870094723,0.6230542136339238,0.6406685236768802,0.4871447902571042,0.6274147323114054,0.615084650674367,0.30478602177766523,0.3128552097428958,0.07424410768092804,0 days 00:00:02.591172
866,0.5,0.5830765279917822,0.5980392156862745,0.6169326856349757,0.9242424242424242,0.691930988819076,0.6035182679296346,0.5,0.8328690807799443,0.7198917456021651,0.7908870984887815,0.3718676269761569,0.16713091922005574,0.28010825439783493,0.12184362950264793,0 days 00:00:00.635915
867,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6851547326175177,0.4857916102841678,0.5,1.0,1.0,0.7076746835048708,0.5589650939159007,0.0,0.0,0.06147903856292258,0 days 00:00:04.059237
868,0.5,0.6050868858072248,0.6178343949044586,0.630117973629424,0.8573232323232324,0.6599623371165751,0.5940460081190798,0.5874932903918411,0.7818181818181819,0.6941176470588235,0.7058809363619858,0.45828403382314503,0.10707070707070698,0.10588235294117654,0.10911618998141981,0 days 00:00:00.587958
869,0.5,0.5429613935969868,0.5730680948737567,0.5829285218598196,0.9457070707070707,0.8951843293266105,0.4952638700947226,0.5091335581293066,0.8181818181818182,0.7294117647058823,1.1675683915679487,0.40756952603024627,0.17903266649784755,0.25840961553769004,0.5649258033205263,0 days 00:00:08.893416
870,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6976208986322494,0.4857916102841678,0.5,1.0,1.0,0.7242098955763969,0.4225186933315819,0.0,0.0,0.09004829873082976,0 days 00:00:00.609345
871,0.5,0.5105718198938538,0.5549295774647888,0.5586398334489937,0.9949494949494949,0.7118979254366058,0.503382949932341,0.5,0.9888579387186629,0.9715832205683356,0.7293689003387676,0.34609192315574566,0.011142061281337101,0.02841677943166443,0.039621318177650244,0 days 00:00:05.813736
872,0.5,0.5436783085088169,0.5729244577412117,0.5857043719639139,0.9671717171717171,0.8443193493212459,0.5060893098782138,0.5191980647998827,0.9454545454545454,0.8588235294117647,1.045097459281521,0.2971911173493198,0.03504684730311469,0.10193425137307977,0.4677593904646947,0 days 00:00:00.736872
873,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7225059266763035,0.4857916102841678,0.5,1.0,1.0,0.7747574539080664,0.3025950252772853,0.0,0.0,0.13894474227704823,0 days 00:00:01.038877
874,0.5,0.6604391371340523,0.6716417910447762,0.6738376127689105,0.7954545454545454,0.6153971977057581,0.652232746955345,0.6168813741277509,0.713091922005571,0.5548037889039242,0.6286212444259837,0.5919159416560799,0.2323626234489744,0.22472377015119382,0.05617721778298246,0 days 00:00:06.004859
875,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6905306436880149,0.4857916102841678,0.5,1.0,1.0,0.693513828354467,0.6700984557505126,0.0,0.0,0.007711496512914917,0 days 00:00:02.803869
876,0.5,0.6565977572333505,0.6656282450674974,0.6717557251908397,0.8093434343434344,0.61719769361427,0.6495263870094723,0.6198336017176597,0.6991643454038997,0.543978349120433,0.6313218835290384,0.5927083547042072,0.2644720182324639,0.2827933044228741,0.08439263890196036,0 days 00:00:01.320036
877,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6917216367468199,0.4857916102841678,0.5,1.0,1.0,0.6934666998956592,0.6835766175473744,0.0,0.0,0.004453889430738545,0 days 00:00:01.972172
878,0.5,0.603984762883068,0.6235059760956175,0.6224843858431645,0.7904040404040404,0.668771021702569,0.6061224489795919,0.5,0.5376044568245125,0.40866035182679294,0.6761322036540931,0.5277786181060404,0.4623955431754875,0.591339648173207,0.0511679725988019,0 days 00:00:01.827541
879,0.5,0.6028612395137819,0.614500442086649,0.630117973629424,0.8775252525252525,0.6636577222025768,0.6021650879566982,0.5690497374435198,0.8050139275766016,0.6941813261163735,0.6751625444644073,0.599641197299355,0.1768042542415802,0.21170102682480296,0.039022911334922195,0 days 00:00:00.648939
880,0.5,0.6063709125149803,0.6161262050832603,0.6342817487855655,0.8876262626262627,0.6582209454536733,0.584573748308525,0.5925890631872159,0.8746518105849582,0.7794316644113667,0.7089968998344541,0.3902977186025031,0.0889845530514054,0.03233304147098626,0.14716602525740918,0 days 00:00:04.922052
881,0.5,0.5968905153227186,0.6121157323688969,0.6224843858431645,0.8547979797979798,0.6638233401915867,0.5832205683355887,0.5901957191027709,0.7818181818181819,0.6941176470588235,0.7028229165451885,0.4559219674507737,0.11717171717171715,0.12629051620648257,0.09504342488268613,0 days 00:00:01.119325
882,0.5,0.6454588255435714,0.6730083234244947,0.6523247744621791,0.7146464646464646,0.6417768618965093,0.6278755074424899,0.6107709216517507,0.5376044568245125,0.40866035182679294,0.6596466798755191,0.6253627269688022,0.37148645226639654,0.3787412229763567,0.07300944998043979,0 days 00:00:07.859812
883,0.5,0.532967385721623,0.5669117647058823,0.5766828591256072,0.9734848484848485,0.8328798185303128,0.5155615696887687,0.5260375778510493,0.958217270194986,0.9294117647058824,0.9039057414637186,0.20575408090066577,0.03168171970400391,0.0399759903961584,0.2141864032198838,0 days 00:00:03.160266
884,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6874000059227123,0.4857916102841678,0.5,1.0,1.0,0.6970596586512166,0.6307166782929743,0.0,0.0,0.026344659120187575,0 days 00:00:10.118062
885,0.5,0.54835430576956,0.5761538461538461,0.5877862595419847,0.9457070707070707,0.9304706265542602,0.5020297699594046,0.515327664565313,0.9124579124579124,0.8235294117647058,1.2239119316164282,0.36822009236963366,0.07082899562008205,0.1439942688848206,0.6070392527325409,0 days 00:00:01.038678
886,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.714323
887,0.5,0.5996618729669577,0.6100254885301615,0.630117973629424,0.9065656565656566,0.6557426866341588,0.6143437077131259,0.5242424242424243,0.8328690807799443,0.7090663058186739,0.6681723850239116,0.5909187197636433,0.15478524020771,0.2556395765342673,0.04828428418148534,0 days 00:00:02.868868
888,0.5,0.6404832220510187,0.6526207605344296,0.6564885496183206,0.8017676767676768,0.6232805588133624,0.6359945872801083,0.5966183574879227,0.7158774373259053,0.5737483085250338,0.6415976484562851,0.5384554770375453,0.1730114515629836,0.2451493292702418,0.054312037879659325,0 days 00:00:00.494562
889,0.5,0.6335387776065742,0.6486486486486487,0.648854961832061,0.7878787878787878,0.6874858678285928,0.6235294117647059,0.5651515151515152,0.7270194986072424,0.5832205683355887,0.7257948728303636,0.6828399028964447,0.12819935661161286,0.18055895922346643,0.04890211378112819,0 days 00:00:05.300095
890,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.535333
891,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7524736297338132,0.4857916102841678,0.5,1.0,1.0,0.8168204962811508,0.2781307408539586,0.0,0.0,0.17133350384868595,0 days 00:00:01.044043
892,0.5,0.6491611025509331,0.6617492096944152,0.6634281748785565,0.7929292929292929,0.6114415003604553,0.6427604871447903,0.5701825013419216,0.6963788300835655,0.5480378890392422,0.6262255052906,0.557726664268191,0.26725753355279813,0.31078564037252243,0.07120061627004348,0 days 00:00:00.696617
893,0.5,0.603984762883068,0.6235059760956175,0.6224843858431645,0.7904040404040404,0.6502179141260727,0.6061224489795919,0.5,0.5376044568245125,0.40866035182679294,0.670296570641497,0.5681381809939,0.4623955431754875,0.591339648173207,0.06951348858145323,0 days 00:00:00.673756
894,0.5,0.5030816640986132,0.5511482254697286,0.5523941707147814,1.0,0.9161802605363,0.4912043301759134,0.5,1.0,0.9945872801082544,1.1966877269652596,0.19517930426780392,0.0,0.005412719891745632,0.3329228340983489,0 days 00:00:02.676507
895,0.5,0.6116996233521658,0.6192139737991267,0.6398334489937544,0.8952020202020202,0.6723567900413656,0.6197564276048715,0.5434782608695652,0.8161559888579387,0.6874154262516915,0.7692586711127669,0.42338578975287655,0.18384401114206128,0.28108851075618246,0.1318960723165662,0 days 00:00:01.827765
896,0.5,0.6339881869542887,0.6437007874015748,0.6530187369882027,0.8257575757575758,0.6183552030086896,0.6346414073071719,0.5904455179817498,0.7454545454545455,0.6352941176470588,0.6357659016844209,0.5357417945394498,0.13670033670033666,0.1757295044001853,0.06280161952665042,0 days 00:00:03.018420
897,0.5,0.5015408320493067,0.5503822098679638,0.5510062456627343,1.0,0.7195041628552189,0.4884979702300406,0.5,1.0,0.9972936400541272,0.7705955446563896,0.2639656123390047,0.0,0.0027063599458727605,0.13945120762058238,0 days 00:00:01.327793
898,0.5,0.6452983222051019,0.6605995717344754,0.6585704371963914,0.7790404040404041,0.6164534940272064,0.6305818673883626,0.607487922705314,0.7158774373259053,0.5791610284167794,0.6350863977613346,0.5802130538674635,0.1730114515629836,0.2318625936304647,0.06769597500206659,0 days 00:00:01.888853
899,0.5,0.6333675740455401,0.6415458937198067,0.6537126995142263,0.8383838383838383,0.6301382392973399,0.631935047361299,0.5904455179817498,0.7818181818181819,0.6535859269282814,0.6542326896273053,0.5015627140477495,0.11043771043771045,0.15743769511896266,0.06824456264667778,0 days 00:00:00.689997
900,0.5,0.6296117959253553,0.6345270890725436,0.6537126995142263,0.8724747474747475,0.6241164950283068,0.6400541271989174,0.5528717122920022,0.7910863509749304,0.6427604871447903,0.637529105947077,0.4985587835845923,0.18422229100037824,0.29424738687095775,0.06528322842249468,0 days 00:00:03.950230
901,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.9377127392774672,0.4857916102841678,0.5,1.0,1.0,1.0408476291742785,0.16170964011857558,0.0,0.0,0.26191996321542155,0 days 00:00:00.781431
902,0.5,0.6425055641157336,0.6561844863731656,0.6571825121443442,0.7904040404040404,0.6445670440046761,0.6414073071718539,0.6107085346215781,0.7158774373259053,0.5683355886332883,0.6585095619829039,0.5732591119373319,0.15617643472796683,0.209215431774875,0.03642591909062287,0 days 00:00:08.239639
903,0.5,0.6483157849683274,0.6620616365568545,0.6620402498265093,0.7866161616161617,0.6200941036125388,0.6468200270635994,0.6175049283857574,0.713091922005571,0.5602165087956699,0.6390278881391004,0.5585482110296961,0.14886093994729088,0.20917124630637096,0.07716985088014727,0 days 00:00:00.708595
904,0.5,0.5876990241397021,0.6009852216748769,0.6210964607911172,0.9242424242424242,0.6890643647029225,0.5669824086603519,0.576638322826565,0.8888888888888888,0.8188976377952756,0.7526559614880494,0.3392440815707979,0.07474747474747478,0.04844930098023459,0.20134423082429553,0 days 00:00:01.472865
905,0.5,0.5180619756890944,0.5588025659301497,0.5648854961832062,0.98989898989899,1.2321761441531351,0.5087956698240866,0.5,0.9805013927576601,0.9580514208389715,1.436120074541401,0.10890920715800315,0.01949860724233987,0.041948579161028454,0.3018899463666753,0 days 00:00:04.013033
906,0.5,0.6151236945728471,0.6225577264653641,0.6419153365718251,0.88510101010101,0.6433012410174518,0.6359945872801083,0.5,0.7910863509749304,0.6468200270635994,0.6545230338080865,0.5657523963191634,0.2089136490250696,0.3531799729364006,0.044549020499598524,0 days 00:00:06.818782
907,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.919003
908,0.5,0.6062425098442048,0.6147893379191746,0.6356696738376127,0.9027777777777778,0.6745724363424656,0.6075778078484438,0.5528717122920022,0.8384401114206128,0.7212449255751014,0.7417348191912623,0.4145665719264163,0.143378070397569,0.21576294844064658,0.09668507976253715,0 days 00:00:00.794330
909,0.5,0.6576998801575074,0.6709816612729234,0.6703678001387925,0.7853535353535354,0.6095522308358188,0.6468200270635994,0.6277509393451423,0.6935933147632312,0.5412719891745602,0.6234294816984993,0.6164936237570997,0.2518612306913143,0.23038155413252637,0.06072321445743645,0 days 00:00:02.971817
910,0.5,0.5881805341551104,0.6019983347210658,0.6204024982650936,0.9128787878787878,0.689196474733913,0.5602165087956699,0.570059375458144,0.9057239057239057,0.8183673469387756,0.7650797391550819,0.41764508682799334,0.02154882154882154,0.026016956173538386,0.16552322805043818,0 days 00:00:03.050890
911,0.5,0.5123908577298408,0.5558698727015559,0.5600277585010409,0.9924242424242424,0.8403480278238559,0.5047361299052774,0.5,0.9832869080779945,0.9648173207036536,0.9714129275958191,0.21528937582637103,0.01671309192200554,0.03518267929634644,0.17261372662259267,0 days 00:00:01.142055
912,0.5,0.6060927067283,0.6157205240174672,0.6342817487855655,0.8901515151515151,0.6381583524323717,0.6129905277401895,0.5484848484848485,0.8356545961002786,0.713125845737483,0.6591827713446835,0.44552130382041016,0.12798176753608503,0.21628591896839933,0.0636792339383212,0 days 00:00:02.278490
