model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
916,0.5,0.5030816640986132,0.5511482254697286,0.5523941707147814,1.0,0.8499167662581426,0.4912043301759134,0.5,1.0,0.9945872801082544,0.9037810303898531,0.16920127124943954,0.0,0.005412719891745632,0.11673160886066825,0 days 00:00:03.205340
917,0.5,0.6282207669919534,0.6321009918845807,0.6537126995142263,0.88510101010101,0.6351338338504421,0.6427604871447903,0.5378787878787878,0.8328690807799443,0.6806495263870095,0.6471591346570867,0.48270654585655476,0.1054025241583273,0.2248622846366125,0.041166837676892665,0 days 00:00:00.480514
918,0.5,0.5891221537407978,0.6001589825119237,0.6252602359472589,0.9532828282828283,0.6768337626183568,0.5818673883626523,0.5212121212121212,0.9090909090909091,0.8571428571428571,0.7229038788523535,0.35671220870205844,0.06621773288439958,0.08773903262092242,0.10861758137977384,0 days 00:00:02.373896
919,0.5,0.647288563602123,0.6561866125760649,0.6641221374045801,0.8169191919191919,0.6271095336407525,0.6588235294117647,0.571658615136876,0.7632311977715878,0.591339648173207,0.6407889280056775,0.509800332752045,0.16269472815433816,0.282676099858289,0.042014043505859355,0 days 00:00:00.753004
920,0.5,0.5974897277863379,0.6086587436332768,0.6280360860513532,0.9053030303030303,0.6875842401828939,0.5940460081190798,0.5484848484848485,0.7636363636363637,0.7294117647058823,0.7478522757286659,0.5028048946186425,0.1862243605976196,0.11361935843349524,0.12586979403274667,0 days 00:00:07.870749
921,0.5,0.6722307824002739,0.6960667461263409,0.6786953504510757,0.7373737373737373,0.6133972336816098,0.611764705882353,0.556060606060606,0.6880222841225627,0.4803788903924222,0.6311413215266491,0.5835433345027663,0.17617524674163476,0.2834006371666329,0.027528762856687594,0 days 00:00:01.053402
922,0.5,0.5969440164355418,0.6069651741293532,0.6294240111034004,0.9242424242424242,0.6934771694120417,0.5953991880920162,0.5763553408480945,0.7272727272727273,0.6235294117647059,0.7436449548532803,0.502038154540234,0.21701696632058742,0.24585834333733492,0.12185573558673157,0 days 00:00:02.464372
923,0.5,0.6326613593562747,0.6419512195121951,0.6523247744621791,0.8308080808080808,0.6228650505370098,0.6235294117647059,0.5196969696969697,0.7632311977715878,0.6129905277401895,0.652140237196391,0.5265886508300481,0.16269472815433816,0.2610252202913066,0.03387144163972167,0 days 00:00:00.571532
924,0.5,0.6064565142954974,0.6145299145299146,0.6363636363636364,0.9078282828282829,0.6656891069721711,0.5647058823529412,0.5348484848484849,0.6363636363636364,0.611764705882353,0.6837946008022995,0.4960001245991728,0.3030303030303031,0.27799907364520604,0.047560597776574176,0 days 00:00:02.935293
925,0.5,0.5392805170347543,0.57007299270073,0.5836224843858432,0.9861111111111112,0.8735718410060556,0.5372124492557511,0.5155662909286097,0.9805013927576601,0.9296346414073072,0.9223772599163634,0.15958175521277038,0.01949860724233987,0.05860065271033987,0.12829717719208233,0 days 00:00:02.873950
926,0.5,0.6760828625235404,0.7002398081534772,0.6821651630811936,0.7373737373737373,0.6060940086972936,0.611764705882353,0.556060606060606,0.6963788300835655,0.48308525033829497,0.6246307834471395,0.581499752410486,0.167818700780632,0.2885682929687916,0.027530701795451473,0 days 00:00:01.151945
927,0.5,0.577394709809964,0.5950617283950618,0.6106870229007634,0.9128787878787878,0.7888022881383951,0.5629228687415426,0.5742303181351708,0.6727272727272727,0.611764705882353,0.9140357968085548,0.6167579815428662,0.29941757406938463,0.2840404362015442,0.271440546794505,0 days 00:00:01.999630
928,0.5,0.6457691319979456,0.6507782101167315,0.6655100624566274,0.8446969696969697,0.6188365150477647,0.6470588235294118,0.553030303030303,0.8272980501392758,0.6508795669824087,0.6264802741538915,0.4449234630774999,0.08628219677430438,0.18441455066465018,0.032051546777687956,0 days 00:00:01.106226
929,0.5,0.5109249272384866,0.5550877192982456,0.5593337959750173,0.9987373737373737,0.8354544470895444,0.5047361299052774,0.5,0.9972144846796658,0.9783491204330176,0.8948569684908525,0.15817488258344395,0.0027855153203342198,0.021650879566982417,0.15065505436460647,0 days 00:00:01.221534
930,0.5,0.584788563602123,0.596875,0.6224843858431645,0.9646464646464646,0.6824596952654685,0.6061224489795919,0.5,0.9220055710306406,0.7821380243572396,0.7468975344800132,0.376568550399911,0.07799442896935938,0.21786197564276044,0.0785753102335659,0 days 00:00:05.266842
931,0.5,0.5787215374079782,0.5961857379767828,0.611380985426787,0.9078282828282829,0.6911726062823281,0.5629228687415426,0.55,0.8,0.7647058823529411,0.761024970267529,0.4807028817943042,0.17493036211699164,0.1338056196768288,0.14709319709444257,0 days 00:00:04.725983
932,0.5,0.6428158705701079,0.6504950495049505,0.6613462873004857,0.8295454545454546,0.6127995185285343,0.6235294117647059,0.55,0.7966573816155988,0.6305818673883626,0.6291465283884724,0.5216089925363714,0.09223150727328999,0.1646937231628185,0.018611718758522522,0 days 00:00:08.471117
933,0.5,0.5222671631569937,0.5609408410548824,0.5690492713393477,0.9936868686868687,0.9572488233164385,0.516914749661705,0.5,0.9888579387186629,0.9580514208389715,1.0674545227156336,0.16919786448089644,0.011142061281337101,0.041948579161028454,0.3060473007874104,0 days 00:00:06.276543
934,0.5,0.594889573703133,0.6150870406189555,0.6155447605829285,0.803030303030303,0.6688328264564921,0.6061224489795919,0.5,0.5654596100278552,0.44925575101488496,0.6846394539680355,0.5267978743965147,0.43454038997214484,0.5507442489851151,0.055750079248171214,0 days 00:00:00.711745
935,0.5,0.6116568224619072,0.6162207357859532,0.6433032616238723,0.9305555555555556,0.6467115160191029,0.6143437077131259,0.5606060606060606,0.8545454545454545,0.8092016238159675,0.6737930426365027,0.42405681998382344,0.09607182940516279,0.08843617145962301,0.06662560517677962,0 days 00:00:00.735458
936,0.5,0.6772919876733436,0.6955017301038062,0.6856349757113116,0.7613636363636364,0.6135540716505288,0.6588235294117647,0.5772727272727273,0.6880222841225627,0.4844384303112314,0.6217535591381368,0.5861651270698947,0.21321228377867185,0.3265851917360127,0.024921475347453592,0 days 00:00:01.526061
937,0.5,0.6263375278205787,0.6296625222024866,0.6530187369882027,0.8952020202020202,0.6311479912241944,0.645466847090663,0.5202630166398282,0.8440111420612814,0.6887686062246279,0.643590355594028,0.4669673758537896,0.15598885793871864,0.2877019820106662,0.01866688168624464,0 days 00:00:01.716013
938,0.5,0.6637883067967814,0.6780219780219781,0.6752255378209576,0.7790404040404041,0.6069782719391611,0.6632653061224489,0.5939393939393939,0.7103064066852368,0.5223274695534507,0.6245035980562635,0.5747408447058474,0.15389112417896067,0.26590782456419637,0.023571518331686026,0 days 00:00:04.000836
939,0.5,0.6411359356274611,0.6489151873767258,0.6599583622484386,0.8308080808080808,0.6153879699576715,0.6352941176470588,0.5666666666666667,0.8,0.6468200270635994,0.6367331826341482,0.5445458738492941,0.07654320987654317,0.14058154773955023,0.024476116935845282,0 days 00:00:02.177676
940,0.5,0.6501348228043143,0.6641711229946524,0.6634281748785565,0.7840909090909091,0.6248776740946034,0.6,0.5696969696969697,0.6727272727272727,0.5520974289580515,0.6659381222344689,0.5665703498266836,0.17575757575757578,0.23530414584509818,0.05274185739840309,0 days 00:00:01.572259
941,0.5,0.6355825201164185,0.6480162767039674,0.6523247744621791,0.8042929292929293,0.6215468282702613,0.5882352941176471,0.5757575757575757,0.6181818181818182,0.5647058823529412,0.6569234454236111,0.56098802762865,0.2538720538720539,0.23056970819823996,0.04374120855713581,0 days 00:00:00.917927
942,0.5,0.609324173942818,0.6169111302847282,0.6384455239417072,0.9027777777777778,0.6630602693398764,0.6116373477672531,0.603030303030303,0.6727272727272727,0.6,0.7057711814619747,0.4810397801829321,0.27713345150671054,0.23464566929133857,0.08867133591064646,0 days 00:00:02.363519
943,0.5,0.6364706385892827,0.6405228758169934,0.659264399722415,0.8661616161616161,0.6306040942714275,0.6470588235294118,0.5378787878787878,0.8050139275766016,0.638700947225981,0.6370801085873494,0.5053080569379591,0.13325767736166994,0.26681086379764096,0.029634569932709187,0 days 00:00:00.896101
944,0.5,0.6148454887861667,0.6221238938053097,0.6419153365718251,0.8876262626262627,0.6385638409607551,0.6292286874154263,0.5296564680622652,0.8467966573816156,0.7077131258457375,0.6455657527486477,0.5770228471431776,0.1038206265690017,0.22142073242197902,0.026648806998439967,0 days 00:00:03.853761
945,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6839616511046479,0.4857916102841678,0.5,1.0,1.0,0.6960297261764801,0.5994573401771888,0.0,0.0,0.03074074830653495,0 days 00:00:07.128581
946,0.5,0.6544898133881185,0.6652675760755509,0.6689798750867453,0.8005050505050505,0.6118052233203642,0.6352941176470588,0.5590909090909091,0.766016713091922,0.5818673883626523,0.6227466997221761,0.5270401984979138,0.0981808177722755,0.20553418644049737,0.0234505498198454,0 days 00:00:00.784681
947,0.5,0.5,0.549618320610687,0.549618320610687,1.0,1.057992042731425,0.4857916102841678,0.5,1.0,1.0,1.1586391257655113,0.10632638716219088,0.0,0.0,0.22451925837273368,0 days 00:00:09.421548
948,0.5,0.5651215545283342,0.5845229151014275,0.6065232477446217,0.9823232323232324,0.7960801652652917,0.5953991880920162,0.5,0.9637883008356546,0.8552097428958051,1.0732234540606647,0.24938356747547277,0.03621169916434541,0.1447902571041949,0.3369586476534484,0 days 00:00:09.375677
949,0.5,0.58660760143811,0.598116169544741,0.6238723108952117,0.9621212121212122,0.7560815349922458,0.6048714479025711,0.5,0.9415041782729805,0.8240866035182679,0.9409117252129289,0.2931933037058256,0.058495821727019504,0.1759133964817321,0.2168589871470582,0 days 00:00:00.724833
950,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:03.086586
951,0.5,0.6401729155966444,0.6450381679389313,0.6613462873004857,0.8535353535353535,0.6225215018441699,0.6470588235294118,0.5833333333333334,0.8,0.6901217861975643,0.6291399544022445,0.4728093705925646,0.06195286195286187,0.08334760155753773,0.01882618227114985,0 days 00:00:00.771073
952,0.5,0.6376904639616504,0.648539778449144,0.6551006245662734,0.8131313131313131,0.6260196156299361,0.6352941176470588,0.584272678475577,0.6909090909090909,0.611764705882353,0.6554965072904638,0.5646361086740795,0.17441077441077435,0.19138490041685963,0.03473855249377911,0 days 00:00:00.365878
953,0.5,0.5982280431432974,0.6057692307692307,0.6335877862595419,0.9545454545454546,0.7016193760260736,0.6183673469387755,0.5,0.9025069637883009,0.7496617050067659,0.8465326855140941,0.3339177285094366,0.09749303621169914,0.2503382949932341,0.1759469656368009,0 days 00:00:02.565564
954,0.5,0.5365519602807739,0.5685279187817259,0.5815405968077724,0.98989898989899,0.7470964441395439,0.5331529093369418,0.5,0.9860724233983287,0.939106901217862,0.8108599179074526,0.23161442630148682,0.013927576601671321,0.060893098782138,0.1391475494715262,0 days 00:00:02.155315
955,0.5,0.5418057695600068,0.5713245997088792,0.5863983344899375,0.9911616161616161,0.6628127541990051,0.550744248985115,0.5,0.9832869080779945,0.918809201623816,0.680166871756373,0.46996802855115305,0.01671309192200554,0.08119079837618404,0.043999437293049226,0 days 00:00:08.721533
956,0.5,0.6386962848827256,0.6448508180943214,0.659264399722415,0.8459595959595959,0.6143646142756093,0.652232746955345,0.5872249060654857,0.7454545454545455,0.6470588235294118,0.6311293601299144,0.5081831619137499,0.16812570145903472,0.20333487725798982,0.021686725128148288,0 days 00:00:00.492948
957,0.5,0.6143532785481938,0.6220053238686779,0.6412213740458015,0.88510101010101,0.6677566013031078,0.611764705882353,0.5787878787878789,0.6909090909090909,0.6352941176470588,0.6891546604510758,0.5144213337423894,0.21159787287920995,0.1912364945978392,0.04704603746168223,0 days 00:00:00.998518
958,0.5,0.6228492552645095,0.6476510067114094,0.6335877862595419,0.7310606060606061,0.6598275340311515,0.5882352941176471,0.5378787878787878,0.6880222841225627,0.550744248985115,0.6680651358698254,0.5960281344073655,0.1885209257539805,0.25240535731409763,0.03506521055750034,0 days 00:00:01.294811
959,0.5,0.5519816812189694,0.5788643533123028,0.5891741845940319,0.9267676767676768,0.8376418242322655,0.5182679296346414,0.5311171382495236,0.8363636363636363,0.8,1.0452562715350286,0.44228961136477507,0.14692327171435815,0.1512855209742895,0.435291557818971,0 days 00:00:00.994588
960,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.8482543034012936,0.4857916102841678,0.5,1.0,1.0,0.943847424457422,0.2436552995915589,0.0,0.0,0.2678643133517673,0 days 00:00:02.388503
961,0.5,0.5695514466700907,0.5900570497147515,0.6037473976405274,0.9141414141414141,0.8304453791074968,0.5520974289580515,0.563857938718663,0.6181818181818182,0.5647058823529412,1.0035964864318467,0.5694066225090683,0.35953405925550774,0.3473374194061928,0.3645889020885196,0 days 00:00:01.112799
962,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.644707
963,0.5,0.6344910974148262,0.6316239316239316,0.6641221374045801,0.9330808080808081,0.6655079528872925,0.6377952755905512,0.5,0.8774373259052924,0.6914749661705006,0.8129605450863123,0.39014059162120823,0.12256267409470756,0.30852503382949936,0.17938684333834176,0 days 00:00:03.439574
964,0.5,0.6004001883239172,0.6070569366479551,0.6356696738376127,0.9558080808080808,0.6459283382692654,0.6332882273342354,0.4909090909090909,0.9192200557103064,0.774018944519621,0.6570607297203949,0.495750104853843,0.0807799442896936,0.21810703973234746,0.04075080181709834,0 days 00:00:03.639209
965,0.5,0.5236688923129601,0.5616535994297933,0.5704371963913949,0.9949494949494949,0.8148117501978536,0.5047361299052774,0.5155662909286097,0.9818181818181818,0.9529411764705882,0.9521996425653577,0.2843281700837665,0.018181818181818188,0.028114303908302163,0.3142876426590808,0 days 00:00:00.981866
966,0.5,0.6299328026022941,0.6291845493562231,0.659264399722415,0.9255050505050505,0.639753095076165,0.6235294117647059,0.5348484848484848,0.8363636363636363,0.7523680649526387,0.6501157207527074,0.4129502413248989,0.1265993265993266,0.16889177756704632,0.02713147296887053,0 days 00:00:05.111363
967,0.5,0.5518211778804999,0.5767817781043351,0.5954198473282443,0.9911616161616161,0.6872270411003791,0.564276048714479,0.5,0.9832869080779945,0.9052774018944519,0.7181995327675111,0.30643310448457767,0.01671309192200554,0.09472259810554806,0.06464212932096958,0 days 00:00:06.308125
968,0.5,0.50231124807396,0.5507649513212796,0.5517002081887578,1.0,0.6675096585681554,0.489851150202977,0.5,1.0,0.9959404600811907,0.6784129806746794,0.49328858673138565,0.0,0.004059539918809252,0.03598237408972271,0 days 00:00:00.915965
969,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.454445
970,0.5,0.5830230268789591,0.5968127490039841,0.6190145732130465,0.9457070707070707,0.9085291109077459,0.5859269282814614,0.5015151515151515,0.8363636363636363,0.8352941176470589,1.238369655002754,0.43043448625468783,0.13333333333333341,0.07695078031212477,0.4005662006104519,0 days 00:00:07.672379
971,0.5,0.5515215716486903,0.5773584905660377,0.5926439972241498,0.9659090909090909,1.7780391438338532,0.5466847090663058,0.503030303030303,0.8727272727272727,0.8705882352941177,2.0071715088998756,0.294743567922671,0.11043771043771045,0.07635054021608645,0.549925758646163,0 days 00:00:00.578376
972,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6875834751089558,0.4857916102841678,0.5,1.0,1.0,0.6946098497547104,0.6609992926314765,0.0,0.0,0.01857636374813587,0 days 00:00:00.459342
973,0.5,0.6343305940763568,0.6453546453546454,0.6523247744621791,0.8156565656565656,0.6276196289738083,0.6235294117647059,0.5795759527643586,0.6727272727272727,0.6,0.6367929154153694,0.5290233313999757,0.2038159371492705,0.2188976377952756,0.013937981725630322,0 days 00:00:00.890402
974,0.5,0.6338597842835131,0.6313088109495295,0.6634281748785565,0.9318181818181818,0.6528748616582382,0.6377952755905512,0.509393451422437,0.8802228412256268,0.699594046008119,0.6571790165295247,0.5844222378714247,0.11977715877437323,0.27687654222717506,0.011541194267904342,0 days 00:00:03.037918
975,0.5,0.6745634309193631,0.6917808219178082,0.6835530881332408,0.7651515151515151,0.6048959212630974,0.6352941176470588,0.5590909090909091,0.7409470752089137,0.5250338294993234,0.6279704271013148,0.536649103341742,0.12325045565528381,0.2514367587359707,0.03458518047060577,0 days 00:00:04.953219
976,0.5,0.6259737202533813,0.631244323342416,0.6509368494101319,0.8775252525252525,0.6417719654509625,0.6427604871447903,0.553030303030303,0.8579387186629527,0.7050067658998647,0.6472483358054059,0.5534171788598429,0.06798720726297325,0.17688299787966288,0.01812075359821086,0 days 00:00:00.914418
