model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
874,0.5,0.5901109620777953,0.7469879518072289,0.7121212121212122,0.8920863309352518,0.5658177886097504,0.6388888888888888,0.5436507936507936,0.8095238095238095,0.7222222222222222,0.6484796252249729,0.4810532333757688,0.13492063492063489,0.19777777777777783,0.12569472024487394,0 days 00:00:03.329433
875,0.5,0.5949884160468236,0.75,0.7121212121212122,0.8848920863309353,0.5627573563954605,0.6388888888888888,0.5783410138248848,0.8095238095238095,0.7222222222222222,0.6535360097649676,0.4906503050588133,0.13492063492063489,0.1577777777777778,0.14068306594249924,0 days 00:00:14.290852
876,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6354529629964407,0.5833333333333334,0.5,1.0,1.0,0.6789600857405147,0.5264188258886795,0.0,0.0,0.06102822297065014,0 days 00:00:04.341732
877,0.5,0.6304109254968906,0.7755102040816326,0.7070707070707071,0.8201438848920863,0.5843931869398078,0.5555555555555556,0.5523809523809524,0.5714285714285714,0.5277777777777778,0.7441615904534956,0.6312851638850704,0.31746031746031744,0.28743961352657,0.2584014155733752,0 days 00:01:26.143377
878,0.5,0.5218266065114011,0.711340206185567,0.7121212121212122,0.9928057553956835,0.6191421685293523,0.5833333333333334,0.5,0.9855072463768116,0.967391304347826,0.6645135984641182,0.5130327047604466,0.01449275362318836,0.03260869565217395,0.06191216387402865,0 days 00:00:51.435549
879,0.5,0.6073039873186197,0.7597402597402597,0.702020202020202,0.841726618705036,0.611522510117123,0.5833333333333334,0.5436507936507936,0.6190476190476191,0.5555555555555556,0.7973429498827627,0.6700461269379157,0.32539682539682535,0.36444444444444446,0.33384286621714815,0 days 00:00:45.803244
880,0.5,0.65583465431045,0.7916666666666666,0.7222222222222222,0.8201438848920863,0.5956807824549826,0.5555555555555556,0.5523809523809524,0.5714285714285714,0.5277777777777778,0.7955453536716711,0.6950191193141178,0.31746031746031744,0.2657004830917874,0.3256204056849233,0 days 00:00:03.166800
881,0.5,0.5913912937446653,0.7484662576687117,0.7070707070707071,0.8776978417266187,0.5629608180142919,0.6111111111111112,0.5783410138248848,0.7619047619047619,0.6944444444444444,0.6517837797853472,0.4903908834268358,0.18253968253968256,0.18555555555555558,0.13827364264453512,0 days 00:00:09.785572
882,0.5,0.5965126204121449,0.7549668874172185,0.6868686868686869,0.8201438848920863,0.5804382699833285,0.5277777777777778,0.519047619047619,0.5714285714285714,0.5555555555555556,0.7255968299568072,0.6061336684821124,0.31746031746031744,0.2844444444444444,0.23648834036380656,0 days 00:00:03.153390
883,0.5,0.5303011827825875,0.7150259067357513,0.7171717171717171,0.9928057553956835,0.6106189901279232,0.5833333333333334,0.5,0.9855072463768116,0.9555555555555556,0.6615885058521955,0.49432499933932084,0.01449275362318836,0.0444444444444444,0.07143065270013149,0 days 00:00:14.921036
884,0.5,0.6486404097061333,0.7887323943661971,0.7121212121212122,0.8057553956834532,0.5975257867728335,0.5277777777777778,0.5285714285714286,0.5238095238095238,0.5,0.7992133358329793,0.701133857586485,0.365079365079365,0.28260869565217395,0.32336979441820046,0 days 00:00:01.131144
885,0.5,0.5826728447750275,0.7413793103448276,0.7222222222222222,0.9280575539568345,0.5587018514868898,0.7111111111111111,0.5217391304347826,0.9032258064516129,0.8055555555555556,0.6383808628032082,0.4512800265855934,0.09677419354838712,0.15444444444444438,0.14338240218884551,0 days 00:00:06.393841
886,0.5,0.65583465431045,0.7916666666666666,0.7222222222222222,0.8201438848920863,0.5937780220234253,0.5555555555555556,0.5523809523809524,0.5714285714285714,0.5277777777777778,0.788737284083658,0.6840094694609149,0.31746031746031744,0.2657004830917874,0.3219431133046245,0 days 00:00:03.372945
887,0.5,0.5303011827825875,0.7150259067357513,0.7171717171717171,0.9928057553956835,0.6150911579671419,0.5833333333333334,0.5,0.9855072463768116,0.9555555555555556,0.6625145796835096,0.5046498550540015,0.01449275362318836,0.0444444444444444,0.06494730026210305,0 days 00:00:02.273799
888,0.5,0.6486404097061333,0.7887323943661971,0.7121212121212122,0.8057553956834532,0.5981306457414313,0.5277777777777778,0.5285714285714286,0.5238095238095238,0.5,0.8007402135895052,0.703484087546966,0.365079365079365,0.28260869565217395,0.32413224682594177,0 days 00:01:39.856089
889,0.5,0.65583465431045,0.7916666666666666,0.7222222222222222,0.8201438848920863,0.5853705415901688,0.5555555555555556,0.5523809523809524,0.5714285714285714,0.5277777777777778,0.7745513331886755,0.6862246440699235,0.31746031746031744,0.2657004830917874,0.308227276702606,0 days 00:00:03.205640
890,0.5,0.6401658334349469,0.7832167832167832,0.7070707070707071,0.8057553956834532,0.5976745306267831,0.5,0.5047619047619047,0.47619047619047616,0.4722222222222222,0.7914847398086033,0.6839605027969331,0.4126984126984127,0.32777777777777783,0.3161838508275759,0 days 00:00:04.998855
891,0.5,0.5901109620777953,0.7469879518072289,0.7121212121212122,0.8920863309352518,0.5662506976780752,0.6388888888888888,0.5436507936507936,0.8095238095238095,0.7222222222222222,0.6479254178078704,0.47601765832455295,0.13492063492063489,0.19777777777777783,0.12424649514009778,0 days 00:00:06.791645
892,0.5,0.6486404097061333,0.7887323943661971,0.7121212121212122,0.8057553956834532,0.5962428144967172,0.5277777777777778,0.5285714285714286,0.5238095238095238,0.5,0.7946947236346811,0.6955816619910331,0.365079365079365,0.28260869565217395,0.31839388334262175,0 days 00:01:29.308818
893,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6355198670204315,0.5833333333333334,0.5,1.0,1.0,0.6790633500443479,0.5263365208577044,0.0,0.0,0.061098918155012005,0 days 00:00:02.412737
894,0.5,0.6473600780392635,0.7862068965517242,0.7171717171717171,0.8201438848920863,0.5841120517475528,0.5555555555555556,0.5523809523809524,0.5714285714285714,0.5277777777777778,0.760967862524689,0.6549952451138621,0.31746031746031744,0.27222222222222225,0.2973036019906284,0 days 00:00:12.236963
895,0.5,0.6486404097061333,0.7887323943661971,0.7121212121212122,0.8057553956834532,0.5973010548890183,0.5277777777777778,0.5285714285714286,0.5238095238095238,0.5,0.7987304279843355,0.7003639684618156,0.365079365079365,0.28260869565217395,0.3225063961693512,0 days 00:00:23.961267
896,0.5,0.6486404097061333,0.7887323943661971,0.7121212121212122,0.8057553956834532,0.5932164955698626,0.5277777777777778,0.5285714285714286,0.5238095238095238,0.5,0.7927915365340564,0.7007163426245727,0.365079365079365,0.28260869565217395,0.32117359078140056,0 days 00:00:01.650997
897,0.5,0.6486404097061333,0.7887323943661971,0.7121212121212122,0.8057553956834532,0.5948987068162565,0.5277777777777778,0.5285714285714286,0.5238095238095238,0.5,0.7898248414584064,0.6897761339556967,0.365079365079365,0.28260869565217395,0.31316399538061057,0 days 00:00:24.779084
898,0.5,0.6219363492257042,0.7702702702702703,0.702020202020202,0.8201438848920863,0.5817680098907285,0.5555555555555556,0.5523809523809524,0.5714285714285714,0.5277777777777778,0.7339422538993946,0.6182422228180136,0.31746031746031744,0.29830917874396135,0.24712403219862578,0 days 00:00:04.207789
899,0.5,0.6522375320082917,0.7902097902097902,0.7171717171717171,0.8129496402877698,0.5841977768344107,0.5555555555555556,0.5523809523809524,0.5714285714285714,0.5277777777777778,0.77429475933772,0.6848108147940786,0.31746031746031744,0.25483091787439616,0.318380774988209,0 days 00:00:06.626233
900,0.5,0.6401658334349469,0.7832167832167832,0.7070707070707071,0.8057553956834532,0.6015325390956965,0.5277777777777778,0.5285714285714286,0.5238095238095238,0.5,0.7991155568561311,0.6863451566179032,0.365079365079365,0.30000000000000004,0.31966190080340057,0 days 00:00:07.453530
901,0.5,0.6522375320082917,0.7902097902097902,0.7171717171717171,0.8129496402877698,0.5954958529843368,0.5277777777777778,0.5285714285714286,0.5238095238095238,0.5,0.7928208586460116,0.6919505936947279,0.365079365079365,0.2934782608695652,0.3188736936861577,0 days 00:00:01.434204
902,0.5,0.5788318497744177,0.7377049180327869,0.7373737373737373,0.9712230215827338,0.5799106010503325,0.6944444444444444,0.5217391304347826,0.9565217391304348,0.8888888888888888,0.6504280854660448,0.46246322648581417,0.04347826086956519,0.07111111111111112,0.11245004837995864,0 days 00:00:05.527387
903,0.5,0.65583465431045,0.7916666666666666,0.7222222222222222,0.8201438848920863,0.5884204777717422,0.5555555555555556,0.5523809523809524,0.5714285714285714,0.5277777777777778,0.7856408201007336,0.7050658999109771,0.31746031746031744,0.2657004830917874,0.31536696759127153,0 days 00:01:37.317746
904,0.5,0.6340080477990488,0.777027027027027,0.7121212121212122,0.8273381294964028,0.5889600281609579,0.5277777777777778,0.5285714285714286,0.5238095238095238,0.5,0.7713802122767266,0.6601103351456958,0.4206349206349206,0.33999999999999997,0.31567926072075214,0 days 00:00:36.238510
905,0.5,0.6316912571637605,0.7777777777777778,0.702020202020202,0.8057553956834532,0.597890720630888,0.5,0.5047619047619047,0.47619047619047616,0.4722222222222222,0.7951101120771471,0.6978496706136742,0.4126984126984127,0.33212560386473433,0.31898079452780176,0 days 00:00:28.208192
906,0.5,0.60346299231801,0.754601226993865,0.7171717171717171,0.8848920863309353,0.5626952394410046,0.6111111111111112,0.5809523809523809,0.7619047619047619,0.6944444444444444,0.6593975125198824,0.5022244055227569,0.18253968253968256,0.18555555555555558,0.15267915491435535,0 days 00:00:04.177517
907,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6332101836957132,0.5833333333333334,0.5,1.0,1.0,0.6752937751823899,0.5298123946766365,0.0,0.0,0.05836933848336445,0 days 00:00:03.021409
908,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6292186914982819,0.5833333333333334,0.5,1.0,1.0,0.6686990116826405,0.5360545713305468,0.0,0.0,0.053794298768319315,0 days 00:00:15.935089
909,0.5,0.5862699670771857,0.7428571428571429,0.7272727272727273,0.935251798561151,0.5744590760508476,0.72,0.5434782608695652,0.9130434782608695,0.8611111111111112,0.6470262646052932,0.46601276031347705,0.08695652173913049,0.05888888888888888,0.11131916396520813,0 days 00:00:13.032113
910,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6329462306269711,0.5833333333333334,0.5,1.0,1.0,0.6748578615733974,0.5302254421690368,0.0,0.0,0.058054770471412054,0 days 00:00:02.724641
911,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6355043953102067,0.5833333333333334,0.5,1.0,1.0,0.6790388392955122,0.526357586797675,0.0,0.0,0.06108155133957183,0 days 00:00:14.286315
912,0.5,0.6486404097061333,0.7887323943661971,0.7121212121212122,0.8057553956834532,0.598418274193613,0.5277777777777778,0.5285714285714286,0.5238095238095238,0.5,0.8010387200275213,0.7024797459717588,0.365079365079365,0.28260869565217395,0.32540042778422024,0 days 00:00:02.471614
913,0.5,0.6522375320082917,0.7902097902097902,0.7171717171717171,0.8129496402877698,0.5966744031454635,0.5277777777777778,0.5285714285714286,0.5238095238095238,0.5,0.7965260495430847,0.6939490613068843,0.365079365079365,0.2934782608695652,0.3250557941046856,0 days 00:00:04.573252
914,0.5,0.6486404097061333,0.7887323943661971,0.7121212121212122,0.8057553956834532,0.5975102058616348,0.5277777777777778,0.5285714285714286,0.5238095238095238,0.5,0.7996075106364141,0.701760381407747,0.365079365079365,0.28260869565217395,0.32399991484178386,0 days 00:00:02.452397
915,0.5,0.6594317766126082,0.7931034482758621,0.7272727272727273,0.8273381294964028,0.5770618114536002,0.5833333333333334,0.5761904761904761,0.6190476190476191,0.5555555555555556,0.748619157104859,0.6646085173404059,0.26984126984126977,0.2379227053140096,0.27646318851957374,0 days 00:00:05.418220
916,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6315386210023849,0.5833333333333334,0.5,1.0,1.0,0.6729067089799713,0.531285462365166,0.0,0.0,0.05698269502210729,0 days 00:00:22.628937
917,0.5,0.6486404097061333,0.7887323943661971,0.7121212121212122,0.8057553956834532,0.5970498417061539,0.5277777777777778,0.5285714285714286,0.5238095238095238,0.5,0.7979040331659895,0.6996671963863841,0.365079365079365,0.28260869565217395,0.32365679906772093,0 days 00:00:02.790531
918,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6317377623056736,0.5833333333333334,0.5,1.0,1.0,0.6728806567126384,0.5320662775647079,0.0,0.0,0.05666197182727928,0 days 00:00:40.802199
919,0.5,0.6450432874039751,0.7872340425531915,0.7070707070707071,0.7985611510791367,0.602680962809785,0.5,0.5047619047619047,0.47619047619047616,0.4722222222222222,0.8072519786512942,0.710590447491258,0.4126984126984127,0.31038647342995174,0.3223835846875579,0 days 00:00:03.738234
920,0.5,0.6376051701012072,0.7785234899328859,0.7171717171717171,0.8345323741007195,0.5816393904570573,0.6111111111111112,0.6,0.6666666666666666,0.5833333333333334,0.74396493785181,0.628959704580619,0.2222222222222222,0.2318840579710144,0.274571165773618,0 days 00:00:42.149706
921,0.5,0.597305206682112,0.75,0.7222222222222222,0.9064748201438849,0.5683542998301042,0.6666666666666666,0.5436507936507936,0.8571428571428571,0.75,0.6474020025912636,0.47350534089674373,0.08730158730158732,0.17000000000000004,0.1192058190809211,0 days 00:00:05.670122
922,0.5,0.6486404097061333,0.7887323943661971,0.7121212121212122,0.8057553956834532,0.5973921980845601,0.5277777777777778,0.5285714285714286,0.5238095238095238,0.5,0.798497279367484,0.6983806340198688,0.365079365079365,0.28260869565217395,0.3257371541322669,0 days 00:00:08.748610
923,0.5,0.5921838800146324,0.7444444444444445,0.7424242424242424,0.9640287769784173,0.5855468419011636,0.6944444444444444,0.5436507936507936,0.9444444444444444,0.8888888888888888,0.6512824780345895,0.4687980229543892,0.05555555555555558,0.035024154589372025,0.09944501302915953,0 days 00:00:02.713322
924,0.5,0.6486404097061333,0.7887323943661971,0.7121212121212122,0.8057553956834532,0.5970177489891143,0.5277777777777778,0.5285714285714286,0.5238095238095238,0.5,0.7975746527483317,0.6999727864198247,0.365079365079365,0.28260869565217395,0.32133928039656295,0 days 00:00:01.075599
925,0.5,0.6424826240702353,0.782312925170068,0.7171717171717171,0.8273381294964028,0.5859714987456176,0.5833333333333334,0.5761904761904761,0.6190476190476191,0.5555555555555556,0.751471544474817,0.640843749857346,0.26984126984126977,0.24879227053140096,0.26729808407971234,0 days 00:00:16.255253
926,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6330844664843928,0.5833333333333334,0.5,1.0,1.0,0.6750792185255116,0.5300305601730734,0.0,0.0,0.05820846154244741,0 days 00:00:09.804619
927,0.5,0.5913912937446653,0.7484662576687117,0.7070707070707071,0.8776978417266187,0.5617813185910933,0.6111111111111112,0.5783410138248848,0.7619047619047619,0.6944444444444444,0.654133449471835,0.4927653830969108,0.18253968253968256,0.18555555555555558,0.14522748506237626,0 days 00:00:02.161509
928,0.5,0.60346299231801,0.754601226993865,0.7171717171717171,0.8848920863309353,0.562540661916239,0.6111111111111112,0.5809523809523809,0.7619047619047619,0.6944444444444444,0.6633940916423333,0.5075242152527111,0.18253968253968256,0.18555555555555558,0.16124988255169603,0 days 00:00:57.962681
929,0.5,0.5949884160468236,0.75,0.7121212121212122,0.8848920863309353,0.563058233932496,0.6388888888888888,0.5783410138248848,0.8095238095238095,0.7222222222222222,0.6523842635960713,0.48810508281676557,0.13492063492063489,0.1577777777777778,0.1378455498329899,0 days 00:00:21.639377
930,0.5,0.6486404097061333,0.7887323943661971,0.7121212121212122,0.8057553956834532,0.5965959443655754,0.5277777777777778,0.5285714285714286,0.5238095238095238,0.5,0.796540764900979,0.6986073511034958,0.365079365079365,0.28260869565217395,0.32051387920204655,0 days 00:00:28.562084
931,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6355408386541527,0.5833333333333334,0.5,1.0,1.0,0.6790873980976155,0.5263360994815902,0.0,0.0,0.061107880289306915,0 days 00:00:08.907685
932,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6353585070329297,0.5833333333333334,0.5,1.0,1.0,0.6787995535008091,0.5265799847068474,0.0,0.0,0.06090511588887282,0 days 00:00:10.795813
933,0.5,0.6047433239848798,0.75625,0.7121212121212122,0.8705035971223022,0.5649785678871097,0.6111111111111112,0.5869565217391304,0.7142857142857143,0.6388888888888888,0.6752472587367833,0.5351716135989405,0.23015873015873012,0.24111111111111116,0.1811400572953321,0 days 00:00:36.541075
934,0.5,0.6486404097061333,0.7887323943661971,0.7121212121212122,0.8057553956834532,0.597337508127005,0.5277777777777778,0.5285714285714286,0.5238095238095238,0.5,0.7975533597832165,0.6966892897854582,0.365079365079365,0.28260869565217395,0.32345695801596025,0 days 00:01:10.877679
935,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6311315198316976,0.5833333333333334,0.5,1.0,1.0,0.671861508856864,0.5330672771907293,0.0,0.0,0.05593426581025862,0 days 00:00:22.925863
936,0.5,0.6486404097061333,0.7887323943661971,0.7121212121212122,0.8057553956834532,0.597028621726727,0.5277777777777778,0.5285714285714286,0.5238095238095238,0.5,0.7843302432664917,0.6745796944897654,0.365079365079365,0.28260869565217395,0.2998907430042626,0 days 00:00:03.566904
937,0.5,0.6340080477990488,0.777027027027027,0.7121212121212122,0.8273381294964028,0.590003233882777,0.5555555555555556,0.5523809523809524,0.5714285714285714,0.5277777777777778,0.7783174933091022,0.6688883019320515,0.373015873015873,0.3122222222222222,0.32170737820842044,0 days 00:00:04.470758
938,0.5,0.6001097427143032,0.756578947368421,0.6919191919191919,0.8273381294964028,0.5771301341768623,0.5277777777777778,0.519047619047619,0.5714285714285714,0.5555555555555556,0.7144408355665022,0.5922152534219008,0.31746031746031744,0.2844444444444444,0.22382130943542566,0 days 00:00:11.313409
