model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
849,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5396980438720862,0.5833333333333334,0.5,1.0,1.0,0.6807689866687832,0.36306158914954273,0.0,0.0,0.2217468627870976,0 days 00:00:00.191609
850,0.5,0.6786231884057972,0.8,0.7424242424242424,0.8405797101449275,0.5338395601210417,0.6888888888888889,0.6370967741935484,0.7142857142857143,0.5555555555555556,0.6400286318403494,0.5627878344104854,0.21218487394957986,0.2814009661835749,0.17370873952046428,0 days 00:00:00.588145
851,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5640342661306111,0.5833333333333334,0.5,1.0,1.0,0.7048474824725637,0.37396289825671397,0.0,0.0,0.20138201688511703,0 days 00:00:00.155067
852,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5403194476863885,0.5833333333333334,0.5,1.0,1.0,0.6914267832558065,0.37582933043652167,0.0,0.0,0.24058096671361545,0 days 00:00:00.186561
853,0.5,0.5420289855072463,0.7226277372262774,0.6111111111111112,0.717391304347826,14.016976317990006,0.28,0.5,0.0,0.0,24.86791900433569,34.538776394910684,1.0,1.0,15.857594832420675,0 days 00:00:00.052141
854,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.919153
855,0.5,0.5561594202898551,0.7448979591836735,0.5454545454545454,0.5289855072463768,4.310302692782313,0.3111111111111111,0.4722222222222222,0.0,0.0,5.310304601015477,9.103198472657223,0.9444444444444444,0.96,1.6714157042350686,0 days 00:00:00.766763
856,0.5,0.5144927536231885,0.7087378640776699,0.5202020202020202,0.5289855072463768,1.9974489998052314,0.32,0.4681372549019608,0.0,0.0,4.030721362568531,5.581888747537908,1.0,1.0,3.511086344530246,0 days 00:00:00.080926
857,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.572363303397189,0.5833333333333334,0.5,1.0,1.0,0.668633898557975,0.3611250273385818,0.0,0.0,0.14299784946635163,0 days 00:00:00.279525
858,0.5,0.5514492753623188,0.74,0.5454545454545454,0.5362318840579711,16.38347881323507,0.3111111111111111,0.4693627450980392,0.0,0.0,23.793379294271805,34.53877639491068,0.7777777777777778,0.6666666666666666,16.885592031392463,0 days 00:00:00.233586
859,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.104883
860,0.5,0.47355072463768116,0.6736842105263158,0.4696969696969697,0.463768115942029,17.437421510180766,0.3111111111111111,0.4767156862745098,0.0,0.0,23.793379294271805,34.53877639491068,1.0,1.0,15.54990609311268,0 days 00:00:00.066728
861,0.5,0.49166666666666664,0.0,0.29797979797979796,0.0,25.303372833774155,0.24,0.42857142857142855,0.0,0.0,26.249502044029324,34.538776394910684,0.0,0.04,6.1018824803314295,0 days 00:00:00.058089
862,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5808956790122429,0.5833333333333334,0.5,1.0,1.0,0.6865817024046212,0.36635971680476126,0.0,0.0,0.15703135513805933,0 days 00:00:00.122660
863,0.5,0.4652173913043478,0.6666666666666666,0.46464646464646464,0.463768115942029,1.4150609115036599,0.32,0.4841269841269841,0.1111111111111111,0.12,1.7801335878056925,2.083073981015593,0.8888888888888888,0.88,0.891974834604025,0 days 00:00:01.253609
864,0.5,0.5771739130434782,0.73224043715847,0.7323232323232324,0.9710144927536232,0.5124101353312494,0.6666666666666666,0.5134803921568628,0.8571428571428571,0.75,0.6677835958550172,0.39638962255196813,0.1428571428571429,0.2282608695652174,0.25802449637094216,0 days 00:00:00.473656
865,0.5,0.6699275362318841,0.8349514563106796,0.6515151515151515,0.6231884057971014,0.8984215518451939,0.5555555555555556,0.5809523809523809,0.42857142857142855,0.3611111111111111,1.3425615121662227,1.3810403829949949,0.34920634920634924,0.31888888888888894,0.6323624367789457,0 days 00:00:00.219611
866,0.5,0.5644927536231884,0.7300613496932515,0.6818181818181818,0.8623188405797102,4.18527512665048,0.5555555555555556,0.44239631336405527,0.6190476190476191,0.5833333333333334,5.609928263155108,3.9967304412117723,0.35154061624649857,0.35144927536231885,2.5687392591905667,0 days 00:00:00.499801
867,0.5,0.5427536231884058,0.7362637362637363,0.5202020202020202,0.4855072463768116,15.583706814137345,0.26666666666666666,0.42857142857142855,0.0,0.044444444444444446,24.2281083935816,33.599717722896614,0.8888888888888888,0.7955555555555556,14.553438639227645,0 days 00:00:00.176291
868,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5527138803272224,0.5833333333333334,0.5,1.0,1.0,0.6834559562316798,0.37275358509364453,0.0,0.0,0.2038170577289013,0 days 00:00:00.472361
869,0.5,0.5384057971014493,0.7837837837837838,0.4090909090909091,0.21014492753623187,21.010806670119813,0.28,0.5,0.0,0.0,24.867919004335718,34.538776394910684,0.5806451612903226,0.5333333333333333,11.030918552940484,0 days 00:00:00.593130
870,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.719701
871,0.5,0.4963768115942029,0.6954314720812182,0.6919191919191919,0.9927536231884058,0.5548952311212826,0.5555555555555556,0.47619047619047616,0.9523809523809523,0.9722222222222222,0.6545954467079057,0.3698715346600714,0.04761904761904767,0.02777777777777779,0.15928357908897434,0 days 00:00:00.244397
872,0.5,0.5297101449275362,0.7125,0.6464646464646465,0.8260869565217391,9.058703319209238,0.4666666666666667,0.5,0.22580645161290322,0.15555555555555556,10.32303972440504,13.96088249863503,0.7741935483870968,0.8444444444444444,2.6109602969106236,0 days 00:00:01.352497
873,0.5,0.5840579710144927,0.7894736842105263,0.5252525252525253,0.43478260869565216,7.419990334696064,0.3111111111111111,0.5,0.0,0.0,11.810909595549886,17.143110559958306,0.7619047619047619,0.6944444444444444,9.164612722047634,0 days 00:00:00.248344
874,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.511758
875,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5587660751857964,0.5833333333333334,0.5,1.0,1.0,0.6964537069789498,0.3662807208599169,0.0,0.0,0.20435218925902437,0 days 00:00:01.515018
876,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:01.565155
877,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.208743
878,0.5,0.677536231884058,0.7972972972972973,0.7474747474747475,0.855072463768116,0.6470870155987375,0.5555555555555556,0.5428571428571429,0.6190476190476191,0.5833333333333334,0.9050898900219635,0.5980368762390993,0.3221288515406162,0.26449275362318836,0.4924640234813424,0 days 00:00:00.096229
879,0.5,0.591304347826087,0.7401129943502824,0.7323232323232324,0.9492753623188406,0.5183864009246995,0.6388888888888888,0.5477941176470589,0.8571428571428571,0.7777777777777778,0.665664299425676,0.4287462685062434,0.11344537815126055,0.16787439613526567,0.23913815104148362,0 days 00:00:00.110040
880,0.5,0.5496376811594202,0.7327586206896551,0.5757575757575758,0.6159420289855072,14.926173906011462,0.3111111111111111,0.4722222222222222,0.0,0.0,23.225601980963134,34.53877639491068,1.0,1.0,14.546891038375799,0 days 00:00:00.260640
881,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:02.014415
882,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5868466214874425,0.5833333333333334,0.5,1.0,1.0,0.6896659920544105,0.363602407115592,0.0,0.0,0.14604243122741134,0 days 00:00:00.091068
883,0.5,0.7072463768115942,0.8545454545454545,0.696969696969697,0.6811594202898551,0.5982367404950334,0.5277777777777778,0.5380952380952381,0.47619047619047616,0.4,0.6910830039893527,0.7344776067193214,0.3032212885154062,0.2630434782608695,0.15533785742863537,0 days 00:00:00.124600
884,0.5,0.47355072463768116,0.6736842105263158,0.4696969696969697,0.463768115942029,18.668483819540096,0.2608695652173913,0.5,0.0,0.0,25.528660813629635,34.538776394910684,1.0,1.0,17.824491576618584,0 days 00:00:00.224507
885,0.5,0.47101449275362317,0.6842105263157895,0.6565656565656566,0.9420289855072463,12.240938715492772,0.5277777777777778,0.4444444444444444,0.8888888888888888,0.92,15.594819579909531,3.8376418216567436,0.11111111111111116,0.07999999999999996,5.08280947778101,0 days 00:00:00.046353
886,0.5,0.6847826086956521,0.8,0.7575757575757576,0.8695652173913043,1.122091575382944,0.7111111111111111,0.6225490196078431,0.7741935483870968,0.6666666666666666,1.3377287848359665,0.7624743046707728,0.13757115749525617,0.1811594202898551,0.37658807675896,0 days 00:00:00.203145
887,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5455166286131603,0.5833333333333334,0.5,1.0,1.0,0.6807045480513988,0.35149420605112763,0.0,0.0,0.2107846538234206,0 days 00:00:01.385937
888,0.5,0.48876811594202896,0.6792452830188679,0.398989898989899,0.2608695652173913,20.972881893369266,0.28888888888888886,0.4338235294117647,0.0,0.0,24.561426013103024,34.53877639491068,0.5555555555555556,0.52,10.865886297460893,0 days 00:00:00.443620
889,0.5,0.4793478260869566,0.6777777777777778,0.46464646464646464,0.4420289855072464,8.496392018658856,0.2608695652173913,0.5,0.0,0.0,14.379348161401353,19.45441201273216,1.0,1.0,13.594157728046001,0 days 00:00:00.293072
890,0.5,0.6858695652173913,0.8333333333333334,0.6868686868686869,0.6884057971014492,0.6623927309005502,0.5833333333333334,0.6047619047619047,0.47619047619047616,0.3888888888888889,0.8207470000516786,1.0117668170455687,0.33263305322128855,0.30676328502415456,0.27168372022203546,0 days 00:00:00.277733
891,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5664925915243555,0.5833333333333334,0.5,1.0,1.0,0.7008440248875037,0.387535138865556,0.0,0.0,0.21777038326367437,0 days 00:00:00.371428
892,0.5,0.653623188405797,0.7837837837837838,0.7272727272727273,0.8405797101449275,0.6011275041374234,0.6666666666666666,0.6013824884792627,0.7142857142857143,0.5833333333333334,0.7404575132532865,0.5657662452729443,0.19747899159663862,0.2536231884057971,0.20896601474358323,0 days 00:00:00.402236
893,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5872303352894647,0.5833333333333334,0.5,1.0,1.0,0.690147242014323,0.36297966407848886,0.0,0.0,0.14719070111480625,0 days 00:00:00.540732
894,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5994119815101864,0.5833333333333334,0.5,1.0,1.0,0.6989072366243191,0.35878225413132914,0.0,0.0,0.13108641289489853,0 days 00:00:00.267728
895,0.5,0.6648550724637681,0.8046875,0.696969696969697,0.7463768115942029,0.6620909388559467,0.5833333333333334,0.5952380952380952,0.5238095238095238,0.4444444444444444,1.01827658933075,0.9593487693421971,0.31442577030812324,0.3055555555555556,0.5356738915475527,0 days 00:00:01.150530
896,0.5,0.44565217391304346,0.6078431372549019,0.35858585858585856,0.2246376811594203,22.637871395549357,0.2826086956521739,0.41428571428571426,0.0,0.0,24.249374764488724,34.53877639491068,0.7619047619047619,0.8333333333333334,9.042473902140935,0 days 00:00:01.083221
897,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5602863920557112,0.5833333333333334,0.5,1.0,1.0,0.684946350757428,0.3507505666852397,0.0,0.0,0.18387724354604118,0 days 00:00:00.392314
898,0.5,0.6811594202898551,0.7986577181208053,0.7525252525252525,0.8623188405797102,0.5076645544836804,0.6666666666666666,0.6507352941176471,0.6666666666666666,0.5277777777777778,0.6295638018391413,0.5396421488026525,0.2777777777777778,0.32004830917874394,0.18859338726143726,0 days 00:00:00.248101
899,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:02.433722
900,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5686763078390841,0.5833333333333334,0.5,1.0,1.0,0.6838342282160252,0.3696497902688735,0.0,0.0,0.1787590102585601,0 days 00:00:00.159457
901,0.5,0.6963768115942028,0.8142857142857143,0.7474747474747475,0.8260869565217391,0.5473654933964429,0.6111111111111112,0.6,0.6666666666666666,0.5833333333333334,0.8090776672375884,0.5562906587366134,0.2450980392156863,0.22101449275362317,0.3454565165820817,0 days 00:00:01.169324
902,0.5,0.702536231884058,0.8137931034482758,0.7626262626262627,0.855072463768116,0.5356859028407707,0.6944444444444444,0.6642156862745098,0.6666666666666666,0.5,0.6779832600413046,0.5754719143889053,0.2450980392156863,0.32608695652173914,0.23031621122494883,0 days 00:00:00.290664
903,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.493726
904,0.5,0.691304347826087,0.8181818181818182,0.7272727272727273,0.782608695652174,0.5869349573523642,0.6111111111111112,0.6285714285714286,0.5238095238095238,0.4166666666666667,0.759543312793812,0.8355718821072583,0.37324929971988796,0.3768115942028985,0.29071687719964406,0 days 00:00:00.246329
905,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.162386
906,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.591782
907,0.5,0.5358695652173913,0.7196969696969697,0.5959595959595959,0.6884057971014492,4.837356445866864,0.4666666666666667,0.4722222222222222,0.22580645161290322,0.15555555555555556,8.285323586156204,10.064974843132754,0.7186379928315412,0.8044444444444444,4.95848599568507,0 days 00:00:00.386332
908,0.5,0.6764492753623188,0.7947019867549668,0.7525252525252525,0.8695652173913043,0.5305927601452858,0.6388888888888888,0.6142857142857143,0.7619047619047619,0.6666666666666666,0.6689890473454385,0.4762849801531191,0.17927170868347342,0.19202898550724645,0.20342085590652276,0 days 00:00:00.561335
909,0.5,0.5152173913043478,0.7051282051282052,0.6262626262626263,0.7971014492753623,12.45604900353379,0.52,0.5,0.5,0.48,16.57870862124875,17.269388197455342,0.5,0.52,6.166019705449468,0 days 00:00:01.174694
910,0.5,0.6478260869565218,0.7777777777777778,0.7323232323232324,0.8623188405797102,0.7103290869794628,0.6388888888888888,0.5873015873015872,0.6666666666666666,0.5555555555555556,0.9176066173750103,0.6889547589183644,0.27450980392156865,0.3031400966183575,0.3644457403124496,0 days 00:00:00.417536
911,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.082890
912,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.831910
913,0.5,0.625,0.7666666666666667,0.7070707070707071,0.8333333333333334,1.02668110974861,0.64,0.5317460317460317,0.7619047619047619,0.6111111111111112,1.7842114021066466,0.8937508229259054,0.13515406162464993,0.22584541062801933,1.118256389772346,0 days 00:00:00.086689
914,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.220658
915,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.648827
916,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5676577562955587,0.5833333333333334,0.5,1.0,1.0,0.6805176240145063,0.35436683239571537,0.0,0.0,0.1680232557849708,0 days 00:00:00.287064
917,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:03.727822
918,0.5,0.5666666666666667,0.7263157894736842,0.7373737373737373,1.0,0.5268327761285555,0.6388888888888888,0.5208333333333334,1.0,0.92,0.6754457206785186,0.3825331533554408,0.0,0.06913043478260861,0.24674649772472784,0 days 00:00:01.738510
919,0.5,0.5532608695652174,0.7350427350427351,0.5808080808080808,0.6231884057971014,1.3809610902902136,0.3111111111111111,0.5,0.0,0.0,2.4039843580583047,4.109292084107386,1.0,1.0,1.718026167361495,0 days 00:00:00.724491
920,0.5,0.5347826086956522,0.7254901960784313,0.5353535353535354,0.5362318840579711,16.59192916923671,0.4,0.4470046082949308,0.3225806451612903,0.35555555555555557,20.723689028863937,23.397695172413933,0.510752688172043,0.4444444444444445,9.67112066300648,0 days 00:00:00.306448
921,0.5,0.6771739130434783,0.8043478260869565,0.7272727272727273,0.8043478260869565,0.7673094975065672,0.6666666666666666,0.6013824884792627,0.6666666666666666,0.5277777777777778,1.6452808390723304,0.727422960011318,0.21568627450980393,0.2439613526570048,1.1229617330314208,0 days 00:00:00.043159
922,0.5,0.6739130434782609,0.7959183673469388,0.7424242424242424,0.8478260869565217,0.6033353216320168,0.6888888888888889,0.6309523809523809,0.7619047619047619,0.5833333333333334,0.7058345630566012,0.666820361069165,0.14985994397759106,0.24275362318840576,0.21302774245909611,0 days 00:00:00.257763
923,0.5,0.5471014492753623,0.7468354430379747,0.5,0.427536231884058,3.5860903705349134,0.3111111111111111,0.4901960784313726,0.0,0.0,5.480589871192593,7.955569097032297,0.8333333333333334,0.76,4.200646416199362,0 days 00:00:00.075245
924,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.029896
925,0.5,0.4989130434782609,0.6962962962962963,0.5707070707070707,0.6811594202898551,10.724561516555077,0.52,0.5,0.4852941176470588,0.45652173913043476,12.742353975378219,13.180544602263392,0.5147058823529411,0.5434782608695652,4.960200566203987,0 days 00:00:00.375185
