model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
839,0.5,0.5582246067552737,0.7372262773722628,0.6262626262626263,0.7266187050359713,0.6195966754209187,0.5277777777777778,0.5,0.6666666666666666,0.6666666666666666,0.6782611730962458,0.6512975955949011,0.16666666666666674,0.04444444444444451,0.13249494352554703,0 days 00:00:00.558159
840,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.219830
841,0.5,0.6049871966833313,0.76,0.6919191919191919,0.8201438848920863,0.570636523414697,0.6111111111111112,0.5299539170506913,0.7619047619047619,0.6944444444444444,0.6412868115155932,0.46094909423350994,0.18253968253968256,0.10555555555555562,0.23747141547809647,0 days 00:00:00.179285
842,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5774234210146685,0.5833333333333334,0.5,1.0,1.0,0.6703866529518555,0.37250006451228873,0.0,0.0,0.13368592267172086,0 days 00:00:00.249190
843,0.5,0.6208998902572858,0.7730496453900709,0.6868686868686869,0.7841726618705036,0.5819153074999881,0.6630434782608695,0.5869565217391304,0.7391304347826086,0.6666666666666666,0.6431601352550705,0.573831122803071,0.20531400966183577,0.17333333333333334,0.20325491234484883,0 days 00:00:00.276340
844,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5894166971249848,0.5833333333333334,0.5,1.0,1.0,0.6810893006033137,0.3677550193839259,0.0,0.0,0.13624648398223005,0 days 00:00:00.253915
845,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5758505714181104,0.5833333333333334,0.5,1.0,1.0,0.672885583050309,0.37524016339749455,0.0,0.0,0.18354240686678236,0 days 00:00:00.184735
846,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5725726798843188,0.5833333333333334,0.5,1.0,1.0,0.663994992792193,0.37722512050347085,0.0,0.0,0.13749834660458315,0 days 00:00:00.178480
847,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5953847322866378,0.5833333333333334,0.5,1.0,1.0,0.6946907869851289,0.3614686982921673,0.0,0.0,0.13856913109945013,0 days 00:00:00.184202
848,0.5,0.5729179368369711,0.7359550561797753,0.7222222222222222,0.9424460431654677,0.5513754288013585,0.6388888888888888,0.5552995391705069,0.9130434782608695,0.8804347826086957,0.6211138328786553,0.4158518820710161,0.08695652173913049,0.05289855072463767,0.141885346398904,0 days 00:00:00.258588
849,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5625928488971225,0.5833333333333334,0.5,1.0,1.0,0.6468588111331194,0.39291258187884853,0.0,0.0,0.1511794977866045,0 days 00:00:00.191609
850,0.5,0.6401658334349469,0.7832167832167832,0.7070707070707071,0.8057553956834532,0.5698063579697554,0.6111111111111112,0.5904761904761905,0.7142857142857143,0.6388888888888888,0.61824382353368,0.48865254813321196,0.23015873015873012,0.1611111111111112,0.15443882686657778,0 days 00:00:00.588145
851,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5872530887349016,0.5833333333333334,0.5,1.0,1.0,0.6807851910201579,0.37450122739374186,0.0,0.0,0.14721171505051722,0 days 00:00:00.155067
852,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5651084596570091,0.5833333333333334,0.5,1.0,1.0,0.64053318836625,0.3960735091310764,0.0,0.0,0.1524737964925329,0 days 00:00:00.186561
853,0.5,0.546152908181929,0.7299270072992701,0.6161616161616161,0.7194244604316546,13.834937976824646,0.28,0.5,0.0,0.0,24.86791900433569,34.538776394910684,1.0,1.0,16.233025006250468,0 days 00:00:00.052141
854,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.919153
855,0.5,0.5566394342153396,0.7475728155339806,0.5555555555555556,0.5539568345323741,4.117206486847523,0.3111111111111111,0.4782608695652174,0.0,0.0,5.782916284400638,9.913425805760362,0.9444444444444444,0.8804347826086957,2.880738887573818,0 days 00:00:00.766763
856,0.5,0.5047555176198024,0.7058823529411765,0.51010101010101,0.5179856115107914,1.9689817167211126,0.28,0.4492753623188406,0.0,0.0,3.5514453731945417,4.91654649206389,1.0,1.0,2.903484606979554,0 days 00:00:00.080926
857,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5862867243007922,0.5833333333333334,0.5,1.0,1.0,0.6808543422774138,0.37447135037737483,0.0,0.0,0.15640093056810878,0 days 00:00:00.279525
858,0.5,0.5869406169979271,0.7755102040816326,0.5707070707070707,0.5467625899280576,15.473295250142876,0.3333333333333333,0.5161290322580645,0.03225806451612903,0.022222222222222223,23.025850929940454,33.4246223176555,0.8010752688172044,0.6977777777777777,14.736448643470267,0 days 00:00:00.233586
859,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.104883
860,0.5,0.43592244848189243,0.6504854368932039,0.45454545454545453,0.48201438848920863,16.873943349490144,0.3111111111111111,0.4166666666666667,0.0,0.0,23.7933792942718,34.53877639491068,1.0,1.0,15.227394141857614,0 days 00:00:00.066728
861,0.5,0.5,0.0,0.29797979797979796,0.0,25.303372833774155,0.25,0.5,0.0,0.0,25.904082296183013,34.538776394910684,0.0,0.0,5.756462732485119,0 days 00:00:00.058089
862,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5806358890247632,0.5833333333333334,0.5,1.0,1.0,0.6788733245381859,0.37049216705386123,0.0,0.0,0.1378631527728882,0 days 00:00:00.122660
863,0.5,0.4361663211803438,0.6451612903225806,0.43434343434343436,0.4316546762589928,1.442915452909377,0.24,0.42857142857142855,0.0,0.04,1.6787935428705452,1.9108977294741107,1.0,0.96,0.6801944530181131,0 days 00:00:01.253609
864,0.5,0.583709303743446,0.7403314917127072,0.7373737373737373,0.9640287769784173,0.5551365873508223,0.6388888888888888,0.5652173913043479,0.9523809523809523,0.8888888888888888,0.6285291423156527,0.3946178995294377,0.04761904761904767,0.035024154589372025,0.16903090227552248,0 days 00:00:00.473656
865,0.5,0.617485672478966,0.8192771084337349,0.5656565656565656,0.4892086330935252,0.915345899259452,0.5111111111111111,0.5668202764976958,0.41935483870967744,0.34782608695652173,0.9512297902813889,1.1380723392296497,0.4695340501792114,0.4121739130434783,0.2025240780094647,0 days 00:00:00.219611
866,0.5,0.540787708815998,0.7232704402515723,0.6565656565656566,0.8273381294964028,4.640700712410313,0.4722222222222222,0.4228110599078341,0.38095238095238093,0.3888888888888889,8.444243219021972,11.897873667600516,0.5755693581780539,0.5350241545893719,5.533947131364727,0 days 00:00:00.499801
867,0.5,0.5592000975490794,0.7525773195876289,0.5454545454545454,0.5251798561151079,14.896135786015487,0.3333333333333333,0.4573732718894009,0.12903225806451613,0.15555555555555556,21.360802438616716,29.055106848807466,0.8154121863799283,0.6844444444444444,14.452919224043214,0 days 00:00:00.176291
868,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5659833845158498,0.5833333333333334,0.5,1.0,1.0,0.656372602962747,0.3802650094780315,0.0,0.0,0.14609418392151785,0 days 00:00:00.472361
869,0.5,0.5051822948420924,0.7142857142857143,0.37373737373737376,0.17985611510791366,21.457803422501154,0.2608695652173913,0.47826086956521735,0.0,0.0,24.86791900433569,34.538776394910684,0.5483870967741935,0.5111111111111111,12.155632714318653,0 days 00:00:00.593130
870,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.719701
871,0.5,0.5012803316668699,0.7025641025641025,0.696969696969697,0.9856115107913669,0.5807898677595579,0.6111111111111112,0.46774193548387094,0.9354838709677419,0.9555555555555556,0.6734962117573644,0.3867014286708611,0.06451612903225812,0.0444444444444444,0.18330889367214853,0 days 00:00:00.244397
872,0.5,0.5202414339714669,0.7125,0.6414141414141414,0.8201438848920863,8.695277650035345,0.4222222222222222,0.5,0.1935483870967742,0.15555555555555556,10.664290790058459,11.489996788379901,0.8064516129032258,0.8444444444444444,3.3996195098391278,0 days 00:00:01.352497
873,0.5,0.5735276185830996,0.8148148148148148,0.4696969696969697,0.31654676258992803,9.63390482255232,0.3111111111111111,0.5,0.0,0.0,15.925221377512397,23.116252428724128,0.7142857142857143,0.6388888888888888,13.127099249908193,0 days 00:00:00.248344
874,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.511758
875,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5900527869533168,0.5833333333333334,0.5,1.0,1.0,0.672478060622,0.37801851003579523,0.0,0.0,0.13953842656069848,0 days 00:00:01.515018
876,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:01.565155
877,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.208743
878,0.5,0.6882087550298744,0.803921568627451,0.7676767676767676,0.8848920863309353,0.635194967834424,0.7222222222222222,0.6376811594202899,0.8095238095238095,0.6388888888888888,0.7886428147494033,0.48135345127956375,0.19047619047619047,0.20111111111111113,0.4257391060677497,0 days 00:00:00.096229
879,0.5,0.597305206682112,0.75,0.7222222222222222,0.9064748201438849,0.5556284216022225,0.6388888888888888,0.5714285714285714,0.8571428571428571,0.7777777777777778,0.6232604174447021,0.4217872067517498,0.1428571428571429,0.18222222222222217,0.14955556775186685,0 days 00:00:00.110040
880,0.5,0.567186928423363,0.75,0.5909090909090909,0.6258992805755396,13.953275090311836,0.3111111111111111,0.5,0.0,0.0,21.746874055310677,34.53877639491068,1.0,1.0,13.70385258738688,0 days 00:00:00.260640
881,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:02.014415
882,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5871936455028764,0.5833333333333334,0.5,1.0,1.0,0.6848237993303029,0.3660638580552834,0.0,0.0,0.1356687003425956,0 days 00:00:00.091068
883,0.5,0.6344348250213389,0.8395061728395061,0.5757575757575758,0.4892086330935252,0.6551124275006914,0.4666666666666667,0.5285714285714286,0.2903225806451613,0.24444444444444444,0.7476252262069486,0.8607879593454706,0.32078853046594985,0.25555555555555554,0.18831439775684167,0 days 00:00:00.124600
884,0.5,0.46262650896232166,0.6701030927835051,0.46464646464646464,0.4676258992805755,18.920514949873024,0.25,0.5,0.0,0.0,25.904082296183013,34.538776394910684,1.0,1.0,16.930667160806756,0 days 00:00:00.224507
885,0.5,0.4868918424582368,0.6963350785340314,0.6767676767676768,0.9568345323741008,11.6212315996596,0.5833333333333334,0.46774193548387094,0.9354838709677419,0.9444444444444444,14.272415486487834,2.228308154510368,0.06451612903225812,0.05555555555555558,4.601334208632387,0 days 00:00:00.046353
886,0.5,0.6458358736739422,0.7784810126582279,0.7424242424242424,0.8848920863309353,1.0363218113278927,0.6444444444444445,0.5264976958525346,0.8387096774193549,0.6944444444444444,1.2539682699300088,0.4955791322495366,0.16129032258064513,0.18555555555555558,0.49871280997487577,0 days 00:00:00.203145
887,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5659518676261043,0.5833333333333334,0.5,1.0,1.0,0.6454593483034197,0.3808382780226398,0.0,0.0,0.13788253278786933,0 days 00:00:01.385937
888,0.5,0.5591391293744665,0.8,0.4494949494949495,0.28776978417266186,19.506571511390312,0.28888888888888886,0.44470046082949305,0.0,0.0,24.312067080875735,34.53877639491068,0.4492753623188406,0.41304347826086957,9.102067500065033,0 days 00:00:00.443620
889,0.5,0.46262650896232166,0.6701030927835051,0.46464646464646464,0.4676258992805755,8.629842667266237,0.25,0.5,0.0,0.0,14.769191823427649,19.692255746091863,1.0,1.0,13.822540533265226,0 days 00:00:00.293072
890,0.5,0.6290696256554078,0.8058252427184466,0.6161616161616161,0.5971223021582733,0.6927800704169511,0.5,0.5142857142857142,0.42857142857142855,0.4166666666666667,0.8314431302356585,0.9723480884443958,0.4603174603174603,0.3433333333333333,0.3872281453541877,0 days 00:00:00.277733
891,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5857250432704604,0.5833333333333334,0.5,1.0,1.0,0.6731043718303533,0.38492330389701185,0.0,0.0,0.14810233639800485,0 days 00:00:00.371428
892,0.5,0.617058895256676,0.7666666666666667,0.702020202020202,0.8273381294964028,0.6135584695068941,0.6388888888888888,0.5622119815668203,0.7619047619047619,0.6666666666666666,0.7074703251847917,0.42180048751904403,0.18253968253968256,0.13333333333333341,0.14085257266255868,0 days 00:00:00.402236
893,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5860476941968606,0.5833333333333334,0.5,1.0,1.0,0.6846148867022164,0.3667326608661239,0.0,0.0,0.13697558945935273,0 days 00:00:00.540732
894,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5969771134736944,0.5833333333333334,0.5,1.0,1.0,0.6964821481568299,0.36061173532148005,0.0,0.0,0.13896482285875555,0 days 00:00:00.267728
895,0.5,0.6442507011340081,0.7983870967741935,0.6717171717171717,0.7122302158273381,0.6513482592811676,0.5833333333333334,0.5952380952380952,0.5238095238095238,0.4444444444444444,0.7375353513690133,0.7380429551400765,0.4206349206349206,0.3555555555555556,0.2027842344577554,0 days 00:00:01.150530
896,0.5,0.4903060602365565,0.6862745098039216,0.3939393939393939,0.2517985611510791,21.320107702561142,0.2826086956521739,0.4782608695652174,0.0,0.0,24.77784392237791,34.53877639491068,0.8095238095238095,0.8055555555555556,15.106954547272272,0 days 00:00:01.083221
897,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.575013644696029,0.5833333333333334,0.5,1.0,1.0,0.6587891864064932,0.3731416922863686,0.0,0.0,0.12753753060617745,0 days 00:00:00.392314
898,0.5,0.6437629557371053,0.7847222222222222,0.7121212121212122,0.8129496402877698,0.5600218259640104,0.6111111111111112,0.597926267281106,0.6666666666666666,0.5833333333333334,0.6230799329845368,0.5039344357330592,0.2777777777777778,0.21666666666666667,0.21369795762509475,0 days 00:00:00.248101
899,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:02.433722
900,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5729393056637138,0.5833333333333334,0.5,1.0,1.0,0.6687566780805017,0.3773477836834562,0.0,0.0,0.14402311086723962,0 days 00:00:00.159457
901,0.5,0.6719912205828558,0.816,0.696969696969697,0.7338129496402878,0.5729300402982197,0.5555555555555556,0.5619047619047619,0.5238095238095238,0.4722222222222222,0.6352534938834745,0.5632082160422853,0.27329192546583847,0.2342995169082126,0.1511504252080294,0 days 00:00:01.169324
902,0.5,0.6437629557371053,0.7847222222222222,0.7121212121212122,0.8129496402877698,0.5782297161548431,0.6111111111111112,0.6,0.6666666666666666,0.5833333333333334,0.6541991304017268,0.5075547914882658,0.2777777777777778,0.21666666666666667,0.1923456739869044,0 days 00:00:00.290664
903,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.493726
904,0.5,0.6935739543958055,0.8244274809160306,0.7272727272727273,0.7769784172661871,0.6056992373115148,0.6388888888888888,0.6370967741935484,0.6190476190476191,0.5,0.7101631576320422,0.7227886616338491,0.32539682539682535,0.30000000000000004,0.19840692508254743,0 days 00:00:00.246329
905,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.162386
906,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.591782
907,0.5,0.5982806974759176,0.765625,0.6414141414141414,0.7050359712230215,4.64489152941656,0.4666666666666667,0.5434782608695652,0.2903225806451613,0.24444444444444444,6.613850542992801,9.08348383037492,0.6541218637992832,0.6033816425120773,2.9585359206659008,0 days 00:00:00.386332
908,0.5,0.5867577124740886,0.7483870967741936,0.6868686868686869,0.8345323741007195,0.5655735070040885,0.5555555555555556,0.51036866359447,0.7619047619047619,0.75,0.6785902233254814,0.4172279502181015,0.18253968253968256,0.050000000000000044,0.31135616759391305,0 days 00:00:00.561335
909,0.5,0.5132910620656017,0.7094594594594594,0.6111111111111112,0.7553956834532374,12.995913423051412,0.36,0.38095238095238093,0.3333333333333333,0.4,22.104944828331668,23.025850929940457,0.6666666666666667,0.6,11.648540622972646,0 days 00:00:01.174694
910,0.5,0.6350445067674674,0.7741935483870968,0.7272727272727273,0.8633093525179856,0.7311282241862916,0.6666666666666666,0.5622119815668203,0.8333333333333334,0.75,0.8698136961888355,0.41167778545806627,0.0714285714285714,0.050000000000000044,0.22188235098739995,0 days 00:00:00.417536
911,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.082890
912,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.831910
913,0.5,0.6039507377149128,0.7622377622377622,0.6767676767676768,0.7841726618705036,0.9538560591492211,0.6111111111111112,0.51036866359447,0.7142857142857143,0.6388888888888888,1.2750768607203038,0.7329217673025439,0.17460317460317454,0.1611111111111112,0.5475893925627741,0 days 00:00:00.086689
