model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
927,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6089661372409393,0.5833333333333334,0.5,1.0,1.0,0.7068991039169353,0.3571821694207086,0.0,0.0,0.13261454219372493,0 days 00:00:03.511764
928,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6095063514723179,0.5833333333333334,0.5,1.0,1.0,0.7072630798531682,0.35706231667144345,0.0,0.0,0.1325724763342222,0 days 00:00:03.730489
929,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6106992868995792,0.5833333333333334,0.5,1.0,1.0,0.7080637225284098,0.3568032328968931,0.0,0.0,0.13247556845546904,0 days 00:00:13.126706
930,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6054838222412997,0.5833333333333334,0.5,1.0,1.0,0.704550774537502,0.3579498370111597,0.0,0.0,0.13288385916857792,0 days 00:00:16.554859
931,0.5,0.6351449275362319,0.7650602409638554,0.7474747474747475,0.9202898550724637,0.5613215310141747,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.7219272685808107,0.4664738401404963,0.23809523809523814,0.31763285024154597,0.31675924890669643,0 days 00:00:26.176142
932,0.5,0.6423913043478261,0.7678571428571429,0.7575757575757576,0.9347826086956522,0.4854228563595533,0.6388888888888888,0.5551470588235294,0.8571428571428571,0.7333333333333333,0.6403302393028025,0.38262805703386754,0.12815126050420178,0.22318840579710153,0.27898721406823024,0 days 00:01:12.973135
933,0.5,0.5083333333333333,0.700507614213198,0.702020202020202,1.0,0.5726098541612221,0.5833333333333334,0.5,1.0,0.96,0.6971589407539724,0.3245797224731672,0.0,0.040000000000000036,0.18539866005585037,0 days 00:00:03.017380
934,0.5,0.6351449275362319,0.7650602409638554,0.7474747474747475,0.9202898550724637,0.5015703677005325,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.6651170612228863,0.4337015825768172,0.20868347338935578,0.31763285024154597,0.2808121665264899,0 days 00:00:18.328173
935,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.611278715152055,0.5833333333333334,0.5,1.0,1.0,0.708451446626962,0.35667950014317024,0.0,0.0,0.13242698364104255,0 days 00:00:01.180606
936,0.5,0.6351449275362319,0.7650602409638554,0.7474747474747475,0.9202898550724637,0.5652667325013466,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.7240197115542801,0.46720136156157366,0.23809523809523814,0.31763285024154597,0.31556557481326547,0 days 00:01:38.551557
937,0.5,0.6351449275362319,0.7650602409638554,0.7474747474747475,0.9202898550724637,0.5628762185442482,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.7208888951931256,0.4659348966747481,0.23809523809523814,0.31763285024154597,0.312402820069616,0 days 00:00:00.705599
938,0.5,0.5083333333333333,0.700507614213198,0.702020202020202,1.0,0.5838520139162212,0.5833333333333334,0.5,1.0,0.96,0.6988640683549913,0.3570859466123598,0.0,0.040000000000000036,0.17093698420089665,0 days 00:00:00.639124
939,0.5,0.6351449275362319,0.7650602409638554,0.7474747474747475,0.9202898550724637,0.5644619170507915,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.7232980938473133,0.4670848044501488,0.23809523809523814,0.31763285024154597,0.31407761702274284,0 days 00:00:00.565111
940,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6055806126625377,0.5833333333333334,0.5,1.0,1.0,0.7046172871091786,0.35792527438931065,0.0,0.0,0.1328779804030209,0 days 00:00:57.812407
941,0.5,0.711231884057971,0.8116883116883117,0.7878787878787878,0.9057971014492754,0.49480279514805386,0.6944444444444444,0.6311274509803921,0.7619047619047619,0.6111111111111112,0.6701350338376582,0.4468634528869648,0.20868347338935578,0.2910628019323671,0.3096866519407823,0 days 00:00:20.400915
942,0.5,0.6481884057971015,0.7730061349693251,0.7525252525252525,0.9130434782608695,0.5469263359588443,0.6666666666666666,0.5477941176470589,0.7619047619047619,0.6388888888888888,0.7225094735641009,0.46596535326254,0.20868347338935578,0.3067632850241546,0.33329109087976505,0 days 00:00:03.370009
943,0.5,0.6909420289855073,0.8,0.7727272727272727,0.8985507246376812,0.5028138737337409,0.6666666666666666,0.6102941176470589,0.7619047619047619,0.6388888888888888,0.6875313652743897,0.45499724873578107,0.20868347338935578,0.2741545893719807,0.3237709773516272,0 days 00:00:02.692104
944,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6081133847018929,0.5833333333333334,0.5,1.0,1.0,0.7063251751463743,0.35736981141470164,0.0,0.0,0.13268179268130764,0 days 00:00:12.545769
945,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6076277271619812,0.5833333333333334,0.5,1.0,1.0,0.7059967481480539,0.3574807510032453,0.0,0.0,0.13271801601277233,0 days 00:00:46.404844
946,0.5,0.6434782608695652,0.7696969696969697,0.7525252525252525,0.9202898550724637,0.553002072250857,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.7141273823958746,0.4615289014125399,0.23809523809523814,0.31763285024154597,0.31097018219807926,0 days 00:00:07.441778
947,0.5,0.6471014492753623,0.7710843373493976,0.7575757575757576,0.927536231884058,0.49245680195957214,0.6666666666666666,0.5343137254901961,0.7619047619047619,0.6388888888888888,0.6545733955537278,0.42867414342649723,0.223389355742297,0.3285024154589372,0.2743651452196037,0 days 00:00:14.924926
948,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5974575492663563,0.5833333333333334,0.5,1.0,1.0,0.6990866781494526,0.35975772367928993,0.0,0.0,0.1336978538220972,0 days 00:00:28.776807
949,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5983439764152112,0.5833333333333334,0.5,1.0,1.0,0.6996910660864402,0.35956362032341715,0.0,0.0,0.13338345456918266,0 days 00:00:10.827421
950,0.5,0.6612318840579711,0.78125,0.7575757575757576,0.9057971014492754,0.5194553669201148,0.6666666666666666,0.5477941176470589,0.7619047619047619,0.6388888888888888,0.7133861369484772,0.4637089109641157,0.20868347338935578,0.3067632850241546,0.34334253967949563,0 days 00:00:03.504315
951,0.5,0.5710144927536231,0.7303370786516854,0.7171717171717171,0.9420289855072463,0.5558047850478319,0.6388888888888888,0.5330882352941176,0.9032258064516129,0.8444444444444444,0.7558812387302101,0.3461410209529197,0.09677419354838712,0.07946859903381642,0.31493036250558576,0 days 00:00:24.546376
952,0.5,0.682608695652174,0.7948717948717948,0.7676767676767676,0.8985507246376812,0.5078100324518593,0.6666666666666666,0.5894607843137255,0.7619047619047619,0.6388888888888888,0.6977908135883328,0.4579495179321386,0.20868347338935578,0.285024154589372,0.3311204036849564,0 days 00:00:16.502668
953,0.5,0.6351449275362319,0.7650602409638554,0.7474747474747475,0.9202898550724637,0.5634815138025145,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.7237306613573982,0.46740079987051886,0.23809523809523814,0.31763285024154597,0.316467123250288,0 days 00:00:04.629368
954,0.5,0.6434782608695652,0.7696969696969697,0.7525252525252525,0.9202898550724637,0.544317956261741,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.7060254543884176,0.45631119362431655,0.23809523809523814,0.31763285024154597,0.3063843920007449,0 days 00:00:01.956648
955,0.5,0.6315217391304347,0.7636363636363637,0.7424242424242424,0.9130434782608695,0.5329036773698359,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.6958528057642509,0.45104333276608394,0.20868347338935578,0.31763285024154597,0.30092123712628766,0 days 00:00:09.925721
956,0.5,0.7028985507246377,0.8064516129032258,0.7828282828282829,0.9057971014492754,0.48787878239374716,0.6944444444444444,0.6311274509803921,0.7619047619047619,0.6111111111111112,0.6577976218143917,0.4387704124110042,0.20868347338935578,0.2910628019323671,0.2996044337653388,0 days 00:00:01.428123
957,0.5,0.525,0.7076923076923077,0.7121212121212122,1.0,0.5367012853008192,0.5833333333333334,0.5,1.0,0.9555555555555556,0.671205966163304,0.3100628634769725,0.0,0.0444444444444444,0.21940067321430645,0 days 00:00:50.384263
958,0.5,0.5557971014492754,0.7219251336898396,0.7222222222222222,0.9782608695652174,0.5553498165568822,0.6388888888888888,0.5061274509803921,0.967741935483871,0.9111111111111111,0.7122164693683121,0.35637177811338605,0.032258064516129004,0.05628019323671496,0.25732401377724173,0 days 00:00:01.828159
959,0.5,0.6315217391304347,0.7636363636363637,0.7424242424242424,0.9130434782608695,0.5114099066338952,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.6760103449544294,0.43960315926802485,0.20868347338935578,0.31763285024154597,0.2890435311003645,0 days 00:00:02.453461
960,0.5,0.5579710144927537,0.7237569060773481,0.7121212121212122,0.9492753623188406,0.5523317115751916,0.6111111111111112,0.5330882352941176,0.9354838709677419,0.8888888888888888,0.7341110915974118,0.35204046669509204,0.06451612903225812,0.035024154589372025,0.29232233865071416,0 days 00:01:39.949130
961,0.5,0.6612318840579711,0.78125,0.7575757575757576,0.9057971014492754,0.5312945343861807,0.6666666666666666,0.5477941176470589,0.7619047619047619,0.6388888888888888,0.720535141563232,0.4641076003119811,0.20868347338935578,0.3067632850241546,0.3443368378455348,0 days 00:00:03.514044
962,0.5,0.6351449275362319,0.7650602409638554,0.7474747474747475,0.9202898550724637,0.5649931132853792,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.7228773150533648,0.46723933025698133,0.23809523809523814,0.31763285024154597,0.31288115008774586,0 days 00:00:05.586418
963,0.5,0.6434782608695652,0.7696969696969697,0.7525252525252525,0.9202898550724637,0.546513267133933,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.7094764910752807,0.45905825623960467,0.23809523809523814,0.31763285024154597,0.3104005348513082,0 days 00:00:04.228208
964,0.5,0.7076086956521739,0.8104575163398693,0.7828282828282829,0.8985507246376812,0.4982361701387476,0.6944444444444444,0.6311274509803921,0.7619047619047619,0.6111111111111112,0.6736854766609847,0.44909429016047564,0.20868347338935578,0.2910628019323671,0.31158559744631803,0 days 00:00:08.687403
965,0.5,0.5579710144927537,0.7237569060773481,0.7121212121212122,0.9492753623188406,0.552254937173611,0.6111111111111112,0.5330882352941176,0.9354838709677419,0.8888888888888888,0.7345248205849534,0.3518724297697659,0.06451612903225812,0.035024154589372025,0.2930056019224753,0 days 00:00:02.799005
966,0.5,0.5557971014492754,0.7219251336898396,0.7222222222222222,0.9782608695652174,0.5601833874202249,0.6388888888888888,0.5061274509803921,0.967741935483871,0.9111111111111111,0.7139945212098789,0.36025812664401313,0.032258064516129004,0.05628019323671496,0.25201818225231126,0 days 00:00:08.745990
967,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6046524109156052,0.5833333333333334,0.5,1.0,1.0,0.7039878137107163,0.35813570331858247,0.0,0.0,0.13294536661439593,0 days 00:00:04.014747
968,0.5,0.6351449275362319,0.7650602409638554,0.7474747474747475,0.9202898550724637,0.5615003951709531,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.7227441578085096,0.4655416858854811,0.23809523809523814,0.31763285024154597,0.3167958141491535,0 days 00:00:03.222572
969,0.5,0.6351449275362319,0.7650602409638554,0.7474747474747475,0.9202898550724637,0.5542520505318671,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.7199742584811335,0.4643359497158699,0.23809523809523814,0.31763285024154597,0.3206698300114003,0 days 00:00:09.756710
970,0.5,0.6648550724637681,0.782608695652174,0.7626262626262627,0.9130434782608695,0.5182542025380869,0.6666666666666666,0.5477941176470589,0.7619047619047619,0.6388888888888888,0.6983961431555774,0.4524259230798497,0.20868347338935578,0.3067632850241546,0.3217021677728576,0 days 00:00:08.820011
971,0.5,0.6695652173913044,0.7861635220125787,0.7626262626262627,0.9057971014492754,0.5114435912914397,0.6666666666666666,0.5686274509803921,0.7619047619047619,0.6388888888888888,0.7042992556735698,0.4599586163829968,0.20868347338935578,0.2958937198067634,0.336970970587289,0 days 00:00:57.103197
972,0.5,0.6315217391304347,0.7636363636363637,0.7424242424242424,0.9130434782608695,0.5087003611918444,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.673108889664301,0.4380227410192642,0.20868347338935578,0.31763285024154597,0.2868804998245513,0 days 00:00:38.012270
973,0.5,0.663768115942029,0.7804878048780488,0.7676767676767676,0.927536231884058,0.4815132912283297,0.6944444444444444,0.5551470588235294,0.8571428571428571,0.7111111111111111,0.6335919782343363,0.3902763806837474,0.12815126050420178,0.24541062801932367,0.2783488005289986,0 days 00:00:05.016347
974,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6123317347034559,0.5833333333333334,0.5,1.0,1.0,0.7091573695596063,0.3564496989064809,0.0,0.0,0.1323405325473378,0 days 00:00:07.918511
975,0.5,0.6351449275362319,0.7650602409638554,0.7474747474747475,0.9202898550724637,0.5650288614888066,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.7240451563678407,0.4676344379851106,0.23809523809523814,0.31763285024154597,0.31568164678279564,0 days 00:00:28.570752
976,0.5,0.5557971014492754,0.7219251336898396,0.7222222222222222,0.9782608695652174,0.5641180112376885,0.6388888888888888,0.5061274509803921,0.967741935483871,0.9111111111111111,0.7101494384293978,0.3624814351796982,0.032258064516129004,0.05628019323671496,0.23896369620194202,0 days 00:01:18.058553
977,0.5,0.639855072463768,0.7682926829268293,0.7474747474747475,0.9130434782608695,0.5492017594977396,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.7228728632922747,0.4663538562115785,0.20868347338935578,0.31763285024154597,0.3316595556972312,0 days 00:00:46.864166
978,0.5,0.644927536231884,0.7674418604651163,0.7676767676767676,0.9565217391304348,0.492010284693538,0.6666666666666666,0.5551470588235294,0.9047619047619048,0.7777777777777778,0.6480752086987311,0.3694277441220967,0.08053221288515411,0.17874396135265702,0.27662580223270833,0 days 00:00:02.760595
979,0.5,0.6351449275362319,0.7650602409638554,0.7474747474747475,0.9202898550724637,0.5651797796530812,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.7231434284144372,0.4667919257132592,0.23809523809523814,0.31763285024154597,0.3139182484959283,0 days 00:01:26.030691
980,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6006567633270478,0.5833333333333334,0.5,1.0,1.0,0.7012750104527802,0.35902637280593797,0.0,0.0,0.1332333633410545,0 days 00:00:05.782764
981,0.5,0.6351449275362319,0.7650602409638554,0.7474747474747475,0.9202898550724637,0.5661743932110659,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.724281796307031,0.4673036864177136,0.23809523809523814,0.31763285024154597,0.31466429790317596,0 days 00:01:18.171117
982,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.611381578617493,0.5833333333333334,0.5,1.0,1.0,0.7085210269624368,0.35665543917547476,0.0,0.0,0.13241939163852023,0 days 00:00:02.495080
983,0.5,0.5532608695652174,0.7213114754098361,0.7121212121212122,0.9565217391304348,0.5538758479404132,0.6111111111111112,0.5196078431372549,0.9354838709677419,0.8888888888888888,0.7256816906310114,0.3550960739117158,0.06451612903225812,0.05676328502415462,0.2789099887523177,0 days 00:00:12.556843
984,0.5,0.682608695652174,0.7948717948717948,0.7676767676767676,0.8985507246376812,0.5063454509733656,0.6666666666666666,0.5894607843137255,0.7619047619047619,0.6388888888888888,0.6951874510440245,0.45725051566529434,0.20868347338935578,0.285024154589372,0.32959091973499904,0 days 00:00:15.415756
985,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6062390454953052,0.5833333333333334,0.5,1.0,1.0,0.7050625192969675,0.35777960443466233,0.0,0.0,0.1328284500958845,0 days 00:00:22.209336
986,0.5,0.6565217391304348,0.7777777777777778,0.7575757575757576,0.9130434782608695,0.5381586980287867,0.6666666666666666,0.5477941176470589,0.7619047619047619,0.6388888888888888,0.7171941552597231,0.46247191754631,0.20868347338935578,0.3067632850241546,0.3328759796812959,0 days 00:00:10.270866
987,0.5,0.682608695652174,0.7948717948717948,0.7676767676767676,0.8985507246376812,0.5079814561479864,0.6666666666666666,0.5894607843137255,0.7619047619047619,0.6388888888888888,0.6985702328105936,0.4582918706657763,0.20868347338935578,0.285024154589372,0.33259385081451914,0 days 00:00:15.403866
988,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5898613867827528,0.5833333333333334,0.5,1.0,1.0,0.6938503546629213,0.3614977805558136,0.0,0.0,0.14188071215479126,0 days 00:00:03.730492
989,0.5,0.6351449275362319,0.7650602409638554,0.7474747474747475,0.9202898550724637,0.5630131418167247,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.7242898394858985,0.4670615467035622,0.23809523809523814,0.31763285024154597,0.31787157167512375,0 days 00:00:51.658505
990,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6125158489753896,0.5833333333333334,0.5,1.0,1.0,0.7092810581985655,0.3564086398796354,0.0,0.0,0.13232577785777533,0 days 00:00:03.099731
991,0.5,0.639855072463768,0.7682926829268293,0.7474747474747475,0.9130434782608695,0.5463569589963501,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.7215574758820326,0.46525283560597364,0.20868347338935578,0.31763285024154597,0.33136339599728687,0 days 00:00:37.694367
