model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
820,0.5,0.6284026707755521,0.6363636363636364,0.6502428868841083,0.8484848484848485,0.6807682360873426,0.6278755074424899,0.5952181573943232,0.7688022284122563,0.6332882273342354,0.682008289928179,0.6842777018406538,0.1948341352241073,0.23730000795988226,0.008902925447852317,0 days 00:00:53.394425
821,0.5,0.6266478342749529,0.6355851569933397,0.6481609993060374,0.8434343434343434,0.6802765366809231,0.6265223274695535,0.5904455179817498,0.7576601671309192,0.6238159675236806,0.6821718310095757,0.6843479087433276,0.2059761965054444,0.24677226777043704,0.009011814391496564,0 days 00:00:15.370147
822,0.5,0.6280495634309193,0.6365366317792579,0.6495489243580846,0.8446969696969697,0.6554045147817013,0.6265223274695535,0.5966183574879227,0.7632311977715878,0.6292286874154263,0.6623963858226656,0.6721386712753346,0.20040516586477586,0.2413595478786914,0.02688487046761312,0 days 00:00:05.993661
823,0.5,0.6271400445129258,0.635673624288425,0.648854961832061,0.8459595959595959,0.6778321046317503,0.625169147496617,0.5987160028610805,0.7688022284122563,0.6359945872801083,0.6793958338842657,0.681967565102155,0.17665231704228912,0.22282894213165638,0.007573849588538462,0 days 00:02:02.962343
824,0.5,0.6348335045368944,0.6435546875,0.6544066620402498,0.8320707070707071,0.6852460814308969,0.6359945872801083,0.584272678475577,0.7437325905292479,0.6008119079837618,0.6859485910061872,0.6899574143896476,0.21990377310711573,0.2580116214280028,0.0043160210837240864,0 days 00:00:03.492489
825,0.5,0.6293121896935456,0.6372269705603039,0.6509368494101319,0.8472222222222222,0.6842336156289747,0.6292286874154263,0.5952181573943232,0.7632311977715878,0.6265223274695535,0.6850402446504918,0.6860988524467935,0.20040516586477586,0.24406590782456417,0.00428560140408818,0 days 00:01:02.496083
826,0.5,0.6478984762883069,0.6610348468848997,0.6620402498265093,0.7904040404040404,0.6885461190751644,0.6427604871447903,0.5874932903918411,0.6796657381615598,0.5317997293640054,0.6892210473719459,0.6938025320416014,0.2657888072929856,0.2917296824007004,0.0021753926883661956,0 days 00:00:32.532071
827,0.5,0.6347051018661188,0.641491395793499,0.655794587092297,0.8472222222222222,0.6810874505370884,0.6373477672530447,0.5904455179817498,0.7688022284122563,0.6238159675236806,0.6833026186453061,0.6843741006528024,0.17665231704228912,0.22324285600573113,0.008698880610939819,0 days 00:00:56.493020
828,0.5,0.6303608115048793,0.6383587786259542,0.6516308119361555,0.8446969696969697,0.6775573507768744,0.6332882273342354,0.5904455179817498,0.766016713091922,0.625169147496617,0.6789755731045817,0.6803853476540023,0.19761965054444164,0.23365438191514765,0.009822245811410335,0 days 00:02:17.963175
829,0.5,0.5146272042458483,0.5570613409415122,0.5614156835530881,0.9861111111111112,0.6931213221760901,0.5047361299052774,0.49382716049382713,0.9805013927576601,0.9621109607577808,0.6931548751295061,0.6928825365786154,0.01949860724233987,0.03001502349418772,8.317251604805787e-05,0 days 00:00:12.140173
830,0.5,0.6215438281116247,0.6303538175046555,0.6446911866759195,0.8547979797979798,0.689953535927576,0.6224627875507442,0.581052066559313,0.7743732590529248,0.6441136671177267,0.6903408005063851,0.6901934423637123,0.18926310458343887,0.226474568176391,0.0023562269193196927,0 days 00:00:31.388831
831,0.5,0.6255992124636192,0.634469696969697,0.6474670367800138,0.8459595959595959,0.6776151616150431,0.6211096075778079,0.5966183574879227,0.7632311977715878,0.6346414073071719,0.6792298678155058,0.6808566389191631,0.20040516586477586,0.23594682798694577,0.005978546315227096,0 days 00:01:33.743248
832,0.5,0.6288948810135251,0.6364494806421152,0.6509368494101319,0.851010101010101,0.6747543961839066,0.6292286874154263,0.5952181573943232,0.7715877437325905,0.6346414073071719,0.6762300251236016,0.6771702246646821,0.1920486199037731,0.23594682798694577,0.01115113687837499,0 days 00:01:45.711647
833,0.5,0.6288948810135251,0.6364494806421152,0.6509368494101319,0.851010101010101,0.6794813896299401,0.631935047361299,0.5904455179817498,0.7743732590529248,0.6346414073071719,0.6809165251584486,0.682109399848928,0.18926310458343887,0.23594682798694577,0.006601425256545834,0 days 00:00:04.797443
834,0.5,0.6448168121896936,0.658254468980021,0.659264399722415,0.7904040404040404,0.6904584281708154,0.6427604871447903,0.5874932903918411,0.6852367688022284,0.5372124492557511,0.6908562474406355,0.6935290587294823,0.26021777665231705,0.2980816683913078,0.0012011790420562996,0 days 00:00:14.535819
835,0.5,0.5073510529019004,0.5532959326788219,0.5558639833448994,0.9962121212121212,0.6929734061360012,0.4952638700947226,0.4909090909090909,0.9818181818181818,0.9851150202976996,0.6931448733671836,0.6918083408161566,0.018181818181818188,0.014884979702300405,0.0004290703999698664,0 days 00:00:10.638908
836,0.5,0.6231488614963191,0.6324222431668237,0.6453851492019431,0.8472222222222222,0.6785677357515881,0.6224627875507442,0.5904455179817498,0.7688022284122563,0.638700947225981,0.6802230210718242,0.6821112252812745,0.1948341352241073,0.23188728806813663,0.009333620727454695,0 days 00:00:20.457471
837,0.5,0.5937018489984591,0.606655290102389,0.6238723108952117,0.8977272727272727,0.6851946375248796,0.5886332882273342,0.5716404110186494,0.8440111420612814,0.7456021650879567,0.6869200656942865,0.6794079228765888,0.15598885793871864,0.19557430550027854,0.007539698908060943,0 days 00:00:06.350515
838,0.5,0.6270758431775381,0.6347417840375587,0.6495489243580846,0.8535353535353535,0.6844640663594791,0.6278755074424899,0.5926274838191937,0.7771587743732591,0.6414073071718539,0.6854124385034692,0.6863307451260942,0.18647758926310454,0.22918092812226376,0.005011891138704261,0 days 00:00:02.957800
839,0.5,0.6276322547508988,0.6357615894039735,0.6495489243580846,0.8484848484848485,0.6818122440683053,0.6278755074424899,0.5904455179817498,0.7715877437325905,0.6359945872801083,0.6831167584842512,0.68603951665527,0.1920486199037731,0.2345936480140094,0.007292916084067125,0 days 00:00:11.997861
840,0.5,0.5007704160246533,0.55,0.5503122831367107,1.0,0.6924427384556787,0.4871447902571042,0.5,1.0,0.9986468200270636,0.6931084083586098,0.6874017608843398,0.0,0.0013531799729363803,0.001844935293835781,0 days 00:00:22.893811
841,0.5,0.634758602978942,0.6443349753694582,0.6537126995142263,0.8257575757575758,0.6849091245319056,0.6346414073071719,0.5951422436929683,0.7325905292479109,0.591339648173207,0.6852450167574755,0.6896295017198057,0.21286401620663453,0.2674838812385576,0.003049356602559894,0 days 00:00:04.281896
842,0.5,0.5032207669919534,0.551219512195122,0.5523941707147814,0.9987373737373737,0.6927580480440831,0.4925575101488498,0.4983164983164983,0.9966329966329966,0.993234100135318,0.6931736777148472,0.6898957715358173,0.0033670033670033517,0.006765899864682012,0.0011889250035507226,0 days 00:00:39.562212
843,0.5,0.5034240712206814,0.5513361462728551,0.5517002081887578,0.98989898989899,0.693017101916323,0.4884979702300406,0.4984473404162523,0.9865319865319865,0.984251968503937,0.6931320504616559,0.6922029446270865,0.013468013468013518,0.003983325613710065,0.00028999922755779117,0 days 00:01:38.396486
844,0.5,0.6286808765622325,0.6368821292775665,0.6502428868841083,0.8459595959595959,0.6819549820332009,0.6292286874154263,0.5904455179817498,0.766016713091922,0.6292286874154263,0.6830686037286761,0.6855068528245916,0.17943783236262345,0.2295948419963384,0.006427407616800718,0 days 00:00:35.779869
845,0.5,0.6327362609142271,0.6411992263056093,0.6530187369882027,0.8371212121212122,0.684510376771501,0.631935047361299,0.5979396730692067,0.7520891364902507,0.6129905277401895,0.6852628817209087,0.6883032449478286,0.21154722714611296,0.24583300167157518,0.00467895725650691,0 days 00:01:05.355390
846,0.5,0.5508046567368601,0.5776061776061776,0.5898681471200555,0.9444444444444444,0.6926380356690427,0.5399188092016238,0.5314806092008164,0.9108635097493036,0.8592692828146143,0.692911800191469,0.691287380265973,0.08913649025069637,0.08562867636905913,0.0008082385912934198,0 days 00:01:12.884362
847,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6929966003031675,0.4857916102841678,0.5,1.0,1.0,0.6931575575768041,0.6918673875398271,0.0,0.0,0.00042770256570201504,0 days 00:00:19.378753
848,0.5,0.5188323917137476,0.5592011412268189,0.5655794587092297,0.98989898989899,0.6930987685398652,0.5060893098782138,0.5138605397672755,0.9832869080779945,0.9634641407307172,0.6931336026637087,0.6928267633772749,0.01671309192200554,0.022250144983568587,9.703281412509757e-05,0 days 00:01:07.444495
849,0.5,0.649364406779661,0.6634615384615384,0.6627342123525329,0.7840909090909091,0.6887932234999408,0.6468200270635994,0.5874932903918411,0.6796657381615598,0.5277401894451962,0.6894590416637366,0.6941781852472924,0.2657888072929856,0.28402451643715676,0.002033261345164572,0 days 00:00:03.203438
850,0.5,0.6265087313816128,0.6353276353276354,0.6481609993060374,0.8446969696969697,0.6826188513371425,0.625169147496617,0.5904455179817498,0.7604456824512534,0.6278755074424899,0.6836148650036581,0.6856402152488359,0.2031906811851102,0.24271272785162779,0.005965593861228191,0 days 00:00:22.075382
851,0.5,0.5053180106146208,0.5522807017543859,0.5537820957668286,0.9936868686868687,0.6930547297260828,0.489851150202977,0.5,0.9888579387186629,0.9851150202976996,0.6931656686683438,0.6923760552507935,0.011142061281337101,0.014884979702300405,0.0002732545607847525,0 days 00:00:10.132285
852,0.5,0.6239192775209724,0.6330188679245283,0.6460791117279667,0.8472222222222222,0.6723151319949868,0.6211096075778079,0.5935346557108214,0.766016713091922,0.6373477672530447,0.67511579616643,0.6767755979596851,0.19761965054444164,0.233240468041073,0.01311951151742774,0 days 00:00:16.778239
853,0.5,0.6411894367402842,0.6520854526958291,0.6578764746703678,0.8093434343434344,0.6873533328581147,0.6346414073071719,0.5951422436929683,0.7103064066852368,0.5696887686062246,0.688184205246092,0.6920417263672194,0.23514813876930862,0.2656053490408342,0.002596819524850247,0 days 00:00:03.863078
854,0.5,0.635882126348228,0.6447497546614328,0.6551006245662734,0.8295454545454546,0.6847328821374753,0.6332882273342354,0.5904455179817498,0.7325905292479109,0.5926928281461434,0.6854140964866438,0.6897783361716187,0.23104583438845272,0.2661307012656212,0.004033106668523079,0 days 00:00:10.235418
855,0.5,0.6294512925868858,0.6374881065651761,0.6509368494101319,0.8459595959595959,0.6823878114574363,0.6305818673883626,0.5904455179817498,0.7632311977715878,0.625169147496617,0.6832642957801509,0.6862668765536806,0.20040516586477586,0.24541908779750066,0.0057750125765765326,0 days 00:00:08.044690
856,0.5,0.644602807738401,0.6588983050847458,0.6585704371963914,0.7853535353535354,0.6886846534062582,0.6359945872801083,0.5874932903918411,0.6740947075208914,0.5331529093369418,0.689234185831812,0.6940461432236124,0.27135983793365404,0.27861179654541113,0.0017571128754154675,0 days 00:00:06.697097
857,0.5,0.6298579010443417,0.64,0.6495489243580846,0.8282828282828283,0.6844460765155992,0.625169147496617,0.5904455179817498,0.7381615598885793,0.6062246278755075,0.6851591788451528,0.6890229369091762,0.22547480374778428,0.2643636074186102,0.004656701458641388,0 days 00:01:35.453147
858,0.5,0.6432759801403869,0.6568730325288562,0.6578764746703678,0.7904040404040404,0.6880821832821776,0.6414073071718539,0.5827965646806226,0.6824512534818942,0.5358592692828146,0.6884162330781648,0.6932215748180784,0.26300329197265127,0.3111995542465972,0.0015057617759197672,0 days 00:00:51.738641
859,0.5,0.5627782057866804,0.5847723704866562,0.6002775850104094,0.9406565656565656,0.6918184119109283,0.5548037889039242,0.5479318225432215,0.9108635097493036,0.8443843031123139,0.6923980895087533,0.6890339164303049,0.07095467206887818,0.09679216747592134,0.0014236637961732024,0 days 00:00:09.620081
860,0.5,0.542351480910803,0.5720653789004457,0.5850104094378904,0.9722222222222222,0.6894405466164274,0.5372124492557511,0.5261684199508033,0.9610027855153204,0.9106901217861976,0.6912698810320715,0.6783333062258406,0.03899721448467963,0.05401576056674362,0.006500962937931454,0 days 00:00:09.813979
861,0.5,0.6276964560862865,0.6367112810707457,0.648854961832061,0.8409090909090909,0.6815629760877078,0.6278755074424899,0.5927583259189477,0.7604456824512534,0.625169147496617,0.6826741654842876,0.6857795050241617,0.2031906811851102,0.24541908779750066,0.007267283300468108,0 days 00:00:09.182579
862,0.5,0.6183230611196713,0.6277777777777778,0.6419153365718251,0.8560606060606061,0.6883742774922617,0.6129905277401895,0.581052066559313,0.7771587743732591,0.6562922868741543,0.6890666748439003,0.6881123135598105,0.18647758926310454,0.21429594841996336,0.0035063444851167747,0 days 00:00:04.699623
863,0.5,0.5779618216058894,0.5949470252648736,0.6120749479528106,0.9217171717171717,0.6928088414805568,0.5751014884979703,0.5532440117932346,0.8802228412256268,0.7943166441136671,0.6928971895130791,0.6924151695427013,0.11977715877437323,0.1468598264745682,0.00034169882679169206,0 days 00:00:09.043189
864,0.5,0.5098014038692005,0.5545390570021111,0.5579458709229702,0.9949494949494949,0.692792422189302,0.4952638700947226,0.5,0.9876543209876543,0.9763779527559056,0.6931146336099646,0.690755378943468,0.012345679012345734,0.023622047244094446,0.0008188593936243604,0 days 00:00:05.516656
865,0.5,0.6320300462249615,0.6416015625,0.6516308119361555,0.8295454545454546,0.6844045793171295,0.6292286874154263,0.584272678475577,0.7381615598885793,0.6021650879566982,0.6852241216918795,0.6884385477096664,0.22547480374778428,0.25665844145506644,0.005498441522304498,0 days 00:00:22.282591
866,0.5,0.6264445300462249,0.6343984962406015,0.648854961832061,0.8522727272727273,0.6694750885366907,0.6278755074424899,0.5904455179817498,0.7771587743732591,0.6414073071718539,0.6721025672227114,0.6753438190603532,0.18647758926310454,0.22918092812226376,0.012704029140316542,0 days 00:00:40.307800
867,0.5,0.5160931347372025,0.5578720345075485,0.5621096460791117,0.9797979797979798,0.6931050544311722,0.5020297699594046,0.509393451422437,0.9749303621169917,0.959404600811908,0.6931556276239393,0.6927671592610277,0.02506963788300831,0.014064786943194019,0.00015461790772219874,0 days 00:00:17.112658
868,0.5,0.5034989727786338,0.5513626834381551,0.5523941707147814,0.9962121212121212,0.6931137079896897,0.489851150202977,0.5,0.9916434540389972,0.9878213802435724,0.6931506339256018,0.6928343207876411,0.00835654596100277,0.012178619756427644,9.966691371321446e-05,0 days 00:00:16.053343
869,0.5,0.5571070878274268,0.5813229571984436,0.5954198473282443,0.9431818181818182,0.6931022287373133,0.5466847090663058,0.5375691282427034,0.9108635097493036,0.8525033829499323,0.693120813254538,0.6930059974096469,0.08913649025069637,0.08867308763830295,5.4088914577254954e-05,0 days 00:00:41.229789
870,0.5,0.6372731552816299,0.6476476476476476,0.6551006245662734,0.8169191919191919,0.6862406309912884,0.6332882273342354,0.584272678475577,0.7214484679665738,0.5818673883626523,0.6866306414968472,0.69070305860643,0.22400607748797163,0.25342672928440657,0.002176242708956888,0 days 00:00:09.019877
871,0.5,0.6278355589796267,0.6369731800766284,0.648854961832061,0.8396464646464646,0.6803626080785908,0.6238159675236806,0.584272678475577,0.7520891364902507,0.6211096075778079,0.6811249648363332,0.6840916220864638,0.21154722714611296,0.2377139218339568,0.008658457273646225,0 days 00:00:09.724179
872,0.5,0.6438430919363123,0.655958549222798,0.659264399722415,0.7992424242424242,0.6880890547878831,0.6414073071718539,0.5951422436929683,0.6880222841225627,0.5412719891745602,0.6885347469086984,0.6929062657804972,0.2574322613319827,0.30578683435485154,0.0020251024105003568,0 days 00:02:34.358539
873,0.5,0.6437788906009245,0.6547131147540983,0.6599583622484386,0.8068181818181818,0.6874529694410966,0.6400541271989174,0.5951422436929683,0.7047353760445683,0.5588633288227334,0.6882358856651509,0.6925032393725215,0.24071916940997717,0.2764307888243255,0.0027341101466573647,0 days 00:00:06.207017
874,0.5,0.6309279233008046,0.6377358490566037,0.6530187369882027,0.8535353535353535,0.6739492238121105,0.6332882273342354,0.5952181573943232,0.7771587743732591,0.6359945872801083,0.6763950288722359,0.6789283354401794,0.18647758926310454,0.2345936480140094,0.012649974691408938,0 days 00:01:49.734580
875,0.5,0.6450950179763739,0.6589229144667371,0.659264399722415,0.7878787878787878,0.6884572316515293,0.638700947225981,0.5983628556092324,0.6768802228412256,0.5331529093369418,0.6890722393337467,0.6937298742628484,0.2685743226133198,0.290376502427764,0.002054635213587175,0 days 00:00:04.171433
