model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
926,0.5,0.5041302859099469,0.5516759776536313,0.553088133240805,0.9974747474747475,0.6930152273810699,0.489851150202977,0.5,0.9944289693593314,0.9905277401894452,0.6931407872331662,0.6921184659729749,0.005571030640668551,0.009472259810554773,0.00032887278170667944,0 days 00:00:48.265561
927,0.5,0.6105225988700564,0.6168941979522184,0.6405274115197779,0.9128787878787878,0.6738766009511153,0.6278755074424899,0.5140901771336553,0.8662952646239555,0.7280108254397835,0.67573667969766,0.6633346847319143,0.09734109901240817,0.22474508007202754,0.003693128432968762,0 days 00:00:03.183383
928,0.5,0.6471922615990413,0.6616862326574173,0.6606523247744622,0.7828282828282829,0.6884765528432475,0.6352941176470588,0.5515151515151515,0.6908077994428969,0.5317997293640054,0.6902371493291826,0.6934807603546207,0.21042676845833763,0.2949719241793016,0.0029747376363653544,0 days 00:00:03.339026
929,0.5,0.6385999828796439,0.6494949494949495,0.655794587092297,0.8118686868686869,0.6867784106450299,0.6352941176470588,0.5363636363636364,0.7325905292479109,0.5751014884979703,0.6887537721269523,0.6912394267390245,0.16864403865332367,0.2719573350314415,0.0031978243521235683,0 days 00:02:15.259830
930,0.5,0.6434257832562917,0.654994850669413,0.659264399722415,0.803030303030303,0.6874280482440596,0.6352941176470588,0.543939393939394,0.724233983286908,0.5588633288227334,0.689281368224939,0.6921897349395799,0.17700058461432655,0.29153037196466824,0.003144931937215989,0 days 00:00:24.674938
931,0.5,0.6372945557267591,0.643888354186718,0.6578764746703678,0.8446969696969697,0.6828557013852631,0.6352941176470588,0.5212121212121212,0.7743732590529248,0.6116373477672531,0.685989077072314,0.6862997897141931,0.13920698786065544,0.2824802992915705,0.005007177611206393,0 days 00:00:03.824946
932,0.5,0.5028462592021914,0.5510791366906475,0.5489243580846634,0.9671717171717171,0.6930823263694853,0.489851150202977,0.4909090909090909,0.9506172839506173,0.9448818897637795,0.6931530011110766,0.6926558154297626,0.032547699214365844,0.043353404353867586,0.00019848310638703737,0 days 00:00:42.994132
933,0.5,0.6394667009073789,0.6454720616570327,0.6599583622484386,0.8459595959595959,0.6856595363748941,0.6470588235294118,0.5303030303030303,0.7715877437325905,0.6075778078484438,0.6876549271783383,0.6888415795582157,0.1556849835401367,0.29830454509273263,0.0032060813243275366,0 days 00:00:11.710786
934,0.5,0.639809108029447,0.6471163245356794,0.659264399722415,0.8358585858585859,0.6857349122798885,0.6470588235294118,0.5378787878787878,0.7576601671309192,0.5940460081190798,0.6874756631615789,0.6894340516596895,0.15592007978266098,0.28830693305739075,0.0030802485806198376,0 days 00:00:29.842558
935,0.5,0.6237908748501969,0.6312384473197782,0.6474670367800138,0.8623737373737373,0.6797819673674735,0.6352941176470588,0.5136363636363637,0.7938718662952646,0.6481732070365359,0.6826665739773246,0.6785051760829501,0.13340086097746262,0.26947385178699346,0.004581131965519014,0 days 00:00:09.711690
936,0.5,0.629387091251498,0.6365348399246704,0.6516308119361555,0.8535353535353535,0.6777964996780782,0.6427604871447903,0.5303030303030303,0.7883008356545961,0.6373477672530447,0.6821774472778696,0.680326498352432,0.13897189161813117,0.2685345856881318,0.006541001229190768,0 days 00:00:03.732799
937,0.5,0.5061633281972265,0.5526866713189114,0.5551700208188758,1.0,0.6914128979038268,0.496617050067659,0.5,1.0,0.9891745602165088,0.6930290581533649,0.6801969877886431,0.0,0.010825439783491153,0.003919332407393394,0 days 00:02:37.912585
938,0.5,0.6260272213662044,0.6336448598130842,0.648854961832061,0.8560606060606061,0.6766879386502439,0.6352941176470588,0.5136363636363637,0.7910863509749304,0.6427604871447903,0.6800617063745433,0.6781973456401019,0.13618637629779684,0.2748865716787391,0.0057497798475322215,0 days 00:00:03.855559
939,0.5,0.6427516692347202,0.6493633692458374,0.6620402498265093,0.8371212121212122,0.6858430698638521,0.6235294117647059,0.5196969696969697,0.7688022284122563,0.5994587280108254,0.6875470541816985,0.6894734258555842,0.14477801850132388,0.26668300427263913,0.0030638043359964007,0 days 00:00:07.747966
940,0.5,0.638535781544256,0.6483516483516484,0.6564885496183206,0.8194444444444444,0.6864191260615443,0.6235294117647059,0.5196969696969697,0.7465181058495822,0.5818673883626523,0.6884516183894717,0.690785462149304,0.15471646205165235,0.27695614104911237,0.00346131655253501,0 days 00:00:24.287036
941,0.5,0.6331535695942476,0.642023346303502,0.6530187369882027,0.8333333333333334,0.6834959603226173,0.611764705882353,0.503030303030303,0.766016713091922,0.6075778078484438,0.6864224942152607,0.687323987893979,0.1475635338216582,0.2630104274456738,0.004311208566409208,0 days 00:00:07.892229
942,0.5,0.6458012326656395,0.658307210031348,0.6606523247744622,0.7954545454545454,0.6879808905568706,0.6352941176470588,0.5515151515151515,0.7103064066852368,0.5493910690121786,0.6898061109155104,0.6927848223772676,0.19092816121599776,0.28525460027915994,0.0030107842171515076,0 days 00:00:35.219922
943,0.5,0.635047508988187,0.6430649854510184,0.6551006245662734,0.8371212121212122,0.6838103356724903,0.6352941176470588,0.5212121212121212,0.7632311977715878,0.6048714479025711,0.6857628586872343,0.6870901596610828,0.15034904914199243,0.2892461991562525,0.00340504494114946,0 days 00:00:03.133946
944,0.5,0.6014274096901215,0.6098169717138103,0.6335877862595419,0.9255050505050505,0.6926432596936885,0.618403247631935,0.5140901771336553,0.8746518105849582,0.7456021650879567,0.6926713481546358,0.6921222911500564,0.10716637123322359,0.20715374042385426,0.0002118182642190103,0 days 00:00:45.196899
945,0.5,0.6395309022427667,0.6465433300876339,0.659264399722415,0.8383838383838383,0.6845129902129392,0.6352941176470588,0.5287878787878788,0.7632311977715878,0.5981055480378891,0.686153266199338,0.6885154978840969,0.15034904914199243,0.275910199993607,0.003029117155487371,0 days 00:00:46.797497
946,0.5,0.5689522342064716,0.5878693623639192,0.6072172102706453,0.9545454545454546,0.6921068353686353,0.5886332882273342,0.5032206119162641,0.9303621169916435,0.8294993234100135,0.6923783681081768,0.6897830944932737,0.051456064826538306,0.14697126482528056,0.000890119913719567,0 days 00:00:08.702589
947,0.5,0.6170818353021743,0.6243291592128801,0.6433032616238723,0.8813131313131313,0.6885529170440929,0.6332882273342354,0.5227272727272727,0.8272980501392758,0.6847090663058186,0.6894458293699426,0.6878434725856966,0.11815649531526962,0.24470269840006376,0.0013085192891596487,0 days 00:00:56.085188
948,0.5,0.6358393254579695,0.6401869158878505,0.6585704371963914,0.86489898989899,0.6874413930495176,0.6481732070365359,0.546969696969697,0.7883008356545961,0.631935047361299,0.68898288472901,0.6881693550239896,0.14997076928367548,0.26218259969752455,0.00253670729479194,0 days 00:00:05.867478
949,0.5,0.631901643554186,0.6395793499043977,0.6530187369882027,0.8446969696969697,0.6815578534096396,0.6470588235294118,0.5303030303030303,0.7799442896935933,0.6238159675236806,0.6842349654099549,0.6849354609924025,0.14732843757913394,0.28206638541749585,0.004480479765022305,0 days 00:00:13.251418
950,0.5,0.5124550590652286,0.5559515324305061,0.5593337959750173,0.9848484848484849,0.6929524829946546,0.4939106901217862,0.5073559595367249,0.9805013927576601,0.972936400541272,0.693111357401572,0.6918323917331262,0.009397597141329816,0.0035341876940221395,0.00042371679726382894,0 days 00:00:09.104219
951,0.5,0.642120356103407,0.6490196078431373,0.6613462873004857,0.8358585858585859,0.6851367792880027,0.6352941176470588,0.5287878787878788,0.7604456824512534,0.5940460081190798,0.6871597594738037,0.68902970898211,0.15313456446232676,0.27654222717503785,0.0034090522742906693,0 days 00:00:04.089648
952,0.5,0.6265194316041773,0.6337371854613234,0.6495489243580846,0.8585858585858586,0.6659241423031325,0.6373477672530447,0.5328770799785292,0.7938718662952646,0.6481732070365359,0.6724870103877586,0.6677343898776134,0.1515826791592808,0.26947385178699346,0.010247061832718951,0 days 00:00:04.028671
953,0.5,0.5162429378531074,0.5578424414478353,0.563497571131159,0.9924242424242424,0.6931310191971498,0.5115020297699594,0.5,0.9818181818181818,0.9634641407307172,0.6931394967780447,0.6930642830709262,0.018181818181818188,0.03653585926928282,1.9931895139824185e-05,0 days 00:00:10.301848
954,0.5,0.6339346858414655,0.6408787010506208,0.6551006245662734,0.8472222222222222,0.682076466217031,0.6468200270635994,0.5393939393939394,0.7799442896935933,0.625169147496617,0.6851177561226532,0.6844744262176355,0.16551025576095213,0.29247791132691237,0.004684053415980105,0 days 00:01:41.462890
955,0.5,0.5041302859099469,0.5516759776536313,0.553088133240805,0.9974747474747475,0.692970502613585,0.4884979702300406,0.5,0.9966329966329966,0.9918367346938776,0.6931478431783775,0.6918274827683625,0.0033670033670033517,0.008163265306122436,0.0004927424665438496,0 days 00:00:39.509905
956,0.5,0.5895929635336414,0.601965601965602,0.6231783483691881,0.928030303030303,0.691313186115076,0.6129905277401895,0.5032206119162641,0.8885793871866295,0.7645466847090663,0.6914142539348205,0.6893370886372416,0.07505697644973408,0.1960832365507762,0.0002715171029800123,0 days 00:00:08.861030
957,0.5,0.541452662215374,0.5712198685171658,0.5857043719639139,0.9873737373737373,0.6916406787140257,0.550744248985115,0.5,0.9805013927576601,0.9161028416779432,0.6920784502048791,0.6868793323781307,0.01949860724233987,0.0838971583220568,0.0011250072895867547,0 days 00:00:06.677689
958,0.5,0.6347693032015066,0.642512077294686,0.6551006245662734,0.8396464646464646,0.6826235948394802,0.6352941176470588,0.5287878787878788,0.766016713091922,0.6089309878213802,0.6850475883592841,0.6857315635067787,0.1475635338216582,0.2729587759581473,0.0033993050597108665,0 days 00:00:03.980825
959,0.5,0.6310670261941449,0.6379962192816635,0.6530187369882027,0.8522727272727273,0.6818065042841164,0.6427604871447903,0.5393939393939394,0.7855153203342619,0.6346414073071719,0.6838980134268334,0.6844831320127582,0.15993922512028358,0.2830056515163575,0.0035111975629056325,0 days 00:00:16.362540
960,0.5,0.645266221537408,0.6527363184079602,0.6634281748785565,0.8282828282828283,0.6404812568285546,0.6535433070866141,0.5546162104133119,0.7493036211699164,0.5859269282814614,0.6483827137906155,0.6786085691599991,0.16427662574366375,0.28808881975003464,0.01229821782740026,0 days 00:01:51.102066
961,0.5,0.632532956685499,0.6399235912129895,0.6537126995142263,0.8459595959595959,0.6833331344782752,0.6441136671177267,0.546969696969697,0.7743732590529248,0.6224627875507442,0.6855081824368947,0.6866718703776524,0.1528994682198025,0.2716548595080793,0.0035942582696076864,0 days 00:02:13.976000
962,0.5,0.5326998801575074,0.5664739884393064,0.5780707841776545,0.98989898989899,0.6928168983318012,0.5372124492557511,0.49382716049382713,0.9805013927576601,0.9296346414073072,0.692963788855212,0.6916125573414588,0.01949860724233987,0.06424290961310097,0.000362300200263177,0 days 00:02:04.679571
963,0.5,0.6083397534668721,0.616652211621856,0.63705759888966,0.8977272727272727,0.6930275856828833,0.6238159675236806,0.5140901771336553,0.83008356545961,0.6968876860622463,0.6930376573773575,0.6929601179917527,0.13355279817675358,0.2560534904083419,1.3012839638615326e-05,0 days 00:00:05.207822
964,0.5,0.5032207669919534,0.551219512195122,0.5523941707147814,0.9987373737373737,0.6929673188029853,0.4871447902571042,0.5,0.9972144846796658,0.9938775510204082,0.6931694107840485,0.6916694188766115,0.0027855153203342198,0.006122448979591799,0.0005795558537453616,0 days 00:00:30.818910
965,0.5,0.6269474405067625,0.6329346826126955,0.6509368494101319,0.8686868686868687,0.68598333208436,0.638700947225981,0.5393939393939394,0.8022284122562674,0.6549391069012178,0.6873307867733198,0.6859201358885457,0.14322613319827804,0.26270795192231156,0.0021520915774059235,0 days 00:00:20.461312
966,0.5,0.5135143810991268,0.5564174894217208,0.5614156835530881,0.9962121212121212,0.6923763456234523,0.5047361299052774,0.5,0.9818181818181818,0.9756427604871448,0.6929353825142226,0.6884921971560181,0.018181818181818188,0.024357239512855178,0.0017046477584284903,0 days 00:00:58.472635
967,0.5,0.6263054271528847,0.6341463414634146,0.648854961832061,0.8535353535353535,0.6728890886985881,0.638700947225981,0.5227272727272727,0.7855153203342619,0.638700947225981,0.6769789119529446,0.6746221684293077,0.15993922512028358,0.29071081747990135,0.007326638230489624,0 days 00:00:32.998613
968,0.5,0.6372838555041944,0.6457311089303238,0.6564885496183206,0.8308080808080808,0.6887283592086358,0.6470588235294118,0.5454545454545454,0.754874651810585,0.591339648173207,0.6899410465577428,0.6911104850059793,0.14635991609064958,0.2674838812385576,0.0019933601017679825,0 days 00:00:32.663599
969,0.5,0.5973613251155624,0.6075,0.6294240111034004,0.9204545454545454,0.6909066250829958,0.618403247631935,0.5140901771336553,0.8746518105849582,0.7456021650879567,0.6911130584197807,0.688194496475713,0.0889845530514054,0.20715374042385426,0.0005088759326254966,0 days 00:01:00.662577
970,0.5,0.6365883410374936,0.6443148688046647,0.6564885496183206,0.8371212121212122,0.6834187567201999,0.6470588235294118,0.5378787878787878,0.7632311977715878,0.6048714479025711,0.6859855889725119,0.6865763643296977,0.15034904914199243,0.2774814932738995,0.004438867224549892,0 days 00:00:07.926345
971,0.5,0.6363636363636364,0.6467065868263473,0.6544066620402498,0.8181818181818182,0.6858546525373004,0.6352941176470588,0.5363636363636364,0.7409470752089137,0.5832205683355887,0.6876291471332664,0.6901453300826711,0.14794181367997516,0.27504714819984444,0.0030248082627644113,0 days 00:02:18.996018
972,0.5,0.6358286252354048,0.6419047619047619,0.6571825121443442,0.851010101010101,0.6819018913700914,0.6352941176470588,0.5212121212121212,0.7855153203342619,0.6224627875507442,0.6850809016529021,0.6848462319043415,0.12806492657931834,0.2716548595080793,0.004854252196766828,0 days 00:00:03.014038
973,0.5,0.5793100496490327,0.5945945945945946,0.6155447605829285,0.9444444444444444,0.6922220884509741,0.5940460081190798,0.5079173376274826,0.9220055710306406,0.8159675236806495,0.6923891854558767,0.6902066972967509,0.04432439529932575,0.12891436608313,0.00046421564527299175,0 days 00:00:18.692709
974,0.5,0.5828732237630543,0.597413096200485,0.6176266481609993,0.9330808080808081,0.6930114067025371,0.5994587280108254,0.4712121212121212,0.9025069637883009,0.7916102841677943,0.6930311430947397,0.6927680175854128,0.06382300254166551,0.1390019607301648,8.306906380861623e-05,0 days 00:00:23.765927
975,0.5,0.5009095189179935,0.5500695410292072,0.5503122831367107,0.9987373737373737,0.6931158604159607,0.4857916102841678,0.4999230318135171,0.9972144846796658,0.9882352941176471,0.6931546617614929,0.6928535030507322,0.0027855153203342198,0.0117647058823529,9.828439422443491e-05,0 days 00:00:12.966146
976,0.5,0.6431475774696114,0.6543589743589744,0.659264399722415,0.8055555555555556,0.6872282701595248,0.6470588235294118,0.553030303030303,0.7186629526462396,0.5588633288227334,0.6890763953188166,0.6918709291085847,0.182571615254995,0.29153037196466824,0.003136984540877852,0 days 00:00:05.766334
977,0.5,0.6424734634480397,0.6487804878048781,0.6620402498265093,0.8396464646464646,0.6840351824864953,0.6470588235294118,0.5378787878787878,0.766016713091922,0.5981055480378891,0.6856656230676561,0.6878439950069157,0.1475635338216582,0.2842473931385815,0.0028864254974675374,0 days 00:01:52.314983
978,0.5,0.6180662557781202,0.6245551601423488,0.6446911866759195,0.8863636363636364,0.6918763461250466,0.6377952755905512,0.5281803542673108,0.8328690807799443,0.6847090663058186,0.6920194784586619,0.6916991534449777,0.13076728285641936,0.25646740428241666,0.00021678944524761157,0 days 00:02:04.286507
979,0.5,0.629387091251498,0.6365348399246704,0.6516308119361555,0.8535353535353535,0.6635038761041213,0.6352941176470588,0.5136363636363637,0.7910863509749304,0.6359945872801083,0.6695930271895852,0.6674661843843074,0.13618637629779684,0.2816524715434211,0.008309420053809302,0 days 00:00:41.534535
980,0.5,0.5582520116418421,0.580887885628292,0.5995836224843858,0.9747474747474747,0.6924474642590839,0.5737483085250338,0.5046967257112185,0.958217270194986,0.871447902571042,0.692705369827068,0.6905141687184696,0.04178272980501396,0.11678739154660511,0.0007109580871331733,0 days 00:00:06.503249
