model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
930,0.5,0.682608695652174,0.7948717948717948,0.7676767676767676,0.8985507246376812,0.4986965024433514,0.6666666666666666,0.5821078431372549,0.7619047619047619,0.6388888888888888,0.6817572410513675,0.47975097918727966,0.19397759103641465,0.2741545893719807,0.31717396180217544,0 days 00:00:28.562084
931,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6371911557820621,0.5833333333333334,0.5,1.0,1.0,0.6790813308158631,0.5261144224340355,0.0,0.0,0.05730333182958969,0 days 00:00:08.907685
932,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6367408414702524,0.5833333333333334,0.5,1.0,1.0,0.6787844842535741,0.5260722211429881,0.0,0.0,0.057347272786560266,0 days 00:00:10.795813
933,0.5,0.6460144927536231,0.7692307692307693,0.7626262626262627,0.9420289855072463,0.4912983526044037,0.6944444444444444,0.5416666666666666,0.8095238095238095,0.6666666666666666,0.6508832826314536,0.42381824908537474,0.19047619047619047,0.3115942028985508,0.27358964019917414,0 days 00:00:36.541075
934,0.5,0.682608695652174,0.7948717948717948,0.7676767676767676,0.8985507246376812,0.4992145295547238,0.6666666666666666,0.5821078431372549,0.7619047619047619,0.6388888888888888,0.6815121937787626,0.4787597893935207,0.19397759103641465,0.2741545893719807,0.31874786320565773,0 days 00:01:10.877679
935,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6251725276632024,0.5833333333333334,0.5,1.0,1.0,0.6712260596452816,0.5254161015101031,0.0,0.0,0.0694693421189112,0 days 00:00:22.925863
936,0.5,0.6789855072463769,0.7935483870967742,0.7626262626262627,0.8913043478260869,0.49595512594813784,0.6388888888888888,0.5821078431372549,0.7142857142857143,0.6111111111111112,0.680958219593189,0.47259355585211504,0.24159663865546221,0.30193236714975835,0.319871379733687,0 days 00:00:03.566904
937,0.5,0.6992753623188406,0.8051948051948052,0.7777777777777778,0.8985507246376812,0.49808597792541004,0.6944444444444444,0.6029411764705883,0.7619047619047619,0.6111111111111112,0.6734965673096759,0.46674771063348075,0.19397759103641465,0.2910628019323671,0.32198489901073934,0 days 00:00:04.470758
938,0.5,0.6695652173913044,0.7861635220125787,0.7626262626262627,0.9057971014492754,0.4912689618124662,0.6388888888888888,0.5759803921568628,0.7142857142857143,0.6111111111111112,0.665903758274712,0.4463956966537738,0.2710084033613446,0.3345410628019323,0.3015996100262513,0 days 00:00:11.313409
939,0.5,0.5891304347826087,0.7377049180327869,0.7424242424242424,0.9782608695652174,0.5134659842471573,0.6666666666666666,0.5208333333333334,0.9354838709677419,0.8444444444444444,0.6369636862334331,0.41001879352146514,0.06451612903225812,0.1446859903381642,0.21333536914348844,0 days 00:00:11.524424
940,0.5,0.7028985507246377,0.8064516129032258,0.7828282828282829,0.9057971014492754,0.49368744833994854,0.6944444444444444,0.6102941176470589,0.7619047619047619,0.6111111111111112,0.6680203590978608,0.4592801072237102,0.20868347338935578,0.30193236714975835,0.3197558923588968,0 days 00:00:03.070939
941,0.5,0.682608695652174,0.7948717948717948,0.7676767676767676,0.8985507246376812,0.5098722913100432,0.6388888888888888,0.5894607843137255,0.7142857142857143,0.6111111111111112,0.698055163324656,0.49673555275806536,0.25630252100840334,0.3128019323671497,0.3350634371418748,0 days 00:00:04.773071
942,0.5,0.5797101449275363,0.732620320855615,0.7424242424242424,0.9927536231884058,0.5306223380135533,0.6666666666666666,0.5,0.9523809523809523,0.8611111111111112,0.6428297638190953,0.4213726548923308,0.04761904761904767,0.13888888888888884,0.19160147566630104,0 days 00:00:30.870735
943,0.5,0.682608695652174,0.7948717948717948,0.7676767676767676,0.8985507246376812,0.49853398451903536,0.6666666666666666,0.5821078431372549,0.7619047619047619,0.6388888888888888,0.6819615184324718,0.47953437555594886,0.19397759103641465,0.2741545893719807,0.31790618156478234,0 days 00:00:02.612777
944,0.5,0.682608695652174,0.7948717948717948,0.7676767676767676,0.8985507246376812,0.4987574434383605,0.6666666666666666,0.5821078431372549,0.7619047619047619,0.6388888888888888,0.6819662309204048,0.48007276964874784,0.19397759103641465,0.2741545893719807,0.3175981905844973,0 days 00:00:03.134785
945,0.5,0.5630434782608695,0.7248677248677249,0.7323232323232324,0.9927536231884058,0.5500617868898267,0.6111111111111112,0.5,0.9523809523809523,0.9111111111111111,0.6498077561056375,0.438091285887917,0.04761904761904767,0.0888888888888889,0.171409610234857,0 days 00:00:19.174186
946,0.5,0.682608695652174,0.7948717948717948,0.7676767676767676,0.8985507246376812,0.4990397379863277,0.6666666666666666,0.5821078431372549,0.7619047619047619,0.6388888888888888,0.6819355242893879,0.4806431056085443,0.19397759103641465,0.2741545893719807,0.31799765789042034,0 days 00:00:45.514281
947,0.5,0.6862318840579711,0.7961783439490446,0.7727272727272727,0.9057971014492754,0.4984068274661952,0.6944444444444444,0.5821078431372549,0.8095238095238095,0.6666666666666666,0.6813896934026128,0.47945906364399415,0.14635854341736698,0.24637681159420288,0.31705530388593073,0 days 00:00:03.875222
948,0.5,0.682608695652174,0.7948717948717948,0.7676767676767676,0.8985507246376812,0.49875696133536096,0.6666666666666666,0.5821078431372549,0.7619047619047619,0.6388888888888888,0.6817793522290821,0.4797384017524614,0.19397759103641465,0.2741545893719807,0.31783302201725866,0 days 00:00:04.219854
949,0.5,0.5083333333333333,0.700507614213198,0.702020202020202,1.0,0.5880009510781887,0.5833333333333334,0.5,1.0,0.96,0.6600689528903945,0.4764934877952798,0.0,0.040000000000000036,0.11625028390938641,0 days 00:00:02.373294
950,0.5,0.597463768115942,0.7417582417582418,0.7474747474747475,0.9782608695652174,0.5228653690391569,0.6666666666666666,0.5208333333333334,0.9354838709677419,0.8222222222222222,0.6434201714157145,0.4181301228011774,0.06451612903225812,0.16690821256038646,0.20790441905958534,0 days 00:00:01.600322
951,0.5,0.682608695652174,0.7948717948717948,0.7676767676767676,0.8985507246376812,0.49925788603760146,0.6666666666666666,0.5821078431372549,0.7619047619047619,0.6388888888888888,0.6827370670839237,0.4820459378633273,0.19397759103641465,0.2741545893719807,0.3191604751743956,0 days 00:00:40.998321
952,0.5,0.5416666666666666,0.7150259067357513,0.7222222222222222,1.0,0.57680548867687,0.6111111111111112,0.5,1.0,0.9333333333333333,0.6571991846997502,0.46332299747807665,0.0,0.06666666666666665,0.1395228875189325,0 days 00:00:33.877953
953,0.5,0.6789855072463769,0.7935483870967742,0.7626262626262627,0.8913043478260869,0.4922741082411668,0.6388888888888888,0.5821078431372549,0.7142857142857143,0.6111111111111112,0.6728854302981966,0.4634516802585528,0.24159663865546221,0.30193236714975835,0.31530719154479664,0 days 00:00:17.464604
954,0.5,0.682608695652174,0.7948717948717948,0.7676767676767676,0.8985507246376812,0.49752175298112716,0.6666666666666666,0.5821078431372549,0.7619047619047619,0.6388888888888888,0.6810953008702746,0.47799525884966715,0.19397759103641465,0.2741545893719807,0.3181562783113043,0 days 00:00:02.585773
955,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6322244270689898,0.5833333333333334,0.5,1.0,1.0,0.6757991341268075,0.5258082033113862,0.0,0.0,0.05847495735062125,0 days 00:00:50.711230
956,0.5,0.5333333333333333,0.711340206185567,0.7171717171717171,1.0,0.5653883807571047,0.6111111111111112,0.5,1.0,0.9555555555555556,0.653754800497133,0.4517967070464045,0.0,0.0444444444444444,0.14769985467701652,0 days 00:00:33.500285
957,0.5,0.682608695652174,0.7948717948717948,0.7676767676767676,0.8985507246376812,0.49750560677834943,0.6666666666666666,0.5821078431372549,0.7619047619047619,0.6388888888888888,0.6805487951423562,0.47707584866413333,0.19397759103641465,0.2741545893719807,0.318437846000676,0 days 00:00:03.087577
958,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6349813113742638,0.5833333333333334,0.5,1.0,1.0,0.6783227337010235,0.5223975180598142,0.0,0.0,0.0588391298380152,0 days 00:00:07.049359
959,0.5,0.682608695652174,0.7948717948717948,0.7676767676767676,0.8985507246376812,0.49792177940963045,0.6666666666666666,0.5821078431372549,0.7619047619047619,0.6388888888888888,0.6814269099155044,0.47842931533679994,0.19397759103641465,0.2741545893719807,0.3179326149042167,0 days 00:00:13.656724
960,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6364009719719819,0.5833333333333334,0.5,1.0,1.0,0.6785593631557816,0.5260472689333785,0.0,0.0,0.057378399856292006,0 days 00:00:47.635135
961,0.5,0.6789855072463769,0.7935483870967742,0.7626262626262627,0.8913043478260869,0.5012215211585204,0.6388888888888888,0.5821078431372549,0.7142857142857143,0.6111111111111112,0.6868789619986321,0.48481816225157637,0.24159663865546221,0.30193236714975835,0.3222338206225347,0 days 00:00:17.418946
962,0.5,0.6945652173913044,0.8012820512820513,0.7777777777777778,0.9057971014492754,0.4965400855240963,0.7222222222222222,0.5821078431372549,0.8095238095238095,0.6388888888888888,0.6765391972393007,0.4757144220958763,0.14635854341736698,0.2741545893719807,0.31132009569985764,0 days 00:01:26.569383
963,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6362859682351941,0.5833333333333334,0.5,1.0,1.0,0.6784822760531664,0.5260438276221431,0.0,0.0,0.05738726214824241,0 days 00:00:17.179801
964,0.5,0.6862318840579711,0.7961783439490446,0.7727272727272727,0.9057971014492754,0.49831750540624736,0.6944444444444444,0.5821078431372549,0.8095238095238095,0.6666666666666666,0.6802694673845642,0.4783949992322589,0.14635854341736698,0.24637681159420288,0.3154269435306189,0 days 00:00:01.908889
965,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6293650493354438,0.5833333333333334,0.5,1.0,1.0,0.6739273437165691,0.5256643993787232,0.0,0.0,0.0629262934313668,0 days 00:00:09.736124
966,0.5,0.6293478260869565,0.7602339181286549,0.7525252525252525,0.9420289855072463,0.49705403965460254,0.6666666666666666,0.5208333333333334,0.8095238095238095,0.6944444444444444,0.6470219855953175,0.4152774302694426,0.19047619047619047,0.2946859903381642,0.2549508748995033,0 days 00:00:03.051530
967,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6275356519198317,0.5833333333333334,0.5,1.0,1.0,0.6727397406873801,0.525574717451762,0.0,0.0,0.0657825873184964,0 days 00:00:05.370567
968,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6369044746953948,0.5833333333333334,0.5,1.0,1.0,0.6788938520822914,0.5260795895333834,0.0,0.0,0.05733414683598592,0 days 00:00:23.222782
969,0.5,0.5713768115942028,0.7287234042553191,0.7373737373737373,0.9927536231884058,0.5460943464887014,0.6388888888888888,0.5,0.9523809523809523,0.8888888888888888,0.649056361493622,0.4349298799453194,0.04761904761904767,0.11111111111111116,0.17815263671770865,0 days 00:00:03.708625
970,0.5,0.6376811594202898,0.7647058823529411,0.7575757575757576,0.9420289855072463,0.49715077917390227,0.6944444444444444,0.5208333333333334,0.8095238095238095,0.6666666666666666,0.6615006450689818,0.43526570270202086,0.19047619047619047,0.322463768115942,0.2842765774009235,0 days 00:00:04.182873
971,0.5,0.5416666666666666,0.7150259067357513,0.7222222222222222,1.0,0.5760440031608193,0.6111111111111112,0.5,1.0,0.9333333333333333,0.6569499416723646,0.4627385813194096,0.0,0.06666666666666665,0.13952360672472153,0 days 00:00:07.052887
972,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6365268088746665,0.5833333333333334,0.5,1.0,1.0,0.6786465973223532,0.5260364661159599,0.0,0.0,0.057374252392215164,0 days 00:00:01.988110
973,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6336388635784177,0.5833333333333334,0.5,1.0,1.0,0.6767267900461955,0.5259047227510197,0.0,0.0,0.0576254350727311,0 days 00:00:08.314320
974,0.5,0.6152173913043478,0.751412429378531,0.7525252525252525,0.9637681159420289,0.5024950948382317,0.6666666666666666,0.5208333333333334,0.9047619047619048,0.8,0.647082006680708,0.4088778813470544,0.09523809523809523,0.1891304347826086,0.2467536724526576,0 days 00:00:35.713615
975,0.5,0.6742753623188406,0.7898089171974523,0.7626262626262627,0.8985507246376812,0.4917048218319138,0.6388888888888888,0.5686274509803921,0.7142857142857143,0.6111111111111112,0.669980728611749,0.45355688983408815,0.25630252100840334,0.32367149758454106,0.30936262021425814,0 days 00:00:05.219718
976,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6339802992529859,0.5833333333333334,0.5,1.0,1.0,0.676950886247177,0.52593043259554,0.0,0.0,0.05759032424290311,0 days 00:00:03.824115
977,0.5,0.6789855072463769,0.7935483870967742,0.7626262626262627,0.8913043478260869,0.49310646454147194,0.6388888888888888,0.5821078431372549,0.7142857142857143,0.6111111111111112,0.6749343743938011,0.4642919075861102,0.24159663865546221,0.30193236714975835,0.31639248133352665,0 days 00:00:12.486958
978,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6316124915095389,0.5833333333333334,0.5,1.0,1.0,0.675394172330652,0.5257933967644414,0.0,0.0,0.05942922528119776,0 days 00:00:08.738141
979,0.5,0.5713768115942028,0.7287234042553191,0.7373737373737373,0.9927536231884058,0.5513428581368491,0.6388888888888888,0.5,0.9523809523809523,0.8888888888888888,0.6509229439044573,0.43915417093913833,0.04761904761904767,0.11111111111111116,0.17399878513080647,0 days 00:00:10.677685
980,0.5,0.6945652173913044,0.8012820512820513,0.7777777777777778,0.9057971014492754,0.4971299423045132,0.7222222222222222,0.5821078431372549,0.8095238095238095,0.6388888888888888,0.6771031378826288,0.4765788880224227,0.14635854341736698,0.2741545893719807,0.31127463691504953,0 days 00:00:06.811872
981,0.5,0.6909420289855073,0.8,0.7727272727272727,0.8985507246376812,0.49652415817821544,0.6944444444444444,0.5821078431372549,0.7619047619047619,0.6111111111111112,0.6722870247631498,0.4703559876040652,0.19397759103641465,0.30193236714975835,0.3118443904003858,0 days 00:00:04.281124
982,0.5,0.7028985507246377,0.8064516129032258,0.7828282828282829,0.9057971014492754,0.4955014497028261,0.7222222222222222,0.6029411764705883,0.8095238095238095,0.6388888888888888,0.6727051465513085,0.4726347903363342,0.14635854341736698,0.26328502415458943,0.3073409021213363,0 days 00:00:21.809370
983,0.5,0.682608695652174,0.7948717948717948,0.7676767676767676,0.8985507246376812,0.49913204655691007,0.6666666666666666,0.5821078431372549,0.7619047619047619,0.6388888888888888,0.6822216260570835,0.4812200331572451,0.19397759103641465,0.2741545893719807,0.3177962145842224,0 days 00:00:26.192046
984,0.5,0.682608695652174,0.7948717948717948,0.7676767676767676,0.8985507246376812,0.4923713232031275,0.6666666666666666,0.5821078431372549,0.7619047619047619,0.6388888888888888,0.671851809123815,0.46336493201818535,0.19397759103641465,0.2741545893719807,0.31551597322087,0 days 00:00:03.452511
985,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6366379285099144,0.5833333333333334,0.5,1.0,1.0,0.6787173256128833,0.5260591704933085,0.0,0.0,0.05735867874569012,0 days 00:00:06.786495
986,0.5,0.6318840579710144,0.76,0.7626262626262627,0.9637681159420289,0.496519094090408,0.6944444444444444,0.5208333333333334,0.9047619047619048,0.7777777777777778,0.6432597477306757,0.4124266256901049,0.09523809523809523,0.21135265700483086,0.25076586002321705,0 days 00:00:02.132317
987,0.5,0.682608695652174,0.7948717948717948,0.7676767676767676,0.8985507246376812,0.49929798676465764,0.6666666666666666,0.5821078431372549,0.7619047619047619,0.6388888888888888,0.6830468125824667,0.4818075272751961,0.19397759103641465,0.2741545893719807,0.31800486885746904,0 days 00:00:02.687522
988,0.5,0.6579710144927536,0.7751479289940828,0.7727272727272727,0.9492753623188406,0.48769757588424345,0.6944444444444444,0.5625,0.8571428571428571,0.7222222222222222,0.6439321219522194,0.4182934203412688,0.1428571428571429,0.24516908212560384,0.26957235765189846,0 days 00:00:03.027246
989,0.5,0.5666666666666667,0.7263157894736842,0.7373737373737373,1.0,0.5598851534014699,0.6388888888888888,0.5,1.0,0.9111111111111111,0.6521755989444582,0.4469078240295875,0.0,0.0888888888888889,0.1560404017325247,0 days 00:00:56.064052
990,0.5,0.682608695652174,0.7948717948717948,0.7676767676767676,0.8985507246376812,0.4987954906455095,0.6666666666666666,0.5821078431372549,0.7619047619047619,0.6388888888888888,0.682228750778029,0.48053605973959584,0.19397759103641465,0.2741545893719807,0.31804251623572205,0 days 00:00:22.223437
991,0.5,0.6068840579710144,0.7471910112359551,0.7474747474747475,0.9637681159420289,0.5030472894807203,0.6388888888888888,0.5208333333333334,0.9047619047619048,0.8,0.6427423894323854,0.4117097117584089,0.09523809523809523,0.1891304347826086,0.2386512203196811,0 days 00:00:06.197222
992,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5821258114636765,0.5833333333333334,0.5,1.0,1.0,0.658591513423223,0.4687009532752618,0.0,0.0,0.12023048451495788,0 days 00:00:21.892441
993,0.5,0.6789855072463769,0.7935483870967742,0.7626262626262627,0.8913043478260869,0.49211508784651026,0.6388888888888888,0.5821078431372549,0.7142857142857143,0.6111111111111112,0.6717414082791944,0.4607689030257675,0.24159663865546221,0.30193236714975835,0.31662167646575445,0 days 00:00:32.765875
994,0.5,0.682608695652174,0.7948717948717948,0.7676767676767676,0.8985507246376812,0.4971294089405439,0.6666666666666666,0.5821078431372549,0.7619047619047619,0.6388888888888888,0.679963719973424,0.4758287553323357,0.19397759103641465,0.2741545893719807,0.31806019276575004,0 days 00:00:35.622885
