model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
903,0.3881678082135553,0.7805324474066548,0.6587163169666631,0.773668679265799,0.8070053824824661,0.43761251014218816,0.7525146473620065,0.749208194240224,0.6293018682399213,0.2124590744181931,0.46966993479180336,0.8934642423114837,0.2860642782186621,0.4356985772291434,0.13954157445434906,0 days 00:01:42.854865
904,0.4987598857640858,0.7725007171941685,0.6447777741546288,0.7637405952017784,0.8062877181536454,0.47304864651328044,0.6894323272380113,0.7362163622034694,0.6987231510036249,0.3295422002209221,0.5672023432469929,0.58108387817395,0.25505836160141715,0.39415686577517767,0.13295823310851046,0 days 00:01:43.622075
905,0.3972673229101565,0.78000035154057,0.661634228662665,0.7745717815277833,0.8009378567933453,0.43831795590143985,0.754452944890677,0.7481663623131929,0.6440511307767945,0.2197150694628794,0.4694828726186573,0.8511138357449806,0.274316216161981,0.4310085269653255,0.1362888448330648,0 days 00:01:44.944657
906,inf,0.5,0.0,0.6296374603193781,0.0,0.6931471805599446,0.4870163194088063,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:01:43.390116
907,0.41072450583927256,0.7783303892989122,0.6535162272206191,0.7703945560149933,0.8089381830044039,0.4424329181734027,0.7361386502166409,0.7531481947616798,0.6969957081545064,0.26041943190868067,0.46993426477924993,0.7146464471435198,0.2365777212172423,0.41791373036166723,0.11578677644762286,0 days 00:01:39.080818
908,0.40328791107459633,0.7791307351412223,0.6565839016648184,0.7720769237739405,0.8063366498124287,0.4399618456478483,0.7459792905926416,0.7497345487823225,0.6752503576537912,0.23944783647464826,0.46965415990781284,0.7801643092315833,0.25011979040543253,0.4252344995614802,0.1286252099104891,0 days 00:01:47.237271
909,0.6466840091705313,0.766079717714178,0.6382575016626892,0.7577269610759905,0.7982955472190507,0.561234386683503,0.6626275978556216,0.7187363459609344,0.7022939998917924,0.33263511025651515,0.8027808095305443,0.3851560700951009,0.26289207453797947,0.4194946239116055,0.30237836300255627,0 days 00:01:34.161045
910,0.365153942210536,0.7803032837507187,0.6532569053190238,0.7712825562324628,0.8150954167346273,0.4383868119620754,0.747199013230349,0.7413238461849434,0.5850540806293019,0.18927528537297583,0.4709050679426374,1.0246433343144268,0.332913106245448,0.4630905157149848,0.14532472616395953,0 days 00:02:23.604901
911,0.37473194565298545,0.7800386260536536,0.6564642053725023,0.7724907197936457,0.8091502201924645,0.43883769917968546,0.7492988355530755,0.7402566056546639,0.5825958702064897,0.18856738341739668,0.47137381542209245,1.0025712013460593,0.3317698760920297,0.45969290602117463,0.14499928488915959,0 days 00:02:28.678638
912,0.38084751633715463,0.7796093671984075,0.6528150309437517,0.7707449234477364,0.8137987277768717,0.4394709050685147,0.7502019059925699,0.7471930996610483,0.6332350049164208,0.2165295106627732,0.4711634707820599,0.9039104701486507,0.28573258211839314,0.4385048729972904,0.13941824552688908,0 days 00:02:33.249036
913,0.37583026906737826,0.7797961835345154,0.6542163529450412,0.7714305562687077,0.8120616538900669,0.4388938217814894,0.7493942820222904,0.7479969836536571,0.6130776794493609,0.20272542252897974,0.4709566064206301,0.9529844015770306,0.3056898275534402,0.4525142367135534,0.14266982570797676,0 days 00:02:28.632327
914,inf,0.5,0.0,0.6296374603193781,0.0,0.6931471805599446,0.4870163194088063,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:02:32.885981
915,0.40136711081400245,0.7780356007657461,0.6533244575676886,0.7701650049383686,0.8083917794813245,0.4420343697160857,0.7426745979290592,0.7504164088852393,0.6758226037195995,0.24166003008583312,0.471230512899002,0.7863855685299441,0.25254874481981626,0.43205443157895185,0.12735551676513385,0 days 00:02:28.618203
916,0.4831910815111704,0.7704254252599292,0.6358555706029336,0.7587146347872575,0.8155928885989235,0.4757824379988298,0.6844385694352647,0.7242851408213443,0.712492560731483,0.34216749171541955,0.5706291676903873,0.5855971311609386,0.25009247328212236,0.401956494736392,0.13422106899280606,0 days 00:02:37.408175
917,0.39565204235541285,0.7792616480608288,0.6585900580847409,0.7729649239914099,0.8035475452617844,0.44024875030372884,0.7528824263787912,0.7472563383192099,0.6337266470009832,0.21767985134058934,0.471015780340805,0.8630199774693037,0.28984278077012515,0.4458734689919571,0.13579161924791538,0 days 00:02:27.445038
918,0.6536224558421718,0.7641055836044837,0.6398046962749581,0.7574611650925303,0.789732506931985,0.5646502962893793,0.662374151252634,0.7138931652745397,0.6875236703998269,0.3238391359489424,0.8090915731355405,0.38781126988998105,0.28146392463818837,0.4368095348916611,0.3058522999969562,0 days 00:02:29.908908
919,0.40018812419898075,0.7773526508090405,0.6466724733055905,0.7669663919101368,0.817411515250367,0.4443830155332252,0.7293089520452376,0.7517275824976988,0.705865522174535,0.269710645075657,0.4712088935360596,0.722226262075574,0.23130934777344414,0.4222733434289103,0.11499363811806723,0 days 00:02:19.813309
920,0.37009970525898345,0.7777950365410302,0.652586700353315,0.7697330864652456,0.8088892513456206,0.44274829393513515,0.7449817183301273,0.7349441176910616,0.5653883972468043,0.18007255995044685,0.4755900768186892,1.0576767043007074,0.34257478802730534,0.4658270602897256,0.14686451612088325,0 days 00:00:41.809526
921,0.37150050849782024,0.7775972064094037,0.6504672286479776,0.7687333311183668,0.8117843744902952,0.4429008793383356,0.7454516086401081,0.7408440614442786,0.5816125860373648,0.18662065303955402,0.47515563048647175,1.0349801757485295,0.33115252000505224,0.46831109282927486,0.1465873014217881,0 days 00:00:42.788367
922,0.3772295497515825,0.7772196076534953,0.652343466947729,0.7693404333078612,0.8076088729407926,0.4427687119678128,0.7470301464001997,0.743032974875482,0.595378564405113,0.19679674365100433,0.4750898873704623,0.9825166424802675,0.32078790218152164,0.4624457894496834,0.14497228828508163,0 days 00:00:42.302834
923,0.37401822037506194,0.7768326051022487,0.6473301930191724,0.7669965959991664,0.8147692056760725,0.4438743340649514,0.7457159219394722,0.7467807709215273,0.6125860373647984,0.2078577117069286,0.47579729185082403,0.9419272814540404,0.304780909413913,0.4527191126798106,0.1435575228421071,0 days 00:00:42.610419
924,0.3971428030708805,0.7758303891052614,0.6494979814397316,0.7674345552900952,0.8082123633991193,0.4464554509565583,0.740985532789895,0.7515553255128282,0.6656833824975418,0.23705866737456863,0.47593649523554504,0.8077514749646848,0.2604870856897331,0.4393243768623194,0.12952179143833153,0 days 00:00:44.173094
925,0.3826749451447195,0.7761468246569382,0.6475708778385266,0.7667610041047357,0.8123470885663024,0.4447580083380804,0.7464933538958655,0.7498042857804501,0.6342182890855457,0.2195380939739846,0.4761233996701546,0.8877048443473831,0.28574969810933226,0.44493896647967446,0.13975343193570683,0 days 00:00:42.444469
926,0.41045729322917435,0.7746682717938912,0.6484969309060385,0.7664257387165074,0.8064589789593867,0.4485792585207916,0.7391495924212381,0.7420745326581634,0.704031465093412,0.26192372356428634,0.4759993994097938,0.7204081440466156,0.2355443652387209,0.4418636109322753,0.11632416363623005,0 days 00:00:43.314922
927,0.5146118676484953,0.766730734494468,0.645925747509417,0.7613907170752776,0.7873267003751427,0.481102514916936,0.6928119878248654,0.7246092114401081,0.6737813125574853,0.3154686413288058,0.5789267535905825,0.6000919206865419,0.2806004401435951,0.4201364084505229,0.13980624481447956,0 days 00:00:43.176830
928,0.6376766445399689,0.7572636174704481,0.6253265299573184,0.7475934892065688,0.7945604305985973,0.5719909159861649,0.6214001404823226,0.6875523655194428,0.6875236703998269,0.32750480710223784,0.8464494945626411,0.4097714064421802,0.2892670458866877,0.4666037836808885,0.34591052820656754,0 days 00:00:43.198684
929,inf,0.5,0.0,0.6296374603193781,0.0,0.6931471805599446,0.4870163194088063,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:42.761933
930,0.3686648769436176,0.7816699380411887,0.6567438369152971,0.7734391281891743,0.8134154297830697,0.4360322373954885,0.7498201201157105,0.7434280870395888,0.5850540806293019,0.18582426333952748,0.4692562071241922,1.0343791659661765,0.32270902461279494,0.4478614597437117,0.14634128464535479,0 days 00:01:31.708717
931,0.37282190651413627,0.7815588670612836,0.6572523970094296,0.7735931690432251,0.8122818463545914,0.4363366557071499,0.7506424281581768,0.7447783842655094,0.5963618485742379,0.19237235642863462,0.46925086342372513,0.9974882694124199,0.31000069644376926,0.4399790753685532,0.145039004630643,0 days 00:01:34.488302
932,0.38377843978540377,0.7810505189717083,0.6600819803460799,0.7744902304874034,0.8063529603653564,0.4365402542401553,0.7523237544235768,0.7468921694778765,0.6106194690265486,0.20263693478453235,0.46924403603067544,0.9456289213878142,0.2937422756713305,0.4272511900230218,0.14278410167211042,0 days 00:01:35.318077
933,0.3859989509452147,0.7809071479353349,0.6575111217032094,0.7733666383755032,0.8099902136682433,0.4370988920629351,0.7524705951454458,0.7486813268793016,0.6376597836774828,0.21635253517387842,0.4693922324523115,0.895101365115523,0.276305802557011,0.42769960482406877,0.14015811164884245,0 days 00:01:35.080420
934,0.38581288629377347,0.780310218538758,0.6540352072983707,0.771614801211788,0.8138476594356548,0.4377788582873824,0.7519493105828108,0.749593321177188,0.6592920353982301,0.22962569684098752,0.4694523910555415,0.8515739824612151,0.26127619189268625,0.42427967111549403,0.13595834817536773,0 days 00:01:36.300988
935,inf,0.5,0.0,0.6296374603193781,0.0,0.6931471805599446,0.4870163194088063,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:01:41.085504
936,0.4090556441127517,0.7783150562321219,0.6528455177672315,0.7701045967603094,0.8099820583917795,0.4420964676293782,0.7362120878313873,0.7531165754325991,0.7047210300429184,0.26245465003097074,0.46966729497240717,0.7121126811198661,0.22505087872058693,0.40756485114936386,0.11643710035638843,0 days 00:01:36.004136
937,0.6500163068446204,0.7668779367827894,0.6400547116838241,0.7589139817748527,0.7975941934431577,0.5606525854552785,0.6654959806446578,0.7261765401629566,0.7034301790834822,0.3332078713742176,0.8079608852506016,0.38460595474382453,0.25935493496213613,0.4092739104178382,0.30894029022815567,0 days 00:01:39.807831
938,0.40301345132966215,0.779605898073268,0.6569189006219013,0.7724574952957132,0.8071766432882075,0.4395605880248062,0.7483292942645223,0.7511104281923822,0.6789699570815451,0.24449163790814973,0.46934346160100826,0.7741434262622268,0.2441993106255378,0.4165983754347631,0.12675912795756888,0 days 00:01:37.261028
939,0.4991026433832523,0.772656882458417,0.6443132942485505,0.7636137380278543,0.8075354754526178,0.47264073377019533,0.6904604538444591,0.7396150030085796,0.7045393063896553,0.33378063249191997,0.5704605866515473,0.5812761960934614,0.24824180605532264,0.38560764627232097,0.13722795028406587,0 days 00:01:28.135128
940,0.37288057103497013,0.776254857746383,0.6528545790480984,0.7690685965065951,0.8039716196379058,0.4447456612684536,0.7436895199776802,0.7338226835286055,0.5585054080629301,0.1750287585169454,0.47774744715914735,1.0574856750025579,0.3464565767309874,0.4743605466252079,0.14805252061866042,0 days 00:01:03.968638
941,0.3786721132905108,0.7763152138966534,0.6562043600016079,0.770485168282082,0.7988011743598108,0.4446167661413493,0.7473972482048722,0.7312265618509297,0.5530973451327433,0.17387841783912927,0.47711385879646295,1.0379822100227087,0.36326920148590414,0.48967490249341716,0.14702194860277074,0 days 00:01:06.467046
942,0.3786211644717174,0.7762719233218718,0.6515628913820152,0.7685339841307717,0.806116457347904,0.4454702769353772,0.7458187104447805,0.7383081814399621,0.5816125860373648,0.19077957702858153,0.47777259302701475,0.9802284839468465,0.3415566816697181,0.4845770892959592,0.14564639797687368,0 days 00:01:05.683523
943,0.3793626792071164,0.7753322252037832,0.6482271821182314,0.7666401877486174,0.8088566302397652,0.44576344973201076,0.7445925904171745,0.7449100162883299,0.6066863323500492,0.20502610388461198,0.47783374313998817,0.9288075533682654,0.3182836556451488,0.47505190083672644,0.14297702003476193,0 days 00:01:06.967791
944,0.38530094150109595,0.7750443947358616,0.6479639192104059,0.766383452991866,0.8084488664165715,0.4462247127947961,0.7448777263714474,0.7459357071053966,0.6219272369714848,0.2136979028404566,0.47757545903255116,0.8899601011277142,0.3094453120481231,0.4744884873884257,0.139693710792146,0 days 00:01:06.954836
945,0.4095211550190572,0.7733679829869935,0.647829830869448,0.7654924323654937,0.8037432718969173,0.4504182484011215,0.7311448924138944,0.7368898665894177,0.6794493608652901,0.24696929475267676,0.4778554273523206,0.746822906105274,0.260926789594894,0.46266839384426467,0.11973764649091528,0 days 00:01:09.284176
946,inf,0.5,0.0,0.6296374603193781,0.0,0.6931471805599446,0.4870163194088063,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:01:05.558221
947,0.39143931105667035,0.774156722951661,0.6455427137638294,0.7648913709938051,0.8098923503506769,0.44810986975807116,0.737240214437835,0.7424973361315022,0.6592920353982301,0.23528891248562075,0.4777492716253034,0.8100839471596682,0.27628219429364664,0.46408499698784733,0.1297802832813561,0 days 00:01:05.261761
948,0.51624517752284,0.7651008380739865,0.646452996641172,0.7608077781570068,0.7816587832327516,0.48212495265788824,0.6870366034496215,0.7181013817539661,0.667586430774225,0.3130384977294113,0.5795168679529875,0.5935514231646779,0.28979652240704756,0.43190659105227813,0.13763599984990266,0 days 00:01:07.357415
949,0.6429861028598063,0.7574592017038545,0.6301218595837825,0.7499373265152637,0.7864703963464361,0.5735803415345654,0.6349800983376258,0.6968425937287455,0.6866850619488178,0.3275457186106452,0.8170416271465312,0.39269426832109733,0.2855038136014022,0.45291204593826173,0.3051054038225458,0 days 00:01:02.514275
950,0.36872343707001454,0.7810314224698365,0.6565903079632476,0.7730494954406928,0.8118169955961507,0.43707550627193875,0.7491960470477673,0.7404482330647685,0.5786627335299902,0.18431997168392178,0.46989231898544975,1.0285199142695145,0.33470261260846523,0.4590137037753823,0.14621469002464882,0 days 00:01:17.016296
951,0.45641827151030745,0.7206854297458496,0.5844447934663106,0.7108351128575786,0.75867721415756,0.595048248990725,0.6832773814519513,0.6894235938213078,0.6455260570304818,0.31669763737722323,0.6261431488946799,0.766425106198287,0.1681994331655966,0.29214974022721074,0.08772476020857634,0 days 00:01:18.948340
952,0.4639775773719459,0.720631690072726,0.5846969782760508,0.7109619700315029,0.7579269287228837,0.5953341765693039,0.6836970205623164,0.6896656298004944,0.6489675516224189,0.31722856384390763,0.6250776305855956,0.7613823185866231,0.16355745838158264,0.2906950736394137,0.08538970932264422,0 days 00:01:18.319582
953,0.3787907486279182,0.7806408316689291,0.6600290105012667,0.7742576590018757,0.8052601533191975,0.43730426778817033,0.7509948458906623,0.7409280178054332,0.5821042281219272,0.1869746040173436,0.470112527025828,0.9944776386174579,0.32845999756834887,0.45389576445232693,0.14564217744308522,0 days 00:01:18.710108
954,0.3833964041617198,0.7805434653099157,0.6593181560463457,0.7739193732047445,0.8060919915185125,0.4376380042065174,0.7511930808651855,0.7458659650297508,0.604228121927237,0.19909742500663657,0.47002021506204567,0.9474463800458134,0.30933730424323125,0.44413361266143286,0.14311065660128042,0 days 00:01:21.478473
955,0.3870909330797643,0.7805705877334961,0.658646136238114,0.7736596180390901,0.8072255749469907,0.43815239298824327,0.7526614880838755,0.7493584771461751,0.6253687315634219,0.21183966020706133,0.47008630423701997,0.899592190645902,0.2901974949271744,0.43539425131916265,0.14088853929045136,0 days 00:01:22.400774
956,0.47869258315775187,0.7244616436415241,0.6131110799831909,0.7271966678848982,0.7139129016473659,0.5963092372253054,0.7025807805287453,0.7011080013633084,0.612094395280236,0.27820546854260686,0.6227605991223587,0.7469253913061217,0.17642101088222895,0.2944107687559665,0.07834872705304297,0 days 00:01:23.624418
