model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
890,0.38104356743110196,0.7759015016887506,0.654838537354096,0.7697149640118279,0.7997618639851899,0.4472817036518578,0.7441814363959414,0.7343985207127903,0.5644051130776795,0.17998407220599946,0.4814042167472541,1.0059847960525832,0.3469594327406479,0.4823375946317302,0.14834107365187793,0 days 00:01:42.983980
891,0.37182867548393034,0.7758189093293089,0.6505216487521215,0.767866473763218,0.8064900219378726,0.4475453144165377,0.7431388672706715,0.7338408276521535,0.5614552605703048,0.17794885408370942,0.48187928079965897,1.0415645384683967,0.353510725824253,0.49145482034921684,0.1502232616726893,0 days 00:01:38.399310
892,0.38948405766840016,0.7756085395301631,0.6571099372018435,0.7704942295087909,0.7953335127508787,0.447723209251343,0.7472577495190966,0.7370606933665402,0.571779744346116,0.18299265551721086,0.4814123074850329,0.9738717865646388,0.34538712240058267,0.4884637747404099,0.14681039649532057,0 days 00:01:42.590354
893,0.38405993642276254,0.7751008057403197,0.6489072202805227,0.7668183918738919,0.8070445852600331,0.4485091404223351,0.7442842249012496,0.7420755176143977,0.5968534906588004,0.19812405981771525,0.4816405525729279,0.9296149339569683,0.3271160971763336,0.48739374783906403,0.1446653649034777,0 days 00:01:44.085562
894,0.38882460344248926,0.7749796682141907,0.6490129679214575,0.7668032898293771,0.8065144879667915,0.4491055950564308,0.7455543971454164,0.7428160726882955,0.6096361848574238,0.2047606406512698,0.48140725774388826,0.8949309983593888,0.31793484355394075,0.486299607732185,0.14133926424208654,0 days 00:01:42.583738
895,0.41098708326138145,0.7737371862084176,0.6480892556770396,0.7657884324379834,0.8043940987938247,0.4526671978800471,0.7360652126018947,0.7313037332952148,0.6632251720747296,0.23626227767454208,0.4816321007809953,0.766403628224536,0.28115257902571056,0.48281808771599466,0.12658745992552733,0 days 00:01:45.619778
896,0.505432399427617,0.7646800969807119,0.6393366020599559,0.7575336549062012,0.7922426377641312,0.4844203344854143,0.686935448336638,0.702318018883001,0.6761618784829303,0.3183733584257252,0.5679753210808035,0.5881027930349905,0.2922254764590465,0.4529496427032906,0.12174502269105086,0 days 00:01:42.688756
897,0.3983975258942388,0.7741358325349676,0.6484717878636567,0.7661508815063384,0.8049323514300394,0.45067644382525746,0.7376074025115664,0.7380022820508604,0.6474926253687315,0.2252013096186178,0.4813625110271413,0.826743660763322,0.2906826447393117,0.48115196965881213,0.13500914053014895,0 days 00:01:41.913070
898,inf,0.5,0.0,0.629640480728281,0.0,0.6931471805599446,0.4870163194088063,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:01:48.308188
899,0.6414110605990354,0.7580649862702143,0.6278488210549442,0.7491610814272036,0.7924057446235901,0.5742987635797836,0.6453601810661047,0.683658858696271,0.6898771844397554,0.32790573988462957,0.800159264891539,0.38840536007054677,0.2867134518147464,0.4697951735917124,0.28518384456781865,0 days 00:01:40.679156
900,0.3788179233993234,0.7805182470887708,0.6612186245148467,0.7746744754304837,0.8030566225462612,0.43806177200229185,0.7491299687229263,0.736550668419962,0.5634218289085545,0.17547119723918236,0.47286695329118383,1.0442331390833766,0.3383388753731582,0.4593435415476389,0.1492071453216488,0 days 00:01:39.359098
901,0.3736086511387452,0.780617008925159,0.6564057538569193,0.7727625565949118,0.8109102178292108,0.43830497071006613,0.748292976608273,0.7431605644690146,0.5948869223205506,0.18954074860631803,0.4729112388066255,1.0021457516423287,0.3152771433056999,0.4595406431621311,0.14816880866005905,0 days 00:01:43.094225
902,0.3831804476931376,0.7800863662784185,0.6578844146605769,0.773100842392043,0.8070282745740872,0.43870403854851053,0.7494383342388511,0.7436523465182111,0.6081612586037365,0.19600035395097778,0.47308065524228726,0.953951867373822,0.3054041675667317,0.45769973842303435,0.14636057384514872,0 days 00:01:44.921231
903,0.3881678082135553,0.7803490164063644,0.6580278170956188,0.7732941485618323,0.8075583718673289,0.43916726884620083,0.7509654777462886,0.7490000455190389,0.6234021632251721,0.20741527298469162,0.47311915874792837,0.903025298938997,0.2939647835535394,0.4547011182705686,0.14377522828607636,0 days 00:01:42.854865
904,0.4987598857640858,0.7710376847468237,0.642540793298778,0.7620401049894134,0.8057397303843613,0.4743888676093704,0.6906073290739517,0.7275010109417845,0.6989395660877563,0.3298449453831363,0.5637972497640885,0.5828712546230725,0.257643066965465,0.4051442776487841,0.1291265373753916,0 days 00:01:43.622075
905,0.3972673229101565,0.7798271839571318,0.6613265993265993,0.7743603529045763,0.8009117673443756,0.4398510006311557,0.7523751486762309,0.7475266871537627,0.6354792560801145,0.21475975577382533,0.47311116869533204,0.8641681396587755,0.2850889712108019,0.4493067535148948,0.14065579401124695,0 days 00:01:44.944657
906,inf,0.5,0.0,0.629640480728281,0.0,0.6931471805599446,0.4870163194088063,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:01:43.390116
907,0.41072450583927256,0.7781553771432185,0.6528335887300971,0.7700200253110266,0.8095319648667825,0.4440512272798794,0.7427480355438055,0.7520863772273925,0.7007153075822604,0.2582072382974958,0.4734512164566096,0.7285206580509415,0.23485892210961634,0.4318266321736116,0.12009149209057668,0 days 00:01:39.080818
908,0.40328791107459633,0.7788626390146745,0.6557421595397789,0.7715936583494674,0.80689778908652,0.4414682830234665,0.7516703132112598,0.755660174851919,0.6735336194563663,0.23670471639677904,0.47299502920177844,0.7924651312476714,0.2556380492111008,0.440807343543691,0.1318206150591385,0 days 00:01:47.237271
909,0.6466840091705313,0.7654623873072444,0.6373691512992047,0.7570322670283103,0.7979758438741141,0.5626530903404185,0.6669604171256518,0.7120657746765724,0.7030514526862522,0.33247146422288587,0.7982004243190118,0.3863063068530476,0.2633351019355965,0.42735610428783977,0.29755079279797736,0 days 00:01:34.161045
910,0.365153942210536,0.7796800099483181,0.6520182355358156,0.7704428825574406,0.8153059476916301,0.4399076906273175,0.7452093214490243,0.7400608590724678,0.5860373647984267,0.1868861162728962,0.47416943780668946,1.038035732681032,0.3333303823004128,0.47984897558792694,0.14815327558706548,0 days 00:02:23.604901
911,0.37473194565298545,0.7797417653638216,0.6554721688679432,0.7719289237376956,0.8098744892716463,0.44028792630513774,0.7479846110923482,0.7406939500963134,0.5880039331366765,0.18732855499513318,0.4745791920652756,1.0152373958030698,0.32896285357800936,0.4731456316003713,0.14810493960304777,0 days 00:02:28.678638
912,0.38084751633715463,0.7790988262944331,0.6515778346210065,0.7699626375418704,0.8143354618778492,0.4410426877421353,0.7482195562473385,0.7461420850330931,0.630901287553648,0.21334395186266703,0.474543248933578,0.9211933121071181,0.2898670197692811,0.45647027373519816,0.1434660097336854,0 days 00:02:33.249036
913,0.37583026906737826,0.7794676850725281,0.6531100321716169,0.7707992908079896,0.8129001215146103,0.44033255472189275,0.7476175092876757,0.7434287033648921,0.615535889872173,0.2000707901955579,0.4742195484492627,0.9651072899695954,0.30583265754679456,0.46912760865489883,0.14605227147388955,0 days 00:02:28.632327
914,inf,0.5,0.0,0.629640480728281,0.0,0.6931471805599446,0.4870163194088063,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:02:32.885981
915,0.40136711081400245,0.7781172279837616,0.6531016683565306,0.7701136579870183,0.8089855568875949,0.4434889546819534,0.7510168719989427,0.7533095008287825,0.6740412979351033,0.23909388549685867,0.4745771172301102,0.8009005211966133,0.2591319713726198,0.4473476622810331,0.13182055068584797,0 days 00:02:28.618203
916,0.4831910815111704,0.7696947230020201,0.6351140864501281,0.7580229611484803,0.8147106076546049,0.47717251908953595,0.6890651391642799,0.7153016738834628,0.7126278201590651,0.34170110051957614,0.5686391171851009,0.587375532166449,0.25095761401460437,0.41217347609953503,0.1318521971830841,0 days 00:02:37.408175
917,0.39565204235541285,0.7791089044583859,0.6578826229376955,0.7725994545141521,0.8042146812484199,0.4419022613520945,0.7513619476953348,0.7471567126408958,0.6354792560801145,0.21467126802937794,0.47463705960393776,0.8764660239096831,0.2906912121071604,0.46212232737244896,0.1402927753255584,0 days 00:02:27.445038
918,0.6536224558421718,0.7636280482502413,0.6389622043918919,0.7568601037208418,0.789730792128463,0.5661793211986206,0.6657301178490596,0.7047096183046454,0.6887680571335822,0.323389109356462,0.8073007715270302,0.3885147378979488,0.2808197780004714,0.4468048760689716,0.3040215984812321,0 days 00:02:29.908908
919,0.40018812419898075,0.7769220146098514,0.6456108504077915,0.7662867999069715,0.8179401234718926,0.4459200847903678,0.7351105236101931,0.7442180454900611,0.7070100143061516,0.2662596230422087,0.47475681477930115,0.7361265263270924,0.23516685644214774,0.4380409004105266,0.11965746389400461,0 days 00:02:19.813309
920,0.37009970525898345,0.7771266511553938,0.65103206721719,0.7687393719361727,0.8094748774659718,0.44411116123305244,0.7440199116018854,0.7345422412703688,0.5614552605703048,0.17679851340589328,0.47875200481966734,1.071031553819347,0.3481085649599073,0.4805965394525692,0.14964639283941472,0 days 00:00:41.809526
921,0.37150050849782024,0.7765915941967899,0.6487173470983889,0.7674798614236396,0.8117339074694786,0.44431439371570797,0.7431241831984846,0.7341493238540817,0.5781710914454278,0.1852933368728431,0.47861124628061547,1.0486719755541916,0.33539433472504043,0.4817496683616842,0.14949729625785635,0 days 00:00:42.788367
922,0.3772295497515825,0.777180126547752,0.6514309731142546,0.768935698514865,0.8089774015446219,0.44426381300942236,0.7462739166825744,0.7435483316478397,0.5914454277286135,0.19201840545084506,0.4786681020927374,0.9947294668632022,0.32672183917814923,0.48077231609282733,0.14826586450855878,0 days 00:00:42.302834
923,0.37401822037506194,0.77646000337079,0.6462384562192623,0.7663351264494187,0.8155098312659539,0.4451471177007487,0.7447908253916976,0.7465071547813162,0.6170108161258604,0.20467215290682242,0.4789049592739333,0.9568537853085467,0.2999559705888255,0.46791329305438056,0.14561709507187104,0 days 00:00:42.610419
924,0.3971428030708805,0.7748914550949753,0.6475012731950013,0.7661085957816969,0.8087653626273253,0.4479254722322293,0.7456121025189102,0.7448755476900981,0.6661750245821042,0.2344040350411468,0.4791751208096278,0.8192007457991634,0.2631967241173756,0.45645093775983847,0.13381192641660689,0 days 00:00:44.173094
925,0.3826749451447195,0.7760032719086407,0.646802796985068,0.7663562693117394,0.8132100245475824,0.4461857180421957,0.7456938958311919,0.7487173099494857,0.6415929203539823,0.21688346164056277,0.4794900055443373,0.9028779034829416,0.2795755470329725,0.46093651167361155,0.1424813000450902,0 days 00:00:42.444469
926,0.41045729322917435,0.7743630198780171,0.6476401788110245,0.7659062283851988,0.8069793425162495,0.449772944914987,0.7386841835163708,0.7332804776283537,0.6981317600786627,0.25732236085302185,0.47916795960091096,0.733716110000454,0.24324479054158532,0.45683139055824773,0.11952620527264446,0 days 00:00:43.314922
927,0.5146118676484953,0.766269004605378,0.6450037741394627,0.7607715332501714,0.7874717621249562,0.4828078780962648,0.6932802622336689,0.7147507475065896,0.6752691662608884,0.3151331669598658,0.5778482184644514,0.6013075329350032,0.28131346679233293,0.4322752288114572,0.13836577225375662,0 days 00:00:43.176830
928,0.6376766445399689,0.7570048922455077,0.6248653224565184,0.7472552034094375,0.7946076872262863,0.5736922494724498,0.6203855459299149,0.6789223592492846,0.6886057458204837,0.32684204066603934,0.8478330841722418,0.409941391936448,0.2877848104020053,0.47527229783339614,0.34738531579977194,0 days 00:00:43.198684
929,inf,0.5,0.0,0.629640480728281,0.0,0.6931471805599446,0.4870163194088063,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:42.761933
930,0.3686648769436176,0.7803959042101334,0.6549722594725356,0.7720527605027169,0.8125739077956924,0.4376091216314325,0.7479185327675071,0.7400083063424252,0.5855457227138643,0.18467392266171134,0.47246461768509973,1.049283743793708,0.32601890313647586,0.46430483131550304,0.14873505819866423,0 days 00:01:31.708717
931,0.37282190651413627,0.780229427660699,0.6551889835305889,0.7720588013205227,0.8117420628124515,0.43779094003665503,0.7478451124065726,0.7423795071640733,0.5870206489675516,0.18803645695071233,0.4725033692213884,1.011664363042628,0.32234309653064774,0.45919745457551164,0.14784597665136717,0 days 00:01:34.488302
932,0.38377843978540377,0.7806226670850722,0.6590818230277186,0.7738650058444912,0.8066857501692234,0.4380289916325088,0.7503267206061585,0.746219279206609,0.6076696165191741,0.19653128041766216,0.4724151298871318,0.9582647087203598,0.3012939689149996,0.4474182217890504,0.14548465131070676,0 days 00:01:35.318077
933,0.3859989509452147,0.7799976742144249,0.6562859599232855,0.772397087117654,0.8093117706065128,0.438569876567575,0.7502312741369437,0.7462588701845239,0.6327433628318584,0.21166268471816654,0.4725939699490994,0.9063666687773371,0.2836231837867891,0.4463481948877044,0.14315783647794939,0 days 00:01:35.080420
934,0.38581288629377347,0.7798773774872483,0.6531706040180616,0.7710318622935173,0.8139929374729854,0.439306572229884,0.7500770913789813,0.7519864708477608,0.6514257620452311,0.22325457924077516,0.4726501618318872,0.8641194939216581,0.27034294543776216,0.4425567724989353,0.13934040936633346,0 days 00:01:36.300988
935,inf,0.5,0.0,0.629640480728281,0.0,0.6931471805599446,0.4870163194088063,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:01:41.085504
936,0.4090556441127517,0.7780006983034817,0.6518822140608604,0.7695397802954564,0.8106329361681306,0.44349740151499006,0.7415730337078652,0.7563239837557785,0.703862660944206,0.2623661622865233,0.4727944142833166,0.7245423911124276,0.22690964797936342,0.41873822034716235,0.11908019138261722,0 days 00:01:36.004136
937,0.6500163068446204,0.7658845038253168,0.638667599024945,0.7578175733430792,0.7969972027173603,0.5620584604239159,0.6687229198795623,0.7164554546792373,0.7048909809013688,0.3332078713742176,0.8040722736380774,0.3862304083846625,0.25889453330431345,0.41974296512378095,0.3047217987231301,0 days 00:01:39.807831
938,0.40301345132966215,0.7790957875526587,0.655827509687676,0.7717476992035182,0.8074360417227346,0.4411177157806271,0.7529845376719871,0.7536672407711325,0.673247496423462,0.24210246880807007,0.4727771171702899,0.7895979434336656,0.2525228116997873,0.43099616610930647,0.1304826798610898,0 days 00:01:37.261028
939,0.4991026433832523,0.771876488659788,0.6429452632945912,0.7626290847254902,0.8075420611813829,0.47409092638448225,0.6906073290739517,0.7304888235589284,0.7058919006654764,0.3336824448717424,0.5669972306363547,0.5829908099035016,0.24929017216365534,0.3969959909283191,0.1332671764270083,0 days 00:01:28.135128
940,0.37288057103497013,0.7756994092133673,0.6517273514385232,0.7683165146897587,0.8041739045335552,0.44609834460064324,0.7420889561093083,0.7318321617640926,0.5550639134709932,0.17485178302805063,0.4810544150022206,1.0720176672744797,0.3563006323473342,0.48890681288696536,0.15031822362857988,0 days 00:01:03.968638
941,0.3786721132905108,0.7758976587461732,0.6549752141206023,0.7697693313720811,0.7995335143819473,0.4460416251849793,0.7455030028927622,0.7316402956155204,0.5545722713864307,0.17467480753915582,0.4805763888449322,1.05069026938152,0.3647954757124088,0.5019135122802016,0.150063831449549,0 days 00:01:06.467046
942,0.3786211644717174,0.775456715932876,0.6503231836552006,0.7676006777797578,0.8057560410703072,0.4467758444348658,0.7440199116018854,0.7391203910355957,0.5816125860373648,0.18892133439518627,0.4810473579301931,0.9948484302342178,0.34595844237399975,0.5007019849109822,0.14803047575057687,0 days 00:01:05.683523
943,0.3793626792071164,0.7752085555813639,0.6476399274426131,0.7663260652227099,0.8094667221229989,0.44712596510145997,0.7434619168587833,0.7419263806681787,0.6106194690265486,0.20281391027342713,0.4811931965942148,0.9411898213990603,0.31475067903267506,0.48691204682397615,0.14615231502705306,0 days 00:01:06.967791
