model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
854,0.5,0.571345447051393,0.542789715563284,0.5704281712685074,0.8769817379088902,0.6752876188637936,0.4510035419126328,0.5384268649988732,0.82,0.7121212121212122,0.760594256296198,0.45896853583309166,0.11220338983050848,0.16072288662751966,0.19701150100890885,0 days 00:00:12.823750
855,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.499688086474028,0.3789846517119244,0.5,1.0,1.0,2.0717432890512963,0.07083934389884189,0.0,0.0,0.9866632832067528,0 days 00:00:03.107103
856,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.6898231523120364,0.3789846517119244,0.5,1.0,1.0,0.7768688860085485,0.5878699934392582,0.0,0.0,0.1487156650992627,0 days 00:00:01.295345
857,0.5,0.6646568410393062,0.6643159379407616,0.6646658663465386,0.6616496086694762,0.6135941749111331,0.6191275167785235,0.6173653369393735,0.5049063336306869,0.3375042272573554,0.6760703980274704,0.708345222456249,0.3648460883284089,0.4519694569531709,0.11789513410292218,0 days 00:00:07.214703
858,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:13.461491
859,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:02.600815
860,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:04.971032
861,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.3655150493220964,0.3789846517119244,0.5,1.0,1.0,1.7025280004940517,0.06428986369832587,0.0,0.0,0.8397161813402321,0 days 00:00:00.918235
862,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.992009560685554,0.3789846517119244,0.5,1.0,1.0,1.3846169355654157,0.24003324416856187,0.0,0.0,0.6014138619248142,0 days 00:00:02.461288
863,0.5,0.5595394178627441,0.5354790605194483,0.558623449379752,0.8647401163957456,0.7178015399605915,0.45417653026716265,0.5067500563443769,0.8206896551724138,0.7334975369458128,0.9175997014369747,0.41929586858861784,0.09010427881509742,0.12379025473494476,0.3196248741245209,0 days 00:00:20.990947
864,0.5,0.5140376141838565,0.5056812365646433,0.5126050420168067,0.9913706602448324,0.6983756533613826,0.3789846517119244,0.5,0.9616413916146298,0.9232330064254312,0.8390726198997257,0.46511578817612503,0.038358608385370196,0.07676699357456884,0.25052045521665767,0 days 00:00:01.492594
865,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:01.410399
866,0.5,0.6606983792770944,0.6461397058823529,0.6605642256902761,0.7053983544049769,0.6153637894637706,0.5889261744966443,0.5886747802569303,0.5476190476190477,0.37267500845451473,0.6734524734968061,0.6584318857837761,0.3404326208416628,0.4445764535337894,0.11637678749847613,0 days 00:00:00.674044
867,0.5,0.6014474347431176,0.5707567336468576,0.6008403361344538,0.8037326911499096,0.6665889147863869,0.5299289820764288,0.5523326572008114,0.7517241379310344,0.6313131313131313,0.7259402956482002,0.5210432864660711,0.10726402138005275,0.15889154704944186,0.15461592816122482,0 days 00:00:07.599815
868,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.1108234176984033,0.3789846517119244,0.5,1.0,1.0,1.37315430148961,0.11823597042806588,0.0,0.0,0.6575510817893472,0 days 00:00:03.367534
869,0.5,0.6651807648098087,0.6622372074573581,0.6651660664265706,0.6700782661047562,0.6113629928335437,0.5687919463087249,0.5671737660581474,0.47619047619047616,0.3181818181818182,0.675118759678178,0.6918031392017949,0.3860269619150136,0.4610579479000532,0.11263040941720215,0 days 00:00:07.906943
870,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.8126192946630784,0.3789846517119244,0.5,1.0,1.0,0.9540570988240478,0.2808659619873723,0.0,0.0,0.34067085927757823,0 days 00:00:03.443181
871,0.5,0.5352674857531766,0.5184389140271494,0.5341136454581833,0.9197270720449529,0.7011005580795974,0.39262766317213393,0.505508571750635,0.78,0.7676767676767676,0.7982783589050478,0.42665012073797015,0.19234611953612846,0.19782881230294158,0.23231473177481432,0 days 00:00:12.248058
872,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.8356361647867484,0.3789846517119244,0.5,1.0,1.0,1.00822577440983,0.23753634814639174,0.0,0.0,0.4168645099743502,0 days 00:00:01.483076
873,0.5,0.5082622628486825,0.502687899381276,0.5068027210884354,0.9945815773630343,0.7208921683800975,0.3789846517119244,0.5,0.9850622406639005,0.9443349753694581,0.8163461102564578,0.3767570608377671,0.014937759336099532,0.055665024630541904,0.23387858922748517,0 days 00:00:04.601556
874,0.5,0.532331110695575,0.5163427561837456,0.5311124449779911,0.9383905277945013,0.6877991533148743,0.3837072018890201,0.5025881572557241,0.8805166846071044,0.7827586206896552,0.7788401595134462,0.411828024855679,0.11948331539289558,0.2077962789561536,0.2208662468131406,0 days 00:00:00.743156
875,0.5,0.521780817196181,0.5102858380251191,0.5205082032813125,0.9458157736303432,0.6679900283036327,0.3789846517119244,0.5,0.8547717842323651,0.7482758620689656,0.7229276995139932,0.5066469668468475,0.1452282157676349,0.25172413793103443,0.13856694659747093,0 days 00:00:04.260115
876,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.025639233277469,0.3789846517119244,0.5,1.0,1.0,1.2584807266058433,0.14468579457270417,0.0,0.0,0.5712791746844045,0 days 00:00:09.096644
877,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.8599340806124864,0.3789846517119244,0.5,1.0,1.0,1.3584033412916185,0.3345770511822589,0.0,0.0,0.6554262280931651,0 days 00:00:02.124244
878,0.5,0.5970545816278038,0.5642276422764227,0.5963385354141657,0.8356411800120409,0.6528520052833697,0.5038890767669936,0.5600405679513185,0.795850622406639,0.6464646464646465,0.710277209643281,0.5082904126089566,0.0900481935244698,0.16859383306751718,0.14864512773183858,0 days 00:00:04.217102
879,0.5,0.6189368208581829,0.5800301741873543,0.6182472989195679,0.8486855308047361,0.6451948279534406,0.42424242424242425,0.5,0.5967885816235504,0.41190395671288466,0.843002563558063,0.6357378106604334,0.4032114183764496,0.5880960432871154,0.26605328840394904,0 days 00:00:01.708453
880,0.5,0.5240147440856062,0.5113417504814894,0.5227090836334534,0.9590608067429259,0.7097318784886211,0.38134592680047225,0.48,0.9052744886975242,0.8433497536945813,0.8149554361416368,0.3634314038569928,0.09472551130247575,0.1542889712168709,0.26288955166686023,0 days 00:00:09.756219
881,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.9597352815748933,0.3789846517119244,0.5,1.0,1.0,1.3010607927403113,0.27225428327815343,0.0,0.0,0.5395751120328531,0 days 00:00:11.126556
882,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.0043311481673163,0.3789846517119244,0.5,1.0,1.0,1.2292335659905136,0.14991563159246551,0.0,0.0,0.5663425688503132,0 days 00:00:10.268028
883,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.6929995761079235,0.3789846517119244,0.5,1.0,1.0,0.7097536018856817,0.6575301168547985,0.0,0.0,0.03658000332325351,0 days 00:00:09.931280
884,0.5,0.503269824765063,0.5001516530178951,0.5018007202881153,0.9927754364840458,0.8036544675101954,0.3789846517119244,0.4984335839598998,0.976318622174381,0.9590643274853801,0.9630414179579151,0.273768976226499,0.023681377825618966,0.040935672514619936,0.3742334950761199,0 days 00:00:04.389314
885,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.6576853724103062,0.3789846517119244,0.5,1.0,1.0,2.151397600676521,0.037443879474852095,0.0,0.0,1.035565410474204,0 days 00:00:05.383580
886,0.5,0.6054688274063593,0.56957928802589,0.6047418967587035,0.847682119205298,0.646926128488235,0.5029515938606848,0.571647509578544,0.7738095238095238,0.6060606060606061,0.7026056857405335,0.49429806765067136,0.12181937895586425,0.21484582668793195,0.1489833146603623,0 days 00:00:01.396417
887,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.6845596735278199,0.3789846517119244,0.5,1.0,1.0,0.7260610941249487,0.6438133094278516,0.0,0.0,0.07593843359298158,0 days 00:00:00.892927
888,0.5,0.6659275888709824,0.6580719645949586,0.6658663465386154,0.6863335340156532,0.6124312639680447,0.5822147651006712,0.5810570205093532,0.5119047619047619,0.3282828282828283,0.6739575780076484,0.6648565322429302,0.34277769234712185,0.4487639553429027,0.11632204488894848,0 days 00:00:04.090692
889,0.5,0.6392991106926926,0.6119257086999023,0.6389555822328932,0.7537627934978929,0.6362772487907489,0.5604026845637584,0.5626098715348208,0.5714285714285714,0.398989898989899,0.6808852299551007,0.5968382072214579,0.2972474242657236,0.40144869750132905,0.10904910084430341,0 days 00:00:04.624987
890,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.2001876706161805,0.3789846517119244,0.5,1.0,1.0,2.2632292745139853,0.13272381482496481,0.0,0.0,1.3698968493876924,0 days 00:00:02.616097
891,0.5,0.5767380488033942,0.5463274722533982,0.5758303321328532,0.879189243427654,0.6568335392175411,0.4167650531286895,0.5243476303850846,0.7925311203319502,0.6586206896551724,0.7276011857659448,0.5047458740093278,0.17631623169297195,0.2799861580425844,0.17118441024197428,0 days 00:00:01.051241
892,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:01.058161
893,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.116331377147384,0.3789846517119244,0.5,1.0,1.0,1.3817678046925554,0.1135109388682568,0.0,0.0,0.6597329948229683,0 days 00:00:03.937545
894,0.5,0.5005810299602731,0.4987917841320983,0.49909963985594236,0.9941802127232591,0.6925438973584906,0.3789846517119244,0.5,0.9687836383207751,0.9532163742690059,0.7522741913765651,0.508767116071058,0.031216361679224924,0.04678362573099415,0.13980227628450004,0 days 00:00:04.125957
895,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.8114139735455487,0.3789846517119244,0.5,1.0,1.0,0.9921240313199112,0.28412684016604156,0.0,0.0,0.3974931749304421,0 days 00:00:00.758485
896,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.4542561127021962,0.3789846517119244,0.5,1.0,1.0,1.9264310833468237,0.07423558240160805,0.0,0.0,0.8726078050256589,0 days 00:00:03.362798
897,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.5930793835108172,0.3789846517119244,0.5,1.0,1.0,2.7782118052732665,0.06526111889695148,0.0,0.0,1.5952979334799497,0 days 00:00:02.528077
898,0.5,0.6569756081508967,0.6542891183478952,0.6569627851140456,0.661248244029701,0.6197053002072448,0.5805369127516778,0.5781609195402299,0.47619047619047616,0.3181818181818182,0.6861357218322737,0.7348455795623261,0.3795684043262084,0.4625199362041467,0.1263848660097756,0 days 00:00:03.487927
899,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.8946493311411007,0.3789846517119244,0.5,1.0,1.0,1.7705898877914956,0.2999415409272748,0.0,0.0,1.046044377555754,0 days 00:00:01.551855
900,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.7962931989098457,0.3789846517119244,0.5,1.0,1.0,0.9646706014114174,0.31329239698317257,0.0,0.0,0.35241022920717446,0 days 00:00:14.507667
901,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.7332239615250599,0.3789846517119244,0.5,1.0,1.0,0.8317891721462007,0.44242916267264637,0.0,0.0,0.21108158949149036,0 days 00:00:00.856052
902,0.5,0.5066586057466721,0.5018783632856127,0.505202080832333,0.9919727072044953,0.694414966124278,0.3789846517119244,0.5,0.9709364908503767,0.9444444444444444,0.764229726455108,0.48014550815741336,0.0290635091496233,0.05555555555555558,0.1692795917104083,0 days 00:00:10.040329
903,0.5,0.6418756146721714,0.6224008387209505,0.641656662665066,0.7148304234396949,0.6376698564913932,0.5822147651006712,0.5824092855533017,0.5896551724137931,0.4887839433293979,0.7111861520361222,0.6219479315382466,0.2822501020749044,0.30946167070568986,0.15522115377235635,0 days 00:00:23.403048
904,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.4184358592386879,0.3789846517119244,0.5,1.0,1.0,1.8435297572688614,0.07069097684483645,0.0,0.0,0.9085223190723828,0 days 00:00:05.846850
905,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.0113531979389383,0.3789846517119244,0.5,1.0,1.0,1.8955065212071456,0.22790628271275087,0.0,0.0,1.091733383761571,0 days 00:00:03.478888
906,0.5,0.500497502399841,0.49874837288475016,0.49899959983993597,0.9995986353602248,0.930618451799594,0.3789846517119244,0.5,0.9991079393398751,0.9979709164693946,1.5722102351651634,0.23212265607545252,0.000892060660124927,0.00202908353060538,0.8443700600032568,0 days 00:00:01.339835
907,0.5,0.506269250820834,0.5016691957511381,0.5048019207683073,0.9951836243226971,0.806524196339435,0.3789846517119244,0.5,0.9901873327386262,0.9797091646939465,1.1991575067980658,0.3320200122126152,0.009812667261373753,0.020290835306053467,0.5435187335399659,0 days 00:00:10.570769
908,0.5,0.5797549489929434,0.5500129232359783,0.5789315726290516,0.8541039534417018,0.6508045193694993,0.4463983767331755,0.5455089410132177,0.7711088504577823,0.6617569700157812,0.7059498122963601,0.5338234285696593,0.1842881165359732,0.2371270340423859,0.14006994868925016,0 days 00:00:02.599886
909,0.5,0.6466609452389471,0.6555269922879178,0.6467587034813925,0.6140878988561108,0.6644613958604351,0.5738255033557047,0.571174216813162,0.4724137931034483,0.3383838383838384,0.681918057907209,0.691253275499503,0.2810845922571545,0.33339978734715575,0.028159613101036762,0 days 00:00:03.202231
910,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.486996646214981,0.3789846517119244,0.5,1.0,1.0,2.7081068202342697,0.07686100540173867,0.0,0.0,1.6054520720882224,0 days 00:00:03.480817
911,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.3362880132507142,0.3789846517119244,0.5,1.0,1.0,1.6701827240940172,0.06699891982633754,0.0,0.0,0.8111013766148629,0 days 00:00:07.314594
912,0.5,0.5485282515910168,0.5275185451064848,0.5475190076030412,0.8848083483845073,0.6590215512826514,0.379100439634765,0.5,0.7772126144455748,0.6738558653340347,0.7081371592660783,0.5409056322846958,0.22278738555442523,0.32614413466596526,0.12001217323782254,0 days 00:00:09.695101
913,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.5205807013648838,0.3789846517119244,0.5,1.0,1.0,2.1121077118775973,0.05612080871542545,0.0,0.0,1.0537729884207925,0 days 00:00:08.018991
914,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.8845102983801033,0.3789846517119244,0.5,1.0,1.0,1.0790734511379283,0.2136718690835386,0.0,0.0,0.46874006456230644,0 days 00:00:03.236898
915,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.9662880298469465,0.3789846517119244,0.5,1.0,1.0,1.3683607644170186,0.21436051417640598,0.0,0.0,0.6465497031872218,0 days 00:00:13.401969
916,0.5,0.6143150625952295,0.5740936755755491,0.6135454181672669,0.870760585992374,0.6530668295043054,0.41912632821723733,0.5,0.6333630686886709,0.4436929320257017,0.9212839388377291,0.605825450018358,0.36663693131132913,0.5563070679742983,0.3449018912737767,0 days 00:00:01.707506
917,0.5,0.5688771505944868,0.5406862745098039,0.5679271708683473,0.8854103953441702,0.658446093438041,0.4380165289256198,0.5188866351138156,0.8232365145228215,0.696551724137931,0.7238308566370698,0.4777040564776845,0.14917727858062668,0.2564684100902569,0.16072727288491795,0 days 00:00:00.796165
918,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.8367163127064998,0.3789846517119244,0.5,1.0,1.0,2.2920636175527007,0.0242333461734951,0.0,0.0,1.1348569355357363,0 days 00:00:04.223055
919,0.5,0.5450834452938915,0.5229566916313905,0.5438175270108043,0.9668874172185431,0.6889805941522429,0.3789846517119244,0.5,0.8528099910793934,0.7352045992560027,0.8158257099636798,0.5913809760750052,0.14719000892060663,0.2647954007439973,0.19525198117142584,0 days 00:00:10.514856
920,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.9009780999933867,0.3789846517119244,0.5,1.0,1.0,1.0931350864422698,0.20154453870957378,0.0,0.0,0.4700704649029642,0 days 00:00:17.284548
921,0.5,0.5005984440454817,0.4987987987987988,0.49909963985594236,1.0,0.8255084810942919,0.3789846517119244,0.5,1.0,0.9979709164693946,1.5897016642922752,0.33494489561955715,0.0,0.00202908353060538,0.9227477041211964,0 days 00:00:00.962058
922,0.5,0.5588489794085048,0.5334601212409367,0.5578231292517006,0.9006622516556292,0.6752272544456883,0.4179456906729634,0.5186205181052557,0.8539419087136929,0.7369458128078817,0.7572182773339988,0.43287914419588736,0.10605809128630705,0.18222902655633877,0.20281527320412052,0 days 00:00:04.566618
923,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.718742864475567,0.3789846517119244,0.5,1.0,1.0,0.8251003381232239,0.46777750174252763,0.0,0.0,0.2103422439354229,0 days 00:00:02.152165
924,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.859730936415406,0.3789846517119244,0.5,1.0,1.0,1.037507423908846,0.24159980965303363,0.0,0.0,0.4312292905908257,0 days 00:00:06.497329
925,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:04.913163
926,0.5,0.5364805869579551,0.5190272461157397,0.5353141256502602,0.9251454946819185,0.6935395608515942,0.39431856611430505,0.5094020586806913,0.86,0.7763546798029557,0.7846590041540613,0.4119966783794681,0.12840321141837652,0.19963449841821446,0.2223726806986599,0 days 00:00:06.008487
927,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.8538577487284927,0.3789846517119244,0.5,1.0,1.0,1.0262021067286275,0.2340930951466968,0.0,0.0,0.4213302805291127,0 days 00:00:01.150330
928,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:03.021438
929,0.5,0.580161597906851,0.5460479468312367,0.5791316526610645,0.92333935380293,0.6605442261470696,0.3789846517119244,0.5,0.7850133809099019,0.6310449780182618,0.7598785159334674,0.5330970007390644,0.21498661909009809,0.36895502198173824,0.18428313593249124,0 days 00:00:15.248517
930,0.5,0.6439225503155973,0.6084364970197157,0.6434573829531812,0.7989163154726069,0.6288040039423725,0.4292929292929293,0.5,0.5370205173951829,0.3632059519783564,0.8628134754900451,0.6641432603117878,0.46297948260481714,0.6367940480216436,0.3001462348314551,0 days 00:00:01.850635
931,0.5,0.6458976678696797,0.624417199102055,0.6456582633053222,0.7256672687136263,0.6258816840339965,0.5855704697986577,0.585677259409511,0.5896551724137931,0.4292929292929293,0.6754748228548583,0.6340722618840443,0.2865558071341079,0.3748006379585327,0.12032304260041393,0 days 00:00:12.754686
932,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.6915860936059262,0.3789846517119244,0.5,1.0,1.0,0.8144115936286964,0.5737524483796945,0.0,0.0,0.19609602939459303,0 days 00:00:01.401366
