model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
904,0.5,0.64295901096643,0.6324770298143634,0.6428571428571429,0.6769014649809352,0.6469132324829806,0.5855704697986577,0.568745387182436,0.5878679750223015,0.4292929292929293,0.6881051328941113,0.6393099039671737,0.22160457610794615,0.33605794790005317,0.08791598464586448,0 days 00:00:05.697447
905,0.5,0.6309405899868049,0.592608570606845,0.6303521408563425,0.8270118402568734,0.6304461349859375,0.4494949494949495,0.5,0.6297948260481713,0.45688197497463645,0.7564992308504876,0.6033729382934558,0.3702051739518287,0.5431180250253635,0.18695377045408823,0 days 00:00:03.118671
906,0.5,0.5128984327683603,0.5051867219917012,0.5115046018407363,0.9773228978526992,0.752922025654224,0.38134592680047225,0.4984335839598998,0.9311087190527448,0.9042397660818714,0.8828549816710227,0.29359072673312364,0.06889128094725516,0.0957602339181286,0.304016199074191,0 days 00:00:01.253707
907,0.5,0.673729699530168,0.69030262867241,0.6738695478191277,0.627132249648806,0.6045123579523897,0.6375838926174496,0.597007093624565,0.34375,0.20543093270365997,0.6516678345621408,0.8307568609238214,0.4926332077502691,0.5686918743138839,0.07838705473407936,0 days 00:00:09.984294
908,0.5,0.6528412641280774,0.6647801480191554,0.6529611844737895,0.6128838049367851,0.6613275044652277,0.610738255033557,0.6009369070208729,0.4125,0.28689492325855964,0.6736425421651421,0.7136265105433628,0.347456942949408,0.40243256212155737,0.02069280542597529,0 days 00:00:02.617137
909,0.5,0.656424662524036,0.6591329361002671,0.6564625850340136,0.6437888821994783,0.6326467938129412,0.5939597315436241,0.5866939982492748,0.4826048171275647,0.3243151843084207,0.6807438530329826,0.8124993059914987,0.3559312431523061,0.4585795525336846,0.08098335589033556,0 days 00:00:05.171662
910,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.8299366559015268,0.3778040141676505,0.5,1.0,1.0,1.0659900419566064,0.26513883468001664,0.0,0.0,0.4266498102085453,0 days 00:00:04.482618
911,0.5,0.5202450149779148,0.5092044011849344,0.5189075630252101,0.9658840056191049,0.7136851262928714,0.3797768008116334,0.5005446623093682,0.9106566200215285,0.8645320197044335,0.8219141078465039,0.34957228543017993,0.08934337997847153,0.13479161911869808,0.24538740080997723,0 days 00:00:08.019412
912,0.5,0.5041560816050454,0.5006095083299472,0.5027010804321729,0.9889624724061811,0.825716001184027,0.3794386202231992,0.5,0.9698600645855759,0.9532163742690059,0.9722264985504531,0.24853676249912726,0.030139935414424057,0.04678362573099415,0.3485390339035719,0 days 00:00:09.383948
913,0.5,0.6647001961066188,0.683854987615402,0.6648659463785515,0.6094722054986955,0.6223951999198296,0.6241610738255033,0.6021501553339496,0.3375,0.2089728453364817,0.662735432010663,0.7866159645267439,0.4590554359526372,0.5220213067103019,0.06404708259504266,0 days 00:00:08.128737
914,0.5,0.6685358585438246,0.6598352805975867,0.6684673869547819,0.6913505920128437,0.6105065772514864,0.62751677852349,0.5978579362530068,0.559375,0.3707201889020071,0.6511370818867293,0.6509198868078864,0.26732037136706144,0.39316869998688175,0.08207818947149292,0 days 00:00:03.139585
915,0.5,0.6752420227576874,0.6903197547087166,0.6753701480592237,0.6325506722857717,0.6022271687486308,0.62751677852349,0.5918885518756544,0.359375,0.2101534828807556,0.6510964151298854,0.8449324314343194,0.4963838805166846,0.5866301428502385,0.08186341069025105,0 days 00:00:15.885308
916,0.5,0.5206758034168357,0.509315469960226,0.5193077230892357,0.9765201685731487,0.6739426350175207,0.3778040141676505,0.5,0.92,0.8686868686868687,0.7829079322118666,0.4689963318451881,0.07999999999999996,0.13131313131313127,0.2052039013542598,0 days 00:00:01.461836
917,0.5,0.6763481774598565,0.6907306434023991,0.6764705882352942,0.6355609070840859,0.602889720700421,0.6308724832214765,0.594704669336073,0.365625,0.21487603305785125,0.6514450637886235,0.8273407438095877,0.4912103067814855,0.5811765985210962,0.08102960342635568,0 days 00:00:00.742972
918,0.5,0.6630460381575033,0.675805047867711,0.6631652661064426,0.6233192855709412,0.6461062715744896,0.6157718120805369,0.5993340378735309,0.409375,0.2632821723730815,0.6742222334395986,0.7161154188057985,0.38610400968783637,0.46844297382574895,0.04560662884333799,0 days 00:00:04.135967
919,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.0060782687931356,0.3778040141676505,0.5,1.0,1.0,1.239328958632937,0.14191663580850755,0.0,0.0,0.5485809296158947,0 days 00:00:09.080999
920,0.5,0.6639706059849448,0.6518809657495789,0.6638655462184874,0.6989765201685731,0.6150499546795392,0.6426174496644296,0.5937778148301625,0.5476190476190477,0.3787878787878788,0.6517682481948058,0.644285039958727,0.2823056025424163,0.3909489633173844,0.07749258267147074,0 days 00:00:16.066243
921,0.5,0.645156188131208,0.6196759645899449,0.6448579431772709,0.7445314067830624,0.6522030050991067,0.5808736717827627,0.5778459705122956,0.5952380952380952,0.4444444444444444,0.6819117326485598,0.645844967791519,0.27343790045619976,0.3742690058479532,0.05925683488360389,0 days 00:00:00.928989
922,0.5,0.6730927043029484,0.6690987970814435,0.6730692276910765,0.6809151113786875,0.6031317679750532,0.6191275167785235,0.5896486534863705,0.5057983942908117,0.33006425431180253,0.6497873262409963,0.7057619128074336,0.36825973272748747,0.4864562135244548,0.08734316480688076,0 days 00:00:03.896535
923,0.5,0.677378610915653,0.687726787620064,0.6774709883953581,0.6465984346779049,0.6009649571487129,0.6449237243556023,0.59223918731043,0.378125,0.2243211334120425,0.6447168075585674,0.8632391595443977,0.48516886437029066,0.5797724338394195,0.0769925283917966,0 days 00:00:02.306573
924,0.5,0.6685088366874663,0.662638861820308,0.6684673869547819,0.6823198876179009,0.6097314643646559,0.62751677852349,0.5956805637629312,0.503125,0.33412042502951594,0.6526996427914422,0.6976040103440879,0.33971676533907424,0.44731232350849576,0.08066254505054571,0 days 00:00:07.043161
925,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:05.081227
926,0.5,0.656243676135005,0.6380203680543148,0.656062424969988,0.7166365643186835,0.6237492820473408,0.6292798110979929,0.5935902371325377,0.5952380952380952,0.4292929292929293,0.6567056193352394,0.6148724336184623,0.24114511251217385,0.3470228601807549,0.07751892557859197,0 days 00:00:10.382076
927,0.5,0.671144848799503,0.6852215673433748,0.6712685074029612,0.6299418021272326,0.611685869144787,0.6325503355704698,0.5868815759468995,0.3625,0.22077922077922077,0.6553732704464243,0.7850624114780966,0.46957750269106563,0.5555365686944634,0.07131741022260696,0 days 00:00:01.059123
928,0.5,0.6762286207576136,0.6933628318584071,0.6763705482192878,0.6289383905277945,0.5986417123041402,0.6291946308724832,0.6024897567865121,0.3375,0.20070838252656434,0.6493468516455086,0.8513732797575893,0.5257938643702906,0.5968062373564766,0.08443558551768926,0 days 00:00:02.774018
929,0.5,0.6576942093843183,0.6531292917402394,0.6576630652260904,0.6680714429058799,0.649198453329421,0.5656565656565656,0.5622448979591836,0.4032114183764496,0.2576936083868786,0.6773742992435952,0.714141464483264,0.49678858162355044,0.5806902299969597,0.04889499159146182,0 days 00:00:15.379328
930,0.5,0.6730543332669197,0.686117136659436,0.6731692677070829,0.6347581778045355,0.6018546323668306,0.6342281879194631,0.5927148745436223,0.346875,0.2089728453364817,0.6441765284718656,0.8902568706872389,0.5196481431646933,0.5980446985231673,0.0758596740396551,0 days 00:00:01.737028
931,0.5,0.6633577502827387,0.6525183927560838,0.6632653061224489,0.6941601444912703,0.6118617910443005,0.62248322147651,0.584040938526007,0.5625,0.4037780401416765,0.6441596408808721,0.6441454267413345,0.2889531754574811,0.39373657974136445,0.0769586297058632,0 days 00:00:12.965461
932,0.5,0.6753639814027177,0.6874326363440396,0.6754701880752301,0.6399759181216135,0.6041783372979059,0.62751677852349,0.5926768686048878,0.384375,0.22904368358913813,0.6505266364465226,0.847584458310076,0.4638488966630786,0.5596990064693415,0.08281184656036222,0 days 00:00:01.140118
933,0.5,0.6379671133199376,0.6194736842105263,0.6377551020408163,0.7086092715231788,0.6592849564075677,0.5989932885906041,0.5985887096774194,0.4875,0.36481700118063753,0.6771072791595977,0.6446502752562175,0.31005849440488303,0.3669081450181929,0.0487198683414618,0 days 00:00:03.323291
934,0.5,0.5041722947188604,0.5006061830672863,0.5027010804321729,0.9943808950431468,0.7459558066490143,0.3778040141676505,0.5,0.9720129171151776,0.9502923976608187,0.8711340586003763,0.30359228829052076,0.027987082884822434,0.049707602339181256,0.2905555265556661,0 days 00:00:01.300051
935,0.5,0.656825306580975,0.6401084010840108,0.6566626650660264,0.7110174593618303,0.6145515963330095,0.6139315230224321,0.5831275699983571,0.5952380952380952,0.4090909090909091,0.6429686216685822,0.6035427543535887,0.2680557691321954,0.4008506113769272,0.07665628904362509,0 days 00:00:01.575491
936,0.5,0.6750497472375556,0.6890243902439024,0.6751700680272109,0.634958860124423,0.599644459300158,0.6157718120805369,0.590436970215604,0.346875,0.2101534828807556,0.6490099745040087,0.888663832830271,0.5196481431646933,0.598326049282987,0.08411330583509047,0 days 00:00:02.671809
937,0.5,0.6753741896595642,0.6860689064840574,0.6754701880752301,0.643387517559703,0.6036189525851086,0.62751677852349,0.5855930520240001,0.409375,0.2384887839433294,0.6453367692943016,0.8404464968466382,0.44746030678148546,0.5634118008519923,0.07703916251628096,0 days 00:00:01.743303
938,0.5,0.6811417346806792,0.6971691902567478,0.6812725090036015,0.6375677302829621,0.5963207997973179,0.6375838926174496,0.582901986361998,0.34375,0.2077922077922078,0.6463998885772496,0.8720624609883177,0.5077031754574811,0.5904534062428799,0.0865937492408222,0 days 00:00:12.423035
939,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.807449572643173,0.3778040141676505,0.5,1.0,1.0,1.314073404351475,0.33450625781632215,0.0,0.0,0.6612294242181462,0 days 00:00:05.853921
940,0.5,0.6569239663809676,0.6597450657894737,0.6569627851140456,0.6439895645193658,0.6323572301116472,0.610738255033557,0.5934516993558606,0.428125,0.2975206611570248,0.6649126175271041,0.7421125270556546,0.3738125672766416,0.44443840317046057,0.05412953681384991,0 days 00:00:07.772851
941,0.5,0.6670938521914065,0.6627975604957702,0.6670668267306923,0.6760987357013847,0.606897682708257,0.639261744966443,0.5800858689015793,0.5,0.3282828282828283,0.6413515982574903,0.7114175978998972,0.35037674919268025,0.47069377990430616,0.07270824171544132,0 days 00:00:01.081617
942,0.5,0.6723049871658192,0.6669274398591825,0.6722689075630253,0.6843267108167771,0.6061306926779216,0.6258389261744967,0.5990974202549586,0.50625,0.3400236127508855,0.645934810143869,0.6700674280134155,0.3365917653390743,0.4392161533309859,0.08145663267590264,0 days 00:00:07.988596
943,0.5,0.6766564067680503,0.6899392888117953,0.6767707082833133,0.6385711418824002,0.5984856778759253,0.6342281879194631,0.582651882765165,0.365625,0.21605667060212513,0.642575938661598,0.8630971357074249,0.4944395855758881,0.590960873257524,0.07739804309946752,0 days 00:00:02.737589
944,0.5,0.6455913000671463,0.6323340077248483,0.6454581832733093,0.6899458157736303,0.636022032369091,0.6060606060606061,0.5790094426367784,0.590625,0.4477510990869124,0.6786620544712684,0.6264851660487992,0.25759889666307867,0.34976352079612855,0.08990375046153087,0 days 00:00:08.039572
945,0.5,0.6399589844249622,0.6295671725688589,0.6398559423769508,0.6742925948223961,0.6459647587058165,0.6040268456375839,0.5973442430810801,0.49375,0.371900826446281,0.6678989976485545,0.7272025367896908,0.31141684607104414,0.3707892320332512,0.03852223970193769,0 days 00:00:12.621188
946,0.5,0.5945832827424133,0.5617061104425726,0.5938375350140056,0.8430664258478828,0.6529697298871088,0.49780182617517754,0.5635964912280702,0.72,0.6464646464646465,0.7201746493478798,0.4552237411365425,0.19562500000000005,0.16274587985114297,0.14919458708540234,0 days 00:00:01.620396
947,0.5,0.676043551065844,0.6910284463894967,0.6761704681872749,0.6337547662050973,0.6021330360813824,0.6409395973154363,0.5939788785060478,0.34375,0.20306965761511217,0.6508182078426195,0.8486454057618497,0.5184674381054898,0.5988309271802095,0.0815012413778925,0 days 00:00:03.016810
948,0.5,0.6601715731752471,0.6693703308431164,0.6602641056422569,0.6293397551675698,0.6410885578707104,0.5939597315436241,0.5802109206999959,0.43800178412132024,0.2776462631044978,0.7164786043775524,0.8865510633358261,0.40806926001215665,0.516944380170356,0.11406520827915878,0 days 00:00:14.230898
949,0.5,0.6789378320760964,0.6951836375632285,0.6790716286514605,0.6343568131647602,0.5965145510482507,0.6258389261744967,0.5900863347808283,0.321875,0.1912632821723731,0.6459192701815833,0.8792788189293749,0.5371131593110872,0.6099063084709018,0.08566049536707576,0 days 00:00:00.773471
950,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.242595342663916,0.3778040141676505,0.5,1.0,1.0,2.2288770027065192,0.11789875262950106,0.0,0.0,1.2999389045209822,0 days 00:00:23.397608
951,0.5,0.6675667947262464,0.6782571367246191,0.6676670668267307,0.6341561308448725,0.6250650967821811,0.6241610738255033,0.6007991055118419,0.36875,0.23258559622195984,0.6596986734126923,0.7935994776392677,0.45471609257265877,0.5261863336026016,0.05452304108303341,0 days 00:00:07.299213
952,0.5,0.6690899266963091,0.6770173215040135,0.6691676670668267,0.6431868352398153,0.6107459668790187,0.6291946308724832,0.5940904443262037,0.421875,0.256198347107438,0.6542576778608429,0.7629709606747819,0.3972853875134553,0.5025735827171234,0.07506502646738145,0 days 00:00:00.740288
953,0.5,0.6731636216637465,0.672496984318456,0.6731692677070829,0.6712823600240819,0.6099116538053259,0.6342281879194631,0.6021011154130019,0.48125,0.3116883116883117,0.6521032087820278,0.7014904316059623,0.35620963401506994,0.4602415128730918,0.07983822486035719,0 days 00:00:08.769446
954,0.5,0.6737717335289476,0.684593957574459,0.6738695478191277,0.6411800120409392,0.6108907789349155,0.6359060402684564,0.5897602193065264,0.415625,0.2550177095631641,0.6567675552427078,0.7625383329761556,0.41537607642626473,0.518374103302333,0.075178098503483,0 days 00:00:03.289370
955,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.338879169574178,0.3778040141676505,0.5,1.0,1.0,1.6824606394960486,0.06695303488089528,0.0,0.0,0.8207212935787792,0 days 00:00:03.914576
956,0.5,0.6751626985971333,0.6873786407766991,0.6752701080432173,0.6393738711619507,0.6031113294633269,0.6241610738255033,0.5984096353636679,0.375,0.22195985832349469,0.6539726998822476,0.8347670079628191,0.49152314316469325,0.5814027147759204,0.08384784741721729,0 days 00:00:02.506933
957,0.5,0.6712866234725295,0.6798728813559322,0.6713685474189676,0.6439895645193658,0.6025521830500763,0.6057046979865772,0.5860062133579841,0.35625,0.22904368358913813,0.6543532295250325,0.843993337604072,0.5059674381054897,0.5779738602705109,0.08556990834287781,0 days 00:00:02.719626
958,0.5,0.6416281545164991,0.6337920489296636,0.6415566226490597,0.665462572747341,0.6483117807715314,0.5939597315436241,0.5692210744156281,0.5257731958762887,0.42002029083530606,0.6800856864304193,0.7060222499236078,0.28692863404836144,0.3482545629658635,0.07249257426942202,0 days 00:00:01.308762
959,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.842804920253982,0.3778040141676505,0.5,1.0,1.0,1.0080588206432446,0.2300815274203688,0.0,0.0,0.39332685401702705,0 days 00:00:01.587574
960,0.5,0.6702147565036505,0.6883087907184293,0.6703681472589036,0.6191049568533012,0.605949753812503,0.6342281879194631,0.5960557191581808,0.334375,0.20543093270365997,0.653862889736055,0.8244529974612955,0.495549650161464,0.5628439210975096,0.07913796863225298,0 days 00:00:03.669621
961,0.5,0.6612938208940919,0.6471238938053098,0.6611644657863145,0.7043949428055388,0.6130613513458617,0.628099173553719,0.5854054743263755,0.5714285714285714,0.3939393939393939,0.6441621626486178,0.6340731530057516,0.29186529294171926,0.41454013822434876,0.07657257888298452,0 days 00:00:01.632596
962,0.5,0.6645727730417471,0.6741405082212257,0.6646658663465386,0.6335540838852097,0.6212149716439751,0.6057046979865772,0.5796727075675954,0.4,0.2705444707473791,0.6873033006959325,0.9122833799926336,0.444994617868676,0.523315178375428,0.10246085623092793,0 days 00:00:08.978288
963,0.5,0.6716104053602716,0.6656274356975838,0.6715686274509803,0.6855308047361027,0.612810744439265,0.639261744966443,0.5943540339012974,0.5084745762711864,0.33310787960771054,0.6564617726769298,0.6913196309597762,0.3408257466566931,0.455634810450769,0.07921836661231996,0 days 00:00:08.476897
964,0.5,0.6552024339366653,0.6405420252700971,0.6550620248099239,0.7019867549668874,0.6391633906545643,0.5959595959595959,0.5817139942770412,0.5,0.3405478525532634,0.6755836659822437,0.7127575254876591,0.45999999999999996,0.5281390161336053,0.06481274707406726,0 days 00:00:01.748500
