model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
836,0.5,0.6474523853873968,0.6840382678751259,0.6477591036414566,0.5452538631346578,0.6589088514491934,0.5922818791946308,0.5808092077355571,0.325,0.2077922077922078,0.6767453117027786,0.7431258638886524,0.42203982777179766,0.4873832308042834,0.029193395668581923,0 days 00:00:35.905899
837,0.5,0.6323058542671655,0.7315010570824524,0.632953181272509,0.41661649608669477,0.6900865049465288,0.5739084692267228,0.5768801757647457,0.215625,0.11452184179456906,0.6916731602854702,0.699669894779031,0.40224367599569427,0.435916754696659,0.00275670085572588,0 days 00:00:57.436076
838,0.5,0.5042917313239641,0.5323854660347551,0.5056022408963585,0.06762994180212724,0.6931300595134097,0.35014619883040937,0.49610726156272883,0.044673539518900345,0.04865771812080537,0.6932504168758746,0.6934973903183264,0.09532646048109966,0.04225137278828554,0.00021056539975905508,0 days 00:00:15.584020
839,0.5,0.6473322281994569,0.6870678617157491,0.6476590636254502,0.5384306642584789,0.6633503285915953,0.5922818791946308,0.582135737597191,0.325,0.2077922077922078,0.6778658651145889,0.7385331232429275,0.41558127018299246,0.4800732892838156,0.02588191932362227,0 days 00:00:28.515513
840,0.5,0.6505424847833923,0.6747891283973758,0.6507603041216486,0.5779650812763396,0.6464107657310528,0.6023489932885906,0.582937540304685,0.365625,0.2361275088547816,0.6722941872066003,0.7594764818135987,0.4061726318622174,0.4824397426072067,0.04179020366456443,0 days 00:00:39.434383
841,0.5,0.64897731881455,0.6822107081174439,0.6492597038815526,0.5548866144892635,0.6569962543949828,0.5956375838926175,0.5858407036247857,0.35,0.22077922077922077,0.6760166418471503,0.7427353363169223,0.4002691065662002,0.4743962178172705,0.031021488714596313,0 days 00:00:25.156267
842,0.5,0.6519112318807945,0.6809226333493513,0.6521608643457383,0.5687336945615091,0.6553012975963145,0.6040268456375839,0.5855280741287445,0.353125,0.2243211334120425,0.6743349589519017,0.7425815279253579,0.4079083692142088,0.48181921746515044,0.030346910618224365,0 days 00:00:24.310874
843,0.5,0.6484612013581065,0.684,0.6487595038015206,0.5490668272125225,0.6581459675210006,0.5939597315436241,0.5819481598995663,0.3375,0.21133412042502953,0.6765745265521539,0.7436721436135834,0.40953982777179765,0.4831103240194149,0.03003056530415482,0 days 00:00:44.932148
844,0.5,0.516076203076096,0.8448275862068966,0.5175070028011205,0.03933373469797311,0.6931214170201367,0.3574561403508772,0.5021762333965845,0.00625,0.0035419126328217238,0.6932458612946976,0.6935395267084179,0.06594917012448132,0.04908966631454669,0.0002115619641069877,0 days 00:01:06.276525
845,0.5,0.654996527391215,0.6728950923007654,0.6551620648259304,0.5998394541440899,0.6329872921980175,0.6073825503355704,0.5845901856406207,0.371875,0.24557260920897284,0.6683206361731578,0.7762919584998947,0.4214511571582346,0.49346247851032543,0.060104437048024595,0 days 00:00:39.862583
846,0.5,0.6544762065348937,0.6749714285714286,0.6546618647458984,0.5926148906281357,0.638732388980544,0.6124161073825504,0.5805345841782503,0.375,0.24557260920897284,0.6670895360076523,0.7677789813041074,0.40110333692142086,0.4788425954693898,0.04622097160922445,0 days 00:00:30.063458
847,0.5,0.6484648042722876,0.6834496510468594,0.6487595038015206,0.5502709211318483,0.656498823478489,0.5956375838926175,0.5796077296723398,0.340625,0.21487603305785125,0.6754876366641903,0.7454858231538466,0.4085676803013994,0.4832233821468271,0.030297880502706764,0 days 00:00:34.710534
848,0.5,0.6471021220804235,0.6917214191852825,0.6474589835934373,0.5281958659442103,0.6701710656385887,0.5939597315436241,0.5814344667276397,0.309375,0.19716646989374262,0.6816662447348514,0.728225354330852,0.41613630247578043,0.4760791441413451,0.01911914115779112,0 days 00:00:35.776936
849,0.5,0.6299457653328318,0.7444149943203332,0.6306522609043618,0.3945414408990568,0.6917135509034595,0.5665439242503946,0.5696958017077799,0.190625,0.1038961038961039,0.692328237674369,0.6965484891314294,0.4078680032292788,0.42095769727348675,0.0012067615203513737,0 days 00:00:16.873280
850,0.5,0.5,0.0,0.501500600240096,0.0,0.6931256385060031,0.32090643274853803,0.5,0.0,0.0,0.6934758374387565,0.6941316728581443,0.0,0.0,0.0005876606448312893,0 days 00:00:16.081346
851,0.5,0.6231592561327304,0.7591024555461473,0.6239495798319328,0.3598233995584989,0.6928232714318987,0.5602314571278275,0.5625533681214421,0.16875,0.09090909090909091,0.6929817404569697,0.6940022224981417,0.3899152314316469,0.3930090377458798,0.0003190520399305452,0 days 00:00:37.624089
852,0.5,0.6512220544465186,0.6784948797332698,0.6514605842336935,0.5717439293598234,0.6489115715731276,0.6090604026845637,0.5819236399390925,0.359375,0.22904368358913813,0.6719841334813096,0.7542964127532983,0.40811692680301404,0.48586859711261626,0.043615347890260336,0 days 00:00:18.646009
853,0.5,0.6558034600706435,0.6729390681003584,0.6559623849539816,0.6028496889424042,0.6312013352684718,0.5989932885906041,0.581774068180202,0.378125,0.24675324675324675,0.6685965001766314,0.7827596465132248,0.41412473089343377,0.49301283511809835,0.06282071415234358,0 days 00:00:18.739161
854,0.5,0.5005017057997191,1.0,0.5020008003201281,0.0010034115994380895,0.692938731704489,0.3216374269005848,0.5,0.0,0.0,0.6939613571354696,0.6962784079653193,0.0033195020746887966,0.0019704433497536944,0.00174316586807588,0 days 00:00:56.959275
855,0.5,0.6480508294328785,0.6850731215330308,0.648359343737495,0.5452538631346578,0.6601768049193245,0.601788532351394,0.5842885901267927,0.334375,0.2089728453364817,0.6769516715400802,0.7401752122240691,0.41051197524219596,0.4818166283477288,0.027501002646625028,0 days 00:00:21.507202
856,0.5,0.6299697847607059,0.7372289599411981,0.6306522609043618,0.40256873369456153,0.6908940175576458,0.5654918463966333,0.5709232685009488,0.196875,0.10861865407319952,0.691827749966603,0.69856155300346,0.40915298708288483,0.42427608276890577,0.0018440295633238568,0 days 00:00:22.943210
857,0.5,0.6313913745994311,0.7337871730562522,0.6320528211284514,0.41099739112984146,0.6905834275481579,0.5686480799579169,0.5724294354838709,0.209375,0.1192443919716647,0.6917198204792293,0.6987122295953613,0.4084936759956943,0.42900122206342306,0.0020929764830099895,0 days 00:00:31.794849
858,0.5,0.6490734565746159,0.682920792079208,0.649359743897559,0.5536825205699378,0.6558198094604617,0.6023489932885906,0.5795452037731315,0.353125,0.22077922077922077,0.6754394181864691,0.7468519744748423,0.398220532831001,0.479513176881598,0.03214693343062902,0 days 00:00:58.872722
859,0.5,0.6511475341715394,0.6748366013071896,0.6513605442176871,0.5801725867951033,0.642529571924028,0.6023489932885906,0.5811978491090672,0.353125,0.23140495867768596,0.6729117677904265,0.762155067861524,0.41974905812701824,0.48935527524044264,0.048586731349971934,0 days 00:00:55.080109
860,0.5,0.6414800747436556,0.7061068702290076,0.6419567827130852,0.48264097932972105,0.6837592816788213,0.5938979484481852,0.5800729364326376,0.253125,0.15348288075560804,0.6882785748849981,0.7093759233594412,0.43040567814854686,0.4707861250923452,0.007817167010902848,0 days 00:00:59.454712
861,0.5,0.56855997404941,0.8083182640144665,0.5697278911564626,0.1794099939795304,0.6924271923414971,0.4934210526315789,0.5176885673624289,0.05625,0.03423848878394333,0.6931565262698534,0.696327667229178,0.2559136167922497,0.21722349952015022,0.0013870333072211194,0 days 00:00:22.218779
862,0.5,0.652845527576525,0.6771929824561403,0.6530612244897959,0.5809753160746538,0.6445553471184681,0.6073825503355704,0.5846147056010945,0.35625,0.23258559622195984,0.671408428328145,0.7630277698653964,0.41662405812701825,0.48598165524002845,0.04220752176598863,0 days 00:00:16.064061
863,0.5,0.6478327330277822,0.6876600102406554,0.6481592637054822,0.5390327112181417,0.6657354395091276,0.601788532351394,0.5850143809568179,0.315625,0.19952774498229045,0.6801909714404449,0.7327834169026556,0.4238798439181916,0.4854137754855459,0.022977531861509415,0 days 00:00:20.701665
864,0.5,0.5616328310991062,0.7990243902439025,0.5628251300520208,0.16435881998795907,0.6928739899842439,0.47514619883040937,0.5186373339658444,0.05625,0.03305785123966942,0.6932087990177505,0.6944186449271952,0.2317168049792531,0.19135735343869315,0.000617264192566136,0 days 00:00:23.487186
865,0.5,0.6564103109158812,0.6727596968345966,0.65656262505002,0.6056592414208308,0.630514214453016,0.6073825503355704,0.5879445162334398,0.38125,0.24675324675324675,0.6653245936385908,0.7835112561372657,0.4142290096878364,0.49228184096605154,0.055196569731183254,0 days 00:00:29.962625
866,0.5,0.652889963518092,0.6712638480669229,0.6530612244897959,0.5958258077463375,0.636243689271283,0.6073825503355704,0.5830380721426277,0.375,0.24557260920897284,0.6675448795937994,0.7705626921107501,0.4129440258342304,0.4890765135980447,0.04963878928451981,0 days 00:01:01.812599
867,0.5,0.5169281721827883,0.7079207920792079,0.5183073229291717,0.05739514348785872,0.6931296250998566,0.37280701754385964,0.5007098191651175,0.021875,0.014167650531286895,0.6932173806903571,0.6934054271988832,0.07930906889128095,0.0713586652581868,0.0001486266964020322,0 days 00:00:28.489775
868,0.5,0.5602971707636004,0.8303964757709251,0.5615246098439376,0.1513144691952639,0.6928979908198165,0.48464912280701755,0.5059433271364994,0.044673539518900345,0.02434900236726412,0.6931936401611398,0.6942706944355712,0.2416558469181287,0.20079719646314523,0.0005409658205085544,0 days 00:00:16.246511
869,0.5,0.5296973203806167,0.7390599675850892,0.5310124049619848,0.09151113786875377,0.6930715253318633,0.38742690058479534,0.5095410341555977,0.04375,0.02705444707473791,0.6932424510956773,0.6937519625438942,0.13624999999999998,0.09648356462116853,0.000299317765199425,0 days 00:00:14.556544
870,0.5,0.6502925626363628,0.681618722574354,0.6505602240896359,0.5611077664057796,0.6533092240575518,0.5989932885906041,0.581635530403525,0.353125,0.2255017709563164,0.6740610940393348,0.7490559421009848,0.4046790904198062,0.47990758576882975,0.03391106905646202,0 days 00:00:23.667719
871,0.5,0.6536722762839495,0.6745358698143479,0.6538615446178472,0.5906080674292595,0.6397954403212576,0.6073825503355704,0.5798713192474334,0.371875,0.23730814639905548,0.6668411818351382,0.7726090043930688,0.40745761571582345,0.490762029039541,0.05115808260687227,0 days 00:00:43.706354
872,0.5,0.6357522818756723,0.7255689424364123,0.6363545418167267,0.4350792695163556,0.6887172595215374,0.5807469752761705,0.5761118358633776,0.228125,0.1334120425029516,0.6907379329102002,0.7025757861227344,0.4101957750269106,0.43968737270172675,0.003517386678263734,0 days 00:00:16.017027
873,0.5,0.5890890187619354,0.7937665782493368,0.5901360544217688,0.24021673690547862,0.6928353350471265,0.5265649658074697,0.53364860056926,0.084375,0.04250295159386069,0.6931310441366085,0.6943826985233312,0.3311255382131324,0.29887131741198725,0.0005459634519854317,0 days 00:00:31.376209
874,0.5,0.6468774203326618,0.695675530486167,0.6472589035614246,0.5197672085089303,0.6723928465175281,0.5970541820094687,0.5860528012828843,0.29375,0.18536009445100354,0.6828764102893021,0.7244049450434293,0.4296084499461787,0.4827685605197567,0.01604524690322895,0 days 00:00:47.714429
875,0.5,0.652036793440006,0.6774193548387096,0.6522609043617447,0.5773630343166767,0.6463979178460776,0.6006711409395973,0.5818611140398842,0.3625,0.23022432113341204,0.6723869157015082,0.7576088432986119,0.4071447793326158,0.4868809420244826,0.040038016518469166,0 days 00:00:20.563771
876,0.5,0.5235799924410861,0.5940032414910859,0.5247098839535814,0.14710014047762393,0.6931274703313669,0.4093567251461988,0.5056390977443609,0.1008028545941124,0.09266148123097734,0.6932105263264238,0.6934193341790783,0.09725957812924604,0.08789407432457821,0.00014294830470884534,0 days 00:00:19.065658
877,0.5,0.6536494578274692,0.6776300443200374,0.6538615446178472,0.58298213927353,0.6442266498542188,0.6090604026845637,0.5867675581306963,0.353125,0.23022432113341204,0.6703311067196092,0.7562714700146356,0.4240547631862217,0.49126690693676334,0.04357789367309706,0 days 00:00:14.693415
878,0.5,0.6118369782214647,0.7822335025380711,0.6127450980392157,0.30925145494681916,0.6923468244276507,0.5512887953708574,0.5467060009487666,0.121875,0.06375442739079103,0.6928649882420218,0.6956878794227642,0.3754339343379978,0.3543742275799692,0.0009953648483750355,0 days 00:00:18.949938
879,0.5,0.6473580490844215,0.6830368328739664,0.6476590636254502,0.5470600040136464,0.6590623873219701,0.5973154362416108,0.5808717336347654,0.334375,0.21251475796930341,0.6761916248021015,0.7423088085354349,0.41051197524219596,0.4804676981710475,0.028609705418834674,0 days 00:00:18.265144
880,0.5,0.6410210634769827,0.7180685358255452,0.6415566226490597,0.46257274734095927,0.6862736337501454,0.5906040268456376,0.5723167694497153,0.228125,0.1381345926800472,0.6891387687033402,0.705254188594513,0.4316260373443983,0.45470166462989425,0.004681044762279041,0 days 00:00:21.499595
881,0.5,0.5282931446271002,0.7322314049586777,0.5296118447378951,0.08890226771021473,0.6931107786296741,0.38596491228070173,0.5114385673624289,0.04375,0.029421711193777476,0.6932067090308087,0.6934491821468913,0.09625000000000002,0.0882683472857547,0.00016652981507403464,0 days 00:00:19.885728
882,0.5,0.6085107078008977,0.785903550609433,0.6094437775110044,0.29761188039333736,0.6926530976285152,0.551814834297738,0.5360472011385199,0.10625,0.06139315230224321,0.6929970323343047,0.6947483803298112,0.3878296555435953,0.35454252021237664,0.0006559780808409466,0 days 00:00:20.073478
883,0.5,0.6420094629339996,0.722397476340694,0.6425570228091236,0.459562512542645,0.6858997924061396,0.5896896370331405,0.5804643026565465,0.240625,0.14049586776859505,0.6891562839532482,0.7073379950221647,0.42030072658772877,0.457457348605674,0.006260042537577171,0 days 00:00:50.806353
884,0.5,0.6230541110872118,0.7607675906183369,0.6238495398159264,0.35801725867951034,0.6921490608392572,0.5612835349815887,0.5578658681214421,0.159375,0.08736717827626919,0.6926221358652903,0.6959468516103422,0.40144308396124867,0.38851001470618696,0.0009699438958489237,0 days 00:00:27.919022
885,0.5,0.6516132108294472,0.6802590549292397,0.6518607442977191,0.5691350592012844,0.6504452429210468,0.6057046979865772,0.5826494307691176,0.359375,0.22786304604486424,0.6723927025891185,0.7519266457208298,0.4027347954790097,0.4812012814405158,0.03726600750614384,0 days 00:00:42.602543
886,0.5,0.6446705753481646,0.7130563798219585,0.6451580632252901,0.4822396146899458,0.683526713175377,0.5938979484481852,0.5819704696394686,0.253125,0.1511216056670602,0.6882291149651277,0.7092294538505733,0.42903267634854775,0.46803044111656544,0.007239932955752315,0 days 00:00:48.692697
887,0.5,0.615763494144604,0.7803214807598636,0.6166466586634654,0.3214930764599639,0.6921384300289566,0.5512887953708574,0.5501097011385199,0.134375,0.07201889020070838,0.6927705135978709,0.6961631230651957,0.38123318083961244,0.3585366653548472,0.0012352197339648985,0 days 00:00:15.584147
888,0.5,0.650295565064847,0.6811770428015564,0.6505602240896359,0.5621111780052177,0.6531594467656043,0.6057046979865772,0.581635530403525,0.35625,0.2243211334120425,0.6741416058250119,0.747691014079929,0.4015540904198062,0.48108822331310364,0.031869520461278,0 days 00:00:23.474037
889,0.5,0.5821408588122416,0.8010316875460575,0.583233293317327,0.21814168171784065,0.692765845157756,0.5165702261967385,0.5269562278181511,0.078125,0.04132231404958678,0.6931360684481127,0.6947047712183265,0.30831202906350913,0.27081218887438985,0.0006948171502473288,0 days 00:00:19.604743
890,0.5,0.6495991818022089,0.6797575757575758,0.6498599439775911,0.5627132249648806,0.6526060250803787,0.6006711409395973,0.5810347913719163,0.353125,0.2243211334120425,0.6745599935386148,0.7504085489099024,0.4057555166846071,0.48255021161719724,0.03425592069292771,0 days 00:00:24.355918
891,0.5,0.6488325417130392,0.6890368852459017,0.6491596638655462,0.5398354404976922,0.6649566683796931,0.5973154362416108,0.5900458768460466,0.321875,0.20188902007083825,0.6794371877709792,0.7336680577878157,0.4208591227125942,0.48305250039699804,0.02375028752674757,0 days 00:00:55.952052
892,0.5,0.6517267626747218,0.6784527764594209,0.6519607843137255,0.5737507525586996,0.6477557170952852,0.6023489932885906,0.5843265960655272,0.359375,0.22904368358913813,0.6717486716606835,0.7529350710046352,0.40381122174381057,0.48002064389624194,0.040501076504018796,0 days 00:00:16.431814
893,0.5,0.651244272417302,0.6754036976363211,0.6514605842336935,0.5791691751956652,0.6448556770425438,0.5989932885906041,0.576704566352239,0.35625,0.23140495867768596,0.6680459324863507,0.7589594591418882,0.4144712055974165,0.49008626939248945,0.039744297232412906,0 days 00:00:35.789983
