model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
933,0.55681168352592,0.6763824687553501,0.7198917456021651,0.6759195003469812,0.6717171717171717,0.6069408521073483,0.6470588235294118,0.6060606060606061,0.5793871866295265,0.3870094722598105,0.623118362737762,0.5670604692107195,0.23542762818528828,0.32952596081105556,0.02590438638943482,0 days 00:00:09.052945
934,0.5663047403324452,0.6777199965759289,0.7186666666666667,0.678001387925052,0.6805555555555556,0.6078208258824623,0.6470588235294118,0.6060606060606061,0.5793871866295265,0.3870094722598105,0.6217353740265293,0.551069618481033,0.3218473812717081,0.4161401340394021,0.0229933241640633,0 days 00:00:08.822303
935,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:08.871463
936,0.5720944492690471,0.6776664954631055,0.7119078104993598,0.6800832755031229,0.702020202020202,0.6104635480688281,0.6588235294117647,0.5772727272727273,0.5905292479108635,0.39783491204330174,0.6196308506289722,0.5353164689179557,0.3107053199903711,0.41318871000394236,0.018319995345463247,0 days 00:00:08.979351
937,0.553636279769292,0.6756120527306968,0.7189189189189189,0.6752255378209576,0.6717171717171717,0.6069148798150397,0.6470588235294118,0.6060606060606061,0.5877437325905293,0.395128552097429,0.625091116258343,0.5750608920055236,0.19003404518724853,0.2820368022332797,0.02769688185458319,0 days 00:00:08.995298
938,0.6637164657508032,0.6752161444958056,0.7086513994910941,0.678001387925052,0.7032828282828283,0.6502335355041745,0.6470588235294118,0.5606060606060606,0.584958217270195,0.3910690121786198,0.6785188174801191,0.39454745347625325,0.3409677086557309,0.45145067286075025,0.03611289821123409,0 days 00:00:09.090132
939,0.7785023242086218,0.6683680020544427,0.6953883495145631,0.6738376127689105,0.7234848484848485,0.776634860669521,0.6352941176470588,0.5212121212121212,0.584958217270195,0.3910690121786198,0.8153041136475065,0.23110549017634216,0.3903504247051136,0.5380648460890968,0.06822111809496656,0 days 00:00:08.835354
940,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:11.622757
941,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:12.039755
942,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:12.087071
943,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:12.158119
944,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:12.114374
945,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:12.102896
946,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:12.026172
947,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:12.092570
948,0.497472730830871,0.6460366375620612,0.6689576174112256,0.6551006245662734,0.7373737373737373,0.6610826494024143,0.611764705882353,0.5636363636363637,0.6908077994428969,0.5331529093369418,0.664208714379164,0.6495697225314492,0.17338973142130054,0.2148785867260503,0.01329411414228332,0 days 00:00:12.269228
949,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:12.211957
950,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.940224
951,0.49853979529040654,0.6460366375620612,0.6689576174112256,0.6551006245662734,0.7373737373737373,0.6610512500561455,0.611764705882353,0.5636363636363637,0.6908077994428969,0.5331529093369418,0.663824714206317,0.64772287837052,0.17338973142130054,0.2148785867260503,0.013376827999893037,0 days 00:00:00.921424
952,0.5013239542192491,0.6460366375620612,0.6689576174112256,0.6551006245662734,0.7373737373737373,0.6605471997693048,0.611764705882353,0.5636363636363637,0.6908077994428969,0.5331529093369418,0.6627704555192429,0.6438712980637918,0.17338973142130054,0.2148785867260503,0.012995511609801835,0 days 00:00:00.936575
953,0.5033009159915355,0.6460366375620612,0.6689576174112256,0.6551006245662734,0.7373737373737373,0.6602296073269115,0.611764705882353,0.5636363636363637,0.6908077994428969,0.5331529093369418,0.6623736030192775,0.6401392375491867,0.17338973142130054,0.2148785867260503,0.013434992761299225,0 days 00:00:00.908941
954,0.5053351615597458,0.6460366375620612,0.6689576174112256,0.6551006245662734,0.7373737373737373,0.6599348673107339,0.611764705882353,0.5636363636363637,0.6908077994428969,0.5331529093369418,0.6624950359543288,0.6363519660457009,0.17338973142130054,0.2148785867260503,0.014382933042443535,0 days 00:00:00.898732
955,0.5108673483604931,0.6460366375620612,0.6689576174112256,0.6551006245662734,0.7373737373737373,0.6594666204795284,0.611764705882353,0.5636363636363637,0.6908077994428969,0.5331529093369418,0.6628756440652341,0.6287751107380617,0.17338973142130054,0.2148785867260503,0.01626928623526913,0 days 00:00:00.890649
956,0.5158408337082193,0.6460366375620612,0.6689576174112256,0.6551006245662734,0.7373737373737373,0.6590224823411289,0.611764705882353,0.5636363636363637,0.6908077994428969,0.5331529093369418,0.6632804795461551,0.6208391264063557,0.17338973142130054,0.2148785867260503,0.017791786334589554,0 days 00:00:00.861605
957,0.6013290162389111,0.5914762027050162,0.668488160291439,0.5787647467036781,0.4633838383838384,0.6718606284447913,0.5142083897158322,0.5,0.0,0.0,0.6869139540534513,0.547836026767126,0.9259259259259259,0.8818897637795275,0.04233468198523804,0 days 00:00:00.858232
958,0.5577863235077062,0.6487651943160417,0.694406548431105,0.6481609993060374,0.6426767676767676,0.6612613958330603,0.5882352941176471,0.5378787878787878,0.49303621169916434,0.33288227334235454,0.6717817921376543,0.5865587545126435,0.3835069981773789,0.4702673329568581,0.03081842759220632,0 days 00:00:00.835118
959,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.787840
960,0.5018691228516305,0.6460366375620612,0.6689576174112256,0.6551006245662734,0.7373737373737373,0.6597113938344913,0.611764705882353,0.5636363636363637,0.6908077994428969,0.5331529093369418,0.6646078727827143,0.6442890841016934,0.17338973142130054,0.2148785867260503,0.016319181458977927,0 days 00:00:01.038172
961,0.5022915688184338,0.6460366375620612,0.6689576174112256,0.6551006245662734,0.7373737373737373,0.6595277004791918,0.611764705882353,0.5636363636363637,0.6908077994428969,0.5331529093369418,0.6637058324183285,0.6420911562624186,0.17338973142130054,0.2148785867260503,0.01574527408389015,0 days 00:00:01.100241
962,0.5077840581796369,0.6591551104262969,0.7287066246056783,0.6516308119361555,0.5833333333333334,0.659289587637929,0.611764705882353,0.6242424242424243,0.5125348189415042,0.34776725304465494,0.6625544365991063,0.6381889179959372,0.20351456377454513,0.2427839280577072,0.015324391620015199,0 days 00:00:01.055388
963,0.5108919146655878,0.6591551104262969,0.7287066246056783,0.6516308119361555,0.5833333333333334,0.6589729514056597,0.611764705882353,0.6242424242424243,0.5125348189415042,0.34776725304465494,0.6616340121519276,0.6340332112770016,0.20351456377454513,0.2427839280577072,0.015290838095002868,0 days 00:00:01.096408
964,0.5079233721307563,0.6504344290361239,0.6773809523809524,0.6571825121443442,0.7184343434343434,0.6583519694801709,0.6,0.5545454545454546,0.6852367688022284,0.516914749661705,0.6620200807856015,0.620964570885348,0.1419237250249321,0.19174666766112958,0.017763651896908983,0 days 00:00:01.133229
965,0.5139395898883206,0.6591551104262969,0.7287066246056783,0.6516308119361555,0.5833333333333334,0.6586336055040003,0.611764705882353,0.6242424242424243,0.5125348189415042,0.34776725304465494,0.6613982996469606,0.6296401178213391,0.20351456377454513,0.2427839280577072,0.015845504342793748,0 days 00:00:01.088118
966,0.5102973601206979,0.6486474918678309,0.6666666666666666,0.6599583622484386,0.7626262626262627,0.6579946162967687,0.6489795918367347,0.5924242424242424,0.724233983286908,0.557510148849797,0.6625660485343143,0.6115641054793777,0.13996354757728946,0.2062693787092581,0.019737462482820267,0 days 00:00:01.137585
967,0.5825606577347645,0.6499529190207156,0.7294117647058823,0.6398334489937544,0.547979797979798,0.6598573039181028,0.6,0.6151515151515151,0.479108635097493,0.32476319350473615,0.6699724534767288,0.5559807997565226,0.21224938959386497,0.25003995610156304,0.028490971768977746,0 days 00:00:01.117282
968,0.634010020619202,0.5957562917308681,0.6720430107526881,0.5836224843858432,0.4734848484848485,0.6718514631310663,0.5142083897158322,0.5,0.0,0.0,0.6923883474560099,0.48980862857605134,0.8909090909090909,0.8588235294117647,0.048722939816373434,0 days 00:00:01.154787
969,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.086698
970,0.53450345199677,0.6821819893853792,0.7337110481586402,0.6793893129770993,0.6540404040404041,0.6152264475109858,0.6352941176470588,0.6348484848484848,0.5933147632311978,0.39918809201623817,0.6295182402618267,0.6016035583610372,0.13508029849719727,0.20711112058218706,0.023069121785183055,0 days 00:00:03.668799
971,0.5248375304147732,0.6730332990926211,0.7105606258148631,0.6745315752949341,0.6881313131313131,0.6145825148147033,0.6,0.546969696969697,0.5933147632311978,0.39918809201623817,0.6271816007386959,0.5894158526447674,0.2338457305959627,0.3173473410546279,0.02252176233563208,0 days 00:00:03.456390
972,0.519571008850575,0.6693952234206472,0.7047496790757382,0.6717557251908397,0.6931818181818182,0.6149386406559421,0.611764705882353,0.556060606060606,0.5988857938718662,0.4059539918809202,0.62894085386917,0.5970211653845541,0.22827469995529426,0.3184554569379775,0.02318663584950542,0 days 00:00:03.391860
973,0.5369563568001097,0.6730332990926211,0.7105606258148631,0.6745315752949341,0.6881313131313131,0.614566846645549,0.6,0.546969696969697,0.5933147632311978,0.39918809201623817,0.6245787295086213,0.5761030799039415,0.2338457305959627,0.3173473410546279,0.02129909295187482,0 days 00:00:03.493107
974,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:03.287384
975,0.5414327233194123,0.6733222051018661,0.7075351213282248,0.6759195003469812,0.6994949494949495,0.6148544029979057,0.6470588235294118,0.5757575757575758,0.596100278551532,0.40460081190798375,0.6239654252251771,0.5635250386263153,0.26809725231266546,0.3601050704449574,0.021246758305357494,0 days 00:00:03.318626
976,0.5502646642286597,0.6725624892997775,0.7027363184079602,0.6766134628730048,0.7133838383838383,0.6157188741516408,0.6551020408163265,0.5848484848484848,0.5933147632311978,0.39918809201623817,0.623552060372746,0.5504492443391764,0.2832284466453454,0.39608749853494296,0.020543807228100675,0 days 00:00:03.291882
977,0.63592297510075,0.6633709981167608,0.6980891719745222,0.666204024982651,0.6919191919191919,0.6359791286724603,0.6470588235294118,0.5606060606060606,0.5543175487465181,0.37753721244925575,0.6482132028935659,0.4637620798612354,0.3962997352040992,0.5279745985743662,0.019284756099550826,0 days 00:00:03.328099
978,0.5299490945295603,0.6730332990926211,0.7105606258148631,0.6745315752949341,0.6881313131313131,0.6145305716779207,0.6,0.546969696969697,0.5933147632311978,0.39918809201623817,0.6259821373294148,0.5823555962226699,0.2338457305959627,0.3173473410546279,0.022035916583790227,0 days 00:00:03.400917
979,0.7134566585426736,0.6561162472179422,0.6808009422850412,0.6634281748785565,0.7297979797979798,0.6946211089934161,0.6456692913385826,0.5108695652173914,0.5459610027855153,0.37347767253044656,0.7324224540869309,0.3530662745543957,0.4540389972144847,0.618648311721522,0.04686049763425382,0 days 00:00:03.138133
980,0.5127927904719889,0.6202491011813046,0.6469920544835415,0.630117973629424,0.7196969696969697,0.644797197415334,0.6143437077131259,0.5606060606060606,0.5654596100278552,0.44925575101488496,0.6501292917934383,0.6348951906198098,0.36046631589807077,0.4326340127646426,0.035192462555417525,0 days 00:00:13.900310
981,0.5091351215869053,0.6202491011813046,0.6469920544835415,0.630117973629424,0.7196969696969697,0.6436761387729665,0.6143437077131259,0.5606060606060606,0.5654596100278552,0.44925575101488496,0.6484021354743936,0.6465345775071818,0.36046631589807077,0.4326340127646426,0.035313626388058794,0 days 00:00:13.804640
982,0.5086940232294299,0.6202491011813046,0.6469920544835415,0.630117973629424,0.7196969696969697,0.6442017356081298,0.6143437077131259,0.5606060606060606,0.5654596100278552,0.44925575101488496,0.649321097606296,0.6426546834137826,0.36046631589807077,0.4326340127646426,0.035742538064201024,0 days 00:00:13.656202
983,0.7534295991143808,0.586200992980654,0.7101827676240209,0.5621096460791117,0.3434343434343434,0.7066982536843011,0.5142083897158322,0.5,0.0,0.0,0.712504636723165,0.44418113879625853,0.7283950617283951,0.6220472440944882,0.042561376812695895,0 days 00:00:14.005683
984,0.5291779041500544,0.6202491011813046,0.6469920544835415,0.630117973629424,0.7196969696969697,0.6466251659062381,0.6143437077131259,0.5606060606060606,0.5654596100278552,0.44925575101488496,0.6519525734385755,0.6182800440396067,0.36046631589807077,0.4326340127646426,0.031592853599916704,0 days 00:00:13.848677
985,0.5433927570818612,0.6202491011813046,0.6469920544835415,0.630117973629424,0.7196969696969697,0.6483043065484934,0.6143437077131259,0.5606060606060606,0.5654596100278552,0.44925575101488496,0.6532300623773926,0.5982106451199777,0.36046631589807077,0.4326340127646426,0.025355351399617088,0 days 00:00:13.844766
986,0.5585839820438614,0.6202491011813046,0.6469920544835415,0.630117973629424,0.7196969696969697,0.6503233117920998,0.6143437077131259,0.5606060606060606,0.5654596100278552,0.44925575101488496,0.6554957349471527,0.580126060278092,0.36046631589807077,0.4326340127646426,0.03452770521048176,0 days 00:00:13.851896
987,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:13.743928
988,0.5218854146409159,0.6202491011813046,0.6469920544835415,0.630117973629424,0.7196969696969697,0.6452631466775367,0.6143437077131259,0.5606060606060606,0.5654596100278552,0.44925575101488496,0.6503877495293696,0.6260450882740313,0.36046631589807077,0.4326340127646426,0.0330542089900171,0 days 00:00:13.748142
989,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:13.787749
990,0.5347388424648872,0.6735469097757233,0.7319587628865979,0.6689798750867453,0.6275252525252525,0.6414324992227524,0.6352941176470588,0.6424242424242423,0.5598885793871866,0.38159675236806495,0.649080128491471,0.6329289703387448,0.16850648234120846,0.2168284444823288,0.01534515773667633,0 days 00:00:01.402252
991,0.5364120494999532,0.6735469097757233,0.7319587628865979,0.6689798750867453,0.6275252525252525,0.6412404382978063,0.6352941176470588,0.6424242424242423,0.5598885793871866,0.38159675236806495,0.6487291441085955,0.6300317378392498,0.16850648234120846,0.2168284444823288,0.01566177254462675,0 days 00:00:01.344036
992,0.5165911039165295,0.6815506762540661,0.7333333333333333,0.6786953504510757,0.6527777777777778,0.6408542689080413,0.6352941176470588,0.6348484848484848,0.5933147632311978,0.39918809201623817,0.6476389382283582,0.6254047672334522,0.13508029849719727,0.20711112058218706,0.015630043887818523,0 days 00:00:01.333828
993,0.5317476336656044,0.672401985961308,0.7101827676240209,0.6738376127689105,0.6868686868686869,0.6395012472710822,0.6,0.546969696969697,0.5933147632311978,0.39918809201623817,0.6436871002305907,0.5997732623949632,0.2338457305959627,0.3173473410546279,0.016572042057582337,0 days 00:00:01.262281
