model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
922,0.5302875370458997,0.6785011128231467,0.7152145643693107,0.6800832755031229,0.6944444444444444,0.6083177002420536,0.6630581867388363,0.6186258722490606,0.5710306406685237,0.4059539918809202,0.6228203821040114,0.6226963245543419,0.35624208660420353,0.34698718458966804,0.08019818606813311,0 days 00:00:02.227107
923,0.5643623276038405,0.6786402157164869,0.7157757496740548,0.6800832755031229,0.6931818181818182,0.6083508278372994,0.6617050067658998,0.629495437466452,0.5682451253481894,0.40460081190798375,0.6227124994400345,0.614290614564512,0.35902760192453786,0.3483403645626045,0.08077339726626331,0 days 00:00:02.268078
924,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:02.263762
925,0.5520582516785076,0.680052645095018,0.7128335451080051,0.6828591256072172,0.7083333333333334,0.6082103812629084,0.6617050067658998,0.6168813741277509,0.5682451253481894,0.40460081190798375,0.6229586708742674,0.6059577989980299,0.37720942010635605,0.3749267471471343,0.08167635480283075,0 days 00:00:02.273295
926,0.5978403282368686,0.6730975004280089,0.7129629629629629,0.6738376127689105,0.6805555555555556,0.6112204528257335,0.6495263870094723,0.6060118089103597,0.5069637883008357,0.3572395128552097,0.6248076693851516,0.5723384668533785,0.4384907571537098,0.43016206194793993,0.07121224924471192,0 days 00:00:02.193977
927,0.5616769432536354,0.6768318781030644,0.7087011349306431,0.6800832755031229,0.7095959595959596,0.6096018146896877,0.6617050067658998,0.6060118089103597,0.5682451253481894,0.40460081190798375,0.6243580369995346,0.5886508168480779,0.37720942010635605,0.3828007628951659,0.07869897431991957,0 days 00:00:02.279980
928,0.7705428198396355,0.669919534326314,0.6935866983372921,0.6766134628730048,0.7373737373737373,0.7494017740137126,0.6692913385826772,0.5528717122920022,0.5543175487465181,0.38159675236806495,0.9218019026912492,0.30663464601537366,0.42750063307166375,0.5595797182201703,0.20702310934974222,0 days 00:00:02.223274
929,0.6704012865903692,0.6698339325457969,0.6986469864698647,0.6745315752949341,0.7171717171717171,0.6463651147448908,0.6617050067658998,0.5763553408480945,0.5682451253481894,0.40460081190798375,0.7144784168892007,0.45368375274399564,0.41357305646999243,0.5130462469155457,0.09200620729864106,0 days 00:00:02.097058
930,0.5474760104506529,0.6834660160931347,0.7245989304812834,0.6835530881332408,0.6843434343434344,0.6076566519464545,0.6698240866035182,0.6482823403113258,0.5654596100278552,0.39377537212449254,0.6217394732855929,0.6112919344115189,0.3254494808812357,0.3356363925813898,0.05946544422505673,0 days 00:00:08.911669
931,0.5396901390414228,0.6834660160931347,0.7245989304812834,0.6835530881332408,0.6843434343434344,0.6077850417827724,0.6698240866035182,0.6482823403113258,0.5654596100278552,0.39377537212449254,0.6213852157093672,0.6191786292885413,0.3254494808812357,0.3356363925813898,0.05772947928394101,0 days 00:00:08.855204
932,0.5265617989824086,0.6834660160931347,0.7245989304812834,0.6835530881332408,0.6843434343434344,0.6079269841215581,0.6698240866035182,0.6482823403113258,0.5654596100278552,0.39377537212449254,0.6212279233322349,0.6241411474098857,0.3254494808812357,0.3356363925813898,0.05659432704261225,0 days 00:00:08.731621
933,0.55681168352592,0.6833269131997946,0.724,0.6835530881332408,0.6856060606060606,0.6080625500231245,0.6698240866035182,0.629495437466452,0.5571030640668524,0.38565629228687415,0.6225196135005386,0.5956279607361714,0.3338060268422385,0.34375547241900817,0.0610831115477628,0 days 00:00:09.052945
934,0.5663047403324452,0.6841722307824003,0.7229551451187335,0.684941013185288,0.6919191919191919,0.6091500847066453,0.6698240866035182,0.6277509393451423,0.5571030640668524,0.38565629228687415,0.6236234496732854,0.578159111212615,0.3338060268422385,0.38599725102021243,0.06110469937080942,0 days 00:00:08.822303
935,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:08.871463
936,0.5720944492690471,0.6778055983564458,0.7124518613607189,0.6800832755031229,0.7007575757575758,0.6120547195091379,0.6617050067658998,0.6339237788513151,0.5654596100278552,0.401894451962111,0.6267239871264872,0.5601341832187644,0.3799949354266903,0.39810554803788906,0.057520470899858234,0 days 00:00:08.979351
937,0.553636279769292,0.6834660160931347,0.7245989304812834,0.6835530881332408,0.6843434343434344,0.6077386853344681,0.6698240866035182,0.6482823403113258,0.5654596100278552,0.39377537212449254,0.6220316351169144,0.6037302084970214,0.3254494808812357,0.3356363925813898,0.06005039545987512,0 days 00:00:08.995298
938,0.6637164657508032,0.681379472693032,0.7159383033419023,0.6835530881332408,0.7032828282828283,0.6487933255108381,0.6711772665764547,0.6183574879227053,0.5598885793871866,0.3870094722598105,0.6629622867966154,0.4147484561304893,0.3855659660673588,0.4365199395048953,0.03939459808562529,0 days 00:00:09.090132
939,0.7785023242086218,0.6729155966444103,0.7021013597033374,0.6773074253990284,0.7171717171717171,0.7752800431883446,0.6705882352941176,0.5484848484848485,0.5598885793871866,0.3870094722598105,0.7942991817840067,0.24418794629242427,0.403747784249177,0.5424022924460719,0.04841560120336397,0 days 00:00:08.835354
940,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:11.622757
941,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:12.039755
942,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:12.087071
943,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:12.158119
944,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:12.114374
945,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:12.102896
946,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:12.026172
947,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:12.092570
948,0.497472730830871,0.6686569080636877,0.6928571428571428,0.6752255378209576,0.7348484848484849,0.6589397182563392,0.6576454668470907,0.6557282671272309,0.6573816155988857,0.4952638700947226,0.6636532747998567,0.6551090336060464,0.21534565712838694,0.2459126004935127,0.01727825072124478,0 days 00:00:12.269228
949,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:12.211957
950,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.940224
951,0.49853979529040654,0.6686569080636877,0.6928571428571428,0.6752255378209576,0.7348484848484849,0.6587730860413035,0.6576454668470907,0.6557282671272309,0.6573816155988857,0.4952638700947226,0.6637092778787608,0.6530983981585752,0.21534565712838694,0.2459126004935127,0.017881914461779114,0 days 00:00:00.921424
952,0.5013239542192491,0.6686569080636877,0.6928571428571428,0.6752255378209576,0.7348484848484849,0.6584410842962143,0.6576454668470907,0.6557282671272309,0.6573816155988857,0.4952638700947226,0.6637794382676534,0.6495478836073149,0.21534565712838694,0.2459126004935127,0.019000975418639987,0 days 00:00:00.936575
953,0.5033009159915355,0.6686569080636877,0.6928571428571428,0.6752255378209576,0.7348484848484849,0.6581201940694208,0.6576454668470907,0.6557282671272309,0.6573816155988857,0.4952638700947226,0.6638713547867647,0.6458477512128995,0.21534565712838694,0.2459126004935127,0.020108786296043735,0 days 00:00:00.908941
954,0.5053351615597458,0.6686569080636877,0.6928571428571428,0.6752255378209576,0.7348484848484849,0.6578227599736036,0.6576454668470907,0.6557282671272309,0.6573816155988857,0.4952638700947226,0.6639956385794703,0.6420853234734811,0.21534565712838694,0.2459126004935127,0.021234278697093822,0 days 00:00:00.898732
955,0.5108673483604931,0.6686569080636877,0.6928571428571428,0.6752255378209576,0.7348484848484849,0.6572344617682917,0.6576454668470907,0.6557282671272309,0.6573816155988857,0.4952638700947226,0.664194995923191,0.6346559221422002,0.21534565712838694,0.2459126004935127,0.023253992594624018,0 days 00:00:00.890649
956,0.5158408337082193,0.6686569080636877,0.6928571428571428,0.6752255378209576,0.7348484848484849,0.6568240249909626,0.6576454668470907,0.6557282671272309,0.6573816155988857,0.4952638700947226,0.6646332606480936,0.6268822378273405,0.21534565712838694,0.2459126004935127,0.025706798415933152,0 days 00:00:00.861605
957,0.6013290162389111,0.6075907378873481,0.6920222634508348,0.594031922276197,0.47095959595959597,0.6706143654648855,0.5142083897158322,0.5,0.0,0.0,0.6877599573880945,0.5530218557487138,0.9090909090909091,0.7874015748031497,0.05444031548229478,0 days 00:00:00.858232
958,0.5577863235077062,0.67335430576956,0.723314606741573,0.6710617626648161,0.6502525252525253,0.6589539092073486,0.6603518267929634,0.638631566092706,0.4818941504178273,0.32205683355886333,0.6726718339596195,0.5922731557165252,0.3908331223094454,0.419119637029372,0.043375389436967504,0 days 00:00:00.835118
959,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.787840
960,0.5018691228516305,0.6686569080636877,0.6928571428571428,0.6752255378209576,0.7348484848484849,0.6572397000327126,0.6576454668470907,0.6557282671272309,0.6573816155988857,0.4952638700947226,0.6623416061077028,0.6506598003094757,0.21534565712838694,0.2459126004935127,0.018899398534552025,0 days 00:00:01.038172
961,0.5022915688184338,0.6686569080636877,0.6928571428571428,0.6752255378209576,0.7348484848484849,0.6570658626031661,0.6576454668470907,0.6557282671272309,0.6573816155988857,0.4952638700947226,0.6624252001870999,0.6483858043320051,0.21534565712838694,0.2459126004935127,0.019568144975518953,0 days 00:00:01.100241
962,0.5077840581796369,0.676328967642527,0.7464788732394366,0.6689798750867453,0.6022727272727273,0.6568027860077255,0.6588235294117647,0.6530303030303031,0.5153203342618384,0.34370771312584575,0.662632838504649,0.6445246285786763,0.16144734250583836,0.22099816922709542,0.020525899386548807,0 days 00:00:01.055388
963,0.5108919146655878,0.676328967642527,0.7464788732394366,0.6689798750867453,0.6022727272727273,0.6564234712663737,0.6588235294117647,0.6530303030303031,0.5153203342618384,0.34370771312584575,0.6627144072978799,0.6405441354144047,0.16144734250583836,0.22099816922709542,0.021589008438309132,0 days 00:00:01.096408
964,0.5079233721307563,0.6790147235062489,0.7068965517241379,0.6835530881332408,0.7247474747474747,0.6556528630717643,0.6671177266576455,0.6574074074074074,0.6406685236768802,0.469553450608931,0.6634728826733283,0.627942293973185,0.23205874905039248,0.24809360821459842,0.026751293619124872,0 days 00:00:01.133229
965,0.5139395898883206,0.676328967642527,0.7464788732394366,0.6689798750867453,0.6022727272727273,0.6561401681668703,0.6588235294117647,0.6530303030303031,0.5153203342618384,0.34370771312584575,0.6629509846502387,0.6363221062059048,0.16144734250583836,0.22099816922709542,0.022960968153379002,0 days 00:00:01.088118
966,0.5102973601206979,0.6605568395822633,0.6774553571428571,0.6710617626648161,0.7664141414141414,0.6552534290195708,0.6441136671177267,0.6386205045625335,0.6768802228412256,0.5277401894451962,0.6641894875349867,0.6189931426882789,0.23221068624968344,0.2360393381138589,0.03077620846905249,0 days 00:00:01.137585
967,0.5825606577347645,0.6697911316555385,0.7508305647840532,0.6599583622484386,0.5707070707070707,0.6582121155314513,0.6510204081632653,0.652247867273774,0.4763231197771588,0.3166441136671177,0.6722186518712606,0.5637907942096289,0.19640415295011393,0.23629706280347057,0.04755156637063296,0 days 00:00:01.117282
968,0.634010020619202,0.6065528162985789,0.6843971631205674,0.5947258848022207,0.48737373737373735,0.672648728766528,0.5142083897158322,0.5,0.0,0.0,0.6974509191088911,0.4956458636195654,0.9454545454545454,0.8235294117647058,0.07545493102136358,0 days 00:00:01.154787
969,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.086698
970,0.53450345199677,0.6789612223934258,0.7289325842696629,0.6766134628730048,0.6553030303030303,0.616332522652621,0.6711772665764547,0.6606566528846322,0.5682451253481894,0.395128552097429,0.628371644395146,0.6216116224645198,0.1772094201063561,0.216636153784924,0.04407614586664865,0 days 00:00:03.668799
971,0.5248375304147732,0.6838298236603322,0.7192755498059509,0.6856349757113116,0.702020202020202,0.6156635673513853,0.6711772665764547,0.6465378421900161,0.5682451253481894,0.395128552097429,0.6284612628430767,0.6091344282194914,0.3408457837427197,0.34604791849080635,0.04882037272012696,0 days 00:00:03.456390
972,0.519571008850575,0.6785118130457113,0.7110266159695817,0.6814712005551701,0.7083333333333334,0.61603163883171,0.6617050067658998,0.6465378421900161,0.5738161559888579,0.4100135317997294,0.6283807380439006,0.6169030689969178,0.3352747531020511,0.33116293878850595,0.0455964717646854,0 days 00:00:03.391860
973,0.5369563568001097,0.6838298236603322,0.7192755498059509,0.6856349757113116,0.702020202020202,0.6153626003000402,0.6711772665764547,0.6465378421900161,0.5682451253481894,0.395128552097429,0.6289911611388835,0.5951657260348192,0.3408457837427197,0.34604791849080635,0.053809542255136456,0 days 00:00:03.493107
974,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:03.287384
975,0.5414327233194123,0.6788649203903441,0.7103274559193955,0.6821651630811936,0.7121212121212122,0.6155652847683614,0.6617050067658998,0.6277509393451423,0.5738161559888579,0.4100135317997294,0.629806519280034,0.5822423184028968,0.3716383894656875,0.3616400115073572,0.05786124966844397,0 days 00:00:03.318626
976,0.5502646642286597,0.6787365177195686,0.7058823529411765,0.6835530881332408,0.7272727272727273,0.6164322606850806,0.6711772665764547,0.6121846484165325,0.5682451253481894,0.395128552097429,0.6311164505244371,0.5690018020387771,0.37720942010635605,0.40014703845375216,0.06209962330148722,0 days 00:00:03.291882
977,0.63592297510075,0.6801168464304057,0.7152061855670103,0.6821651630811936,0.7007575757575758,0.6349794141368578,0.6684709066305818,0.607487922705314,0.5431754874651811,0.37347767253044656,0.6488666743133187,0.4803258895033394,0.40227905798936436,0.4382870333519064,0.05726213772382038,0 days 00:00:03.328099
978,0.5299490945295603,0.6838298236603322,0.7192755498059509,0.6856349757113116,0.702020202020202,0.615481815737999,0.6711772665764547,0.6465378421900161,0.5682451253481894,0.395128552097429,0.6286025721500693,0.601785676941108,0.3408457837427197,0.34604791849080635,0.05175022174508692,0 days 00:00:03.400917
979,0.7134566585426736,0.6634030987844547,0.6875739644970414,0.6703678001387925,0.7335858585858586,0.6938677313636763,0.6673469387755102,0.5528717122920022,0.5403899721448467,0.36941813261163736,0.7113679548627435,0.36563751645151765,0.4349186698304619,0.5675897414041107,0.04043774796491306,0 days 00:00:03.138133
980,0.5127927904719889,0.6454588255435714,0.6730083234244947,0.6523247744621791,0.7146464646464646,0.634311933483646,0.6278755074424899,0.6107709216517507,0.5376044568245125,0.40866035182679294,0.6536978071150351,0.6605035493457689,0.37148645226639654,0.3787412229763567,0.0884906238433405,0 days 00:00:13.900310
981,0.5091351215869053,0.6454588255435714,0.6730083234244947,0.6523247744621791,0.7146464646464646,0.6341871535026674,0.6278755074424899,0.6107709216517507,0.5376044568245125,0.40866035182679294,0.6537676626773822,0.6741826637025243,0.37148645226639654,0.3787412229763567,0.0875330094225999,0 days 00:00:13.804640
