model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
880,0.5,0.6552548563380005,0.6658757549611735,0.6553621448579432,0.6195063214930765,0.6712245837759837,0.5704697986577181,0.5708812260536398,0.39285714285714285,0.23737373737373738,0.6864182499287419,0.7026730234478964,0.46936029524834694,0.5637958532695375,0.02478464142075798,0 days 00:00:15.325120
881,0.5,0.6679387355668759,0.6823658269441402,0.6680672268907563,0.6251254264499297,0.6037135663610734,0.587248322147651,0.5854180752760875,0.3956386292834891,0.23494687131050768,0.6743763274355038,0.8544699396784357,0.48164877652921273,0.5676847076368607,0.11740092841784977,0 days 00:00:01.670411
882,0.5,0.6356686942666707,0.599582587954681,0.6351540616246498,0.8071442905879992,0.659376197035453,0.5218120805369127,0.5212244897959184,0.6190900981266726,0.45248562732499154,0.6922896684152683,0.6183797410918905,0.35292281898850497,0.498537764487874,0.07555392929206117,0 days 00:00:01.366909
883,0.5,0.6452516053084377,0.6078638144019283,0.6447579031612645,0.8097531607465382,0.6342926006057178,0.4865771812080537,0.4999098489970701,0.5798394290811775,0.39533310787960774,0.7280657187812396,0.6651438296589285,0.42016057091882253,0.6046668921203923,0.1445559888943604,0 days 00:00:04.265773
884,0.5,0.6473597304443726,0.6564443491314604,0.6474589835934373,0.6142885811759984,0.6793126792111963,0.5687919463087249,0.5666328600405679,0.4485981308411215,0.31313131313131315,0.6888156823373768,0.7041079255068524,0.3167409434322908,0.37107921318447634,0.01511540846556847,0 days 00:00:07.058772
885,0.5,0.6693597249199041,0.6812000863371466,0.6694677871148459,0.633353401565322,0.6016372675365177,0.5906040268456376,0.5889565021410863,0.3707165109034268,0.22077922077922077,0.669123769123308,0.8734759657921491,0.5130294524980803,0.5884313055365687,0.11325173833098556,0 days 00:00:05.491162
886,0.5,0.6666511140871183,0.6792534722222222,0.666766706682673,0.628135661248244,0.6047768975488118,0.5822147651006712,0.5803358124859139,0.3925233644859813,0.2361275088547816,0.6710841812545204,0.860939830231132,0.4826111887971188,0.5643110876364464,0.11291397847898577,0 days 00:00:02.288263
887,0.5,0.6657498451047145,0.6783930510314875,0.6658663465386154,0.6269315673289183,0.6066584008898163,0.5738255033557047,0.5723461798512508,0.3582554517133956,0.21841794569067297,0.6723243163406069,0.85842172154281,0.5201083803641071,0.5900615864730697,0.1058966023967608,0 days 00:00:00.842078
888,0.5,0.6588966219436929,0.6774847870182555,0.65906362545018,0.6032510535821795,0.660162188577286,0.5704697986577181,0.568717601983322,0.367601246105919,0.2231404958677686,0.6825895493946462,0.7220153198560668,0.4655526828499475,0.5327074573486057,0.034138819317318436,0 days 00:00:03.333874
889,0.5,0.6679471423666319,0.6812540822991509,0.6680672268907563,0.6279349789283564,0.6045557071646801,0.5906040268456376,0.5891368041469461,0.37383177570093457,0.22904368358913813,0.683509141255422,0.8783039514952449,0.5034556301117672,0.5699329245979963,0.12692744332292194,0 days 00:00:15.688549
890,0.5,0.6586483811566146,0.6589115921505159,0.6586634653861545,0.6536223158739715,0.6366143027291972,0.5587248322147651,0.5616069416272256,0.41213202497769846,0.2603990530943524,0.6807466628955987,0.728606086265889,0.47484321721821116,0.5648933445664663,0.07185310161556646,0 days 00:00:10.771266
891,0.5,0.6549627800950522,0.6535228182546037,0.6549619847939175,0.6552277744330725,0.6648186509333186,0.5570469798657718,0.5602434077079108,0.39696699375557537,0.252282718971931,0.6856505317600498,0.7081412456498982,0.5050782161475462,0.5905535383380105,0.03601792058273057,0 days 00:00:03.438027
892,0.5,0.6562275831183294,0.658601599343859,0.6562625050020008,0.6445916114790287,0.6823345048318207,0.5454545454545454,0.5422448979591836,0.37694704049844235,0.2408500590318772,0.6895877862646835,0.6981151547417423,0.5154103330214714,0.589559297693269,0.011760235891657866,0 days 00:00:02.785350
893,0.5,0.6677638741319529,0.6788556678855668,0.6678671468587435,0.633353401565322,0.6024314610443441,0.5838926174496645,0.582420554428668,0.37383177570093457,0.2231404958677686,0.6681873358286945,0.8646206952475266,0.5088377614357715,0.5919179836643951,0.11202150653494014,0 days 00:00:03.826370
894,0.5,0.6668661480151605,0.665598076537768,0.6668667466986795,0.6666666666666666,0.6047950609361108,0.5889261744966443,0.5903876493125986,0.4504906333630687,0.28948258369969565,0.6768700933054935,0.7904492054626575,0.43110247750883657,0.5204589367681407,0.12082649783112531,0 days 00:00:01.707151
895,0.5,0.655609803433409,0.6402917046490428,0.6554621848739496,0.7047963074453141,0.626137815856962,0.5454545454545454,0.5422448979591836,0.5057983942908117,0.3388569496110923,0.6840587968460576,0.7025397700881979,0.40378179946591597,0.5127512375234107,0.1000768404884469,0 days 00:00:02.903738
896,0.5,0.6531567593132028,0.6760204081632653,0.6533613445378151,0.5849889624724062,0.6479249325405732,0.5704697986577181,0.5679062429569529,0.34890965732087226,0.22195985832349469,0.6805607275276877,0.737751699660343,0.4304229583949512,0.47394657442504334,0.051007351631457865,0 days 00:00:08.698137
897,0.5,0.6529278541655632,0.6797912713472486,0.6531612645058024,0.5751555287979129,0.6810092053182895,0.5704697986577181,0.5682668469686725,0.32398753894080995,0.1959858323494687,0.6891026921358425,0.701452685593191,0.45103937171581004,0.4926106588786015,0.01382082305487109,0 days 00:00:04.807758
898,0.5,0.6573115798982849,0.6736466919135665,0.6574629851940776,0.6068633353401566,0.6792428210161289,0.5704697986577181,0.5702501690331305,0.35202492211838005,0.21605667060212513,0.6884861046260108,0.7035363183934699,0.4832818593670882,0.5405222767662958,0.015093438137372739,0 days 00:00:02.665033
899,0.5,0.6626194531184604,0.678793256433008,0.662765106042417,0.6140878988561108,0.6119591384935321,0.5671140939597316,0.5656299301329728,0.38317757009345793,0.23022432113341204,0.6755458052526314,0.8096087641331371,0.45966419524561636,0.5292786028431962,0.10093198867938724,0 days 00:00:04.558658
900,0.5,0.6526399212739232,0.6534633353646151,0.6526610644257703,0.6455950230784668,0.635244014658583,0.5587248322147651,0.5593531665539779,0.4576271186440678,0.3003043625295908,0.6806263431334724,0.718159971919088,0.3787560891062013,0.46577750881543845,0.07524229842465902,0 days 00:00:07.189326
901,0.5,0.6578751957733493,0.6791847950538127,0.6580632252901161,0.5952237607866747,0.637941493691599,0.5671140939597316,0.5650890241153932,0.35202492211838005,0.21723730814639905,0.6787786127072054,0.7453587905773308,0.4606769078062701,0.5108328672921975,0.06555887262604809,0 days 00:00:06.554265
902,0.5,0.6694744777365724,0.6794105083297736,0.6695678271308524,0.6383704595625126,0.6032472019641605,0.5788590604026845,0.5776087446472842,0.3894080996884735,0.23140495867768596,0.6692438890707818,0.8610503852178001,0.4954142899778344,0.5851155091585714,0.10994960931196518,0 days 00:00:02.498919
903,0.5,0.6095791520013047,0.5689123167909488,0.6087434973989596,0.8880192655027093,0.676466567690932,0.4444444444444444,0.5,0.6797502230151651,0.5005072708826513,1.1253204492072093,0.564082767342869,0.3202497769848349,0.49949272911734865,0.5204917572177037,0 days 00:00:03.826328
904,0.5,0.6364392375128699,0.6277482941622441,0.6363545418167267,0.6646598434677905,0.6774675359050505,0.5553691275167785,0.5551836826684697,0.5358255451713395,0.41086186540731995,0.6867796661105432,0.6907321867657014,0.2682648746349038,0.3215942749435572,0.016891917948136603,0 days 00:00:25.253154
905,0.5,0.6227042080716567,0.5881063705435418,0.6221488595438175,0.807746337547662,0.6895842075589202,0.4865771812080537,0.5,0.4041034790365745,0.26986810957051066,0.6925755033368779,0.6925481092102254,0.5958965209634255,0.7301318904294893,0.0063833069547934995,0 days 00:00:21.572920
906,0.5,0.6586316276056725,0.6725955204216074,0.6587635054021609,0.6146899458157736,0.6761676573885946,0.5704697986577181,0.5694388100067613,0.37694704049844235,0.22668240850059032,0.6874155988597859,0.7073225565743143,0.46481829857583107,0.5423234394526261,0.017134101056105466,0 days 00:00:02.130639
907,0.5,0.6607405934215831,0.6738703339882122,0.6608643457382953,0.6195063214930765,0.6131131304109769,0.5939597315436241,0.5922244759972954,0.3707165109034268,0.23494687131050768,0.6907638039397247,0.9033379306108859,0.49042450093726214,0.5552578070520655,0.12674787892148476,0 days 00:00:01.321225
908,0.5,0.6576967314242452,0.6760531651272809,0.6578631452581032,0.6022476419827413,0.6337372372685245,0.5671140939597316,0.5649087221095335,0.35514018691588783,0.2243211334120425,0.6759163705062763,0.7646821799374459,0.46832590565677096,0.5183689250674897,0.06568587276414417,0 days 00:00:04.414914
909,0.5,0.6558911910309535,0.6746552113949807,0.656062424969988,0.5988360425446518,0.6797274066868125,0.5704697986577181,0.5699797160243407,0.3333333333333333,0.20188902007083825,0.6889391021708366,0.701308979874454,0.4836742016505203,0.5371460676484601,0.015238162641602604,0 days 00:00:02.295187
910,0.5,0.6674424341384285,0.681301878549585,0.6675670268107243,0.6259281557294802,0.6042101024421854,0.587248322147651,0.5855082262790174,0.3862928348909657,0.22904368358913813,0.6727839273043078,0.8518512477294179,0.49207099718653696,0.5713949129020899,0.1134692701657406,0 days 00:00:01.332870
911,0.5,0.6528598791846798,0.6625859106529209,0.6529611844737895,0.6191049568533012,0.6693295280187943,0.552013422818792,0.5527270678386298,0.35202492211838005,0.2243211334120425,0.6862076165679794,0.7130798366364193,0.48005258057268557,0.537374773020706,0.027392990424136787,0 days 00:00:03.665003
912,0.5,0.6586118115776765,0.6751336898395722,0.6587635054021609,0.6080674292594822,0.6174614361882109,0.5620805369127517,0.5606378183457291,0.367601246105919,0.21717171717171718,0.6769978867038086,0.7966836498012723,0.46339983032034576,0.5299043062200957,0.09378442037854995,0 days 00:00:06.525716
913,0.5,0.6496460797351329,0.6879432624113475,0.6499599839935974,0.5450531808147702,0.6830086818503344,0.5704697986577181,0.5679963939598828,0.24922118380062305,0.15348288075560804,0.6896905183534948,0.7009662500942176,0.5139650379431875,0.5263416806479008,0.010706388691220536,0 days 00:00:15.902418
914,0.5,0.665425943119833,0.668656102078617,0.6654661864745899,0.6520168573148706,0.6059753613597878,0.5637583892617449,0.5641649763353618,0.42462087421944694,0.2644628099173554,0.6746919499006914,0.8181893655581682,0.47634790941887384,0.5725254941762119,0.11214291982114266,0 days 00:00:05.171250
915,0.5,0.6477370156077041,0.6485772357723577,0.6477591036414566,0.6403772827613887,0.6377194188440639,0.5620805369127517,0.5624408384043273,0.4665477252453167,0.31349340547852556,0.6811297332139816,0.7242179606317087,0.35584194106254124,0.44089255943375516,0.07419791241809337,0 days 00:00:05.914975
916,0.5,0.6661704252867889,0.676225123047293,0.6662665066026411,0.6341561308448725,0.6032633741813163,0.5822147651006712,0.5811471715122831,0.40809968847352024,0.24911452184179456,0.670968956249126,0.8514265402700275,0.4648820122799781,0.5476691038891996,0.11446590523294886,0 days 00:00:01.520829
917,0.5,0.651551300754102,0.6748137802607076,0.6517607042817127,0.5817780453542043,0.6702112867950843,0.5687919463087249,0.5663624070317782,0.3613707165109034,0.23022432113341204,0.6857417511616418,0.7059115021254451,0.4039683577625089,0.4510622285741903,0.02510263466319751,0 days 00:00:21.208171
918,0.5,0.6455394181029384,0.6087615582840685,0.6450580232092837,0.8059401966686734,0.6315459691463903,0.5050505050505051,0.5,0.5423728813559322,0.3638823131552249,0.9563432983611418,0.6956747721070701,0.4576271186440678,0.6361176868447751,0.3794941905538356,0 days 00:00:01.361482
919,0.5,0.6556688912259792,0.6773971027822487,0.6558623449379752,0.5912101143889223,0.6811061370417376,0.5637583892617449,0.561911201262114,0.3582554517133956,0.2243211334120425,0.6892332285974441,0.701377861578143,0.4286121478560339,0.4737782817926358,0.013781359205408683,0 days 00:00:01.277706
920,0.5,0.6510015560986349,0.6811909949164852,0.6512605042016807,0.5647200481637568,0.6901654906621255,0.5687919463087249,0.5663624070317782,0.2866043613707165,0.18536009445100354,0.6921875015139627,0.6958219238673066,0.47442900784349235,0.4900785020402245,0.003201843724689235,0 days 00:00:01.342267
921,0.5,0.6686086374102829,0.6741713570981863,0.6686674669867947,0.6490066225165563,0.6073748345698109,0.5855704697986577,0.5852265043948615,0.43302180685358255,0.27036599763872493,0.6723009899489217,0.8185694723973462,0.44211274642951753,0.5329965754606902,0.10506898007989374,0 days 00:00:02.541475
922,0.5,0.6558358862982735,0.6688538932633421,0.6559623849539816,0.6136865342163356,0.6218822929937646,0.5553691275167785,0.5533806626098715,0.37383177570093457,0.24321133412042503,0.6759076028224392,0.7935957221481814,0.4700864159029406,0.5279874962889317,0.08739088373218029,0 days 00:00:03.646992
923,0.5,0.6628409722920288,0.6443807133894963,0.6626650660264105,0.7214529399959864,0.6153579488577962,0.5654362416107382,0.5618367346938775,0.495985727029438,0.32228610077781533,0.6857646737310231,0.7178243944427481,0.44401427297056195,0.5565017780100634,0.11801995844810265,0 days 00:00:02.524254
924,0.5,0.5931370729901173,0.5620308448205268,0.592436974789916,0.8264097932972105,0.6836587099337307,0.3789846517119244,0.5,0.568242640499554,0.41190395671288466,0.7078446354515211,0.6636073389559582,0.431757359500446,0.5880960432871154,0.049720027770880026,0 days 00:00:03.341681
925,0.5,0.643286635962632,0.6603389830508475,0.6434573829531812,0.5863937387116195,0.6882294706786626,0.5620805369127517,0.5582938922695515,0.41724137931034483,0.29797979797979796,0.6909894312923314,0.694080114735706,0.34809769496306747,0.3825757575757576,0.0040391810263470385,0 days 00:00:02.052324
926,0.5,0.6364392375128699,0.6277482941622441,0.6363545418167267,0.6646598434677905,0.6753257037415163,0.5553691275167785,0.5551836826684697,0.5358255451713395,0.41086186540731995,0.6877515606961623,0.7018957983645318,0.2682648746349038,0.3215942749435572,0.020260155205032104,0 days 00:00:01.362943
927,0.5,0.6538572859271493,0.664012053379251,0.6539615846338536,0.6191049568533012,0.6744707027477513,0.5721476510067114,0.569089474870408,0.45517241379310347,0.30303030303030304,0.6848358866050201,0.6971393576654419,0.3177016443339148,0.3914141414141414,0.01560508840025887,0 days 00:00:01.118050
928,0.5,0.6558563628605361,0.6793591827257952,0.656062424969988,0.58719646799117,0.6848341209816148,0.5721476510067114,0.5701712869055668,0.34579439252336447,0.21133412042502953,0.6902951456193426,0.6983324417135942,0.43784392825166246,0.4845723123235085,0.009447983363378043,0 days 00:00:05.968386
929,0.5,0.6516294239432623,0.677954061094009,0.6518607442977191,0.5745534818382501,0.6630331360010671,0.5721476510067114,0.5695402298850575,0.3426791277258567,0.21605667060212513,0.6839254636112273,0.7185882677140571,0.41835424148835215,0.46011292004114973,0.03233977945291855,0 days 00:00:01.688099
930,0.5,0.6628291427238007,0.6777533039647577,0.6629651860744298,0.6174994982942003,0.6112234815876494,0.5738255033557047,0.5722560288483209,0.36904761904761907,0.21717171717171718,0.6739680666008956,0.811995169504291,0.46625916243784915,0.5379452418926103,0.10103645277571416,0 days 00:00:07.507227
931,0.5,0.6574281341720437,0.6716549295774648,0.657563025210084,0.6124824402970098,0.6737777336538423,0.5822147651006712,0.5811471715122831,0.38006230529595014,0.2408500590318772,0.6871296109002067,0.7014498664327249,0.4283338195694966,0.48648912225467256,0.022631651049990653,0 days 00:00:01.307841
932,0.5,0.6364392375128699,0.6277482941622441,0.6363545418167267,0.6646598434677905,0.681320154750172,0.5553691275167785,0.5551836826684697,0.5358255451713395,0.41086186540731995,0.6895808652172597,0.6978817420855803,0.2682648746349038,0.3215942749435572,0.013105603191597037,0 days 00:00:02.403015
933,0.5,0.6500136370301755,0.6534407935523868,0.6500600240096038,0.6345574954846478,0.6350083995435359,0.5654362416107382,0.5634550371872886,0.470404984423676,0.30808080808080807,0.6770942671599584,0.7413956048164854,0.3519846818841819,0.4404572036150983,0.06920247868392959,0 days 00:00:01.815726
934,0.5,0.6536746782267369,0.6742164264470373,0.6538615446178472,0.5914107967088099,0.6589009190726041,0.5687919463087249,0.5664525580347082,0.367601246105919,0.23140495867768596,0.6821927963556135,0.7260305440543521,0.40634923828590014,0.46157749746266497,0.035144000499711114,0 days 00:00:01.053525
935,0.5,0.6615913015083119,0.657418339236521,0.6615646258503401,0.6704796307445314,0.6150375267782543,0.5654362416107382,0.5626530612244898,0.4406779661016949,0.2752789989854582,0.6786043810581548,0.7497193617569937,0.4570615387422233,0.5595163226519686,0.10734396104668542,0 days 00:00:02.295280
