model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
887,0.5,0.6783941105975004,0.7027677496991577,0.6842470506592644,0.7373737373737373,0.6145061674584469,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.64596568007751,0.6260868725841815,0.13735310392692002,0.21485184060092238,0.04766271442275993,0 days 00:00:34.785860
888,0.5,0.6764359698681732,0.699642431466031,0.6828591256072172,0.7411616161616161,0.6126745397355147,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.6347045518471904,0.6257056313522834,0.14408711066092683,0.2270967385601061,0.03646452259275901,0 days 00:00:14.306467
889,0.5,0.6787472179421332,0.7021531100478469,0.684941013185288,0.7411616161616161,0.6154866540757357,0.6470588235294118,0.6136363636363636,0.6824512534818942,0.4857916102841678,0.639374412193862,0.6288958893478522,0.12899655796591725,0.20604512440970973,0.03857682547924279,0 days 00:00:04.960844
890,0.5,0.6577319808252011,0.6636271529888551,0.6745315752949341,0.827020202020202,0.6430124551298951,0.6235294117647059,0.5348484848484848,0.7771587743732591,0.591339648173207,0.655079279096336,0.656641785419251,0.09938443550328413,0.2204250577091459,0.02062109711707172,0 days 00:00:07.313376
891,0.5,0.6332284711521999,0.6412729026036644,0.6537126995142263,0.8396464646464646,0.6686582442433959,0.6235294117647059,0.5196969696969697,0.7938718662952646,0.638700947225981,0.6749858306254227,0.6732327813334997,0.08491601249261416,0.22012258218578362,0.010584080386642714,0 days 00:00:34.706325
892,0.5,0.6814757746961136,0.7061668681983071,0.6870229007633588,0.7373737373737373,0.6247216985867109,0.6470588235294118,0.6060606060606061,0.6768802228412256,0.4776725304465494,0.6405432273519679,0.6400968435415744,0.12446657850557574,0.20191930628814453,0.027428192906042925,0 days 00:00:09.222488
893,0.5,0.6764359698681732,0.699642431466031,0.6828591256072172,0.7411616161616161,0.6122701003664959,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.6329033189043678,0.6258186424587173,0.14408711066092683,0.2270967385601061,0.03454267953218859,0 days 00:00:20.052081
894,0.5,0.6791431261770244,0.6883821932681867,0.6911866759195003,0.8005050505050505,0.6271830018189335,0.6470588235294118,0.5681818181818181,0.766016713091922,0.550744248985115,0.6421529245851307,0.6425144536831072,0.07034692327171432,0.23749104513253205,0.026018831997526748,0 days 00:00:08.436633
895,0.5,0.6256741140215717,0.6338028169014085,0.6481609993060374,0.8522727272727273,0.6792360012395621,0.6235294117647059,0.5121212121212121,0.7966573816155988,0.6508795669824087,0.6827539323012961,0.6804255289812174,0.10457718628563573,0.2314733741940619,0.005907937722704815,0 days 00:01:14.254801
896,0.5,0.6787472179421332,0.7021531100478469,0.684941013185288,0.7411616161616161,0.6146150673222943,0.6470588235294118,0.6136363636363636,0.6824512534818942,0.4857916102841678,0.6463366973283213,0.626097643761972,0.12899655796591725,0.20808594073624037,0.048030037436661455,0 days 00:00:16.776557
897,0.5,0.6792394281801062,0.7020262216924911,0.6856349757113116,0.7436868686868687,0.6153723941175475,0.6470588235294118,0.6060606060606061,0.6824512534818942,0.4857916102841678,0.635981052367197,0.6293759973637982,0.12899655796591725,0.20604512440970973,0.03446318592710451,0 days 00:01:53.922623
898,0.5,0.6787472179421332,0.7021531100478469,0.684941013185288,0.7411616161616161,0.6147465706313997,0.6470588235294118,0.6136363636363636,0.6824512534818942,0.4857916102841678,0.6466172460166882,0.6260966487271021,0.12899655796591725,0.20808594073624037,0.04831127909555244,0 days 00:00:16.852360
899,0.5,0.6787472179421332,0.7021531100478469,0.684941013185288,0.7411616161616161,0.6146504549874995,0.6470588235294118,0.6136363636363636,0.6824512534818942,0.4857916102841678,0.646426056722156,0.6260930582909542,0.12899655796591725,0.20808594073624037,0.048122358777709984,0 days 00:01:36.074341
900,0.5,0.6781159048108201,0.7017964071856287,0.6842470506592644,0.73989898989899,0.6127488662915901,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.634913963821138,0.6257299864405349,0.14072010729392337,0.21893347325398366,0.036656740010163946,0 days 00:00:28.149254
901,0.5,0.6776236945728471,0.7019230769230769,0.6835530881332408,0.7373737373737373,0.6133400052492178,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.6370021993282932,0.6257595142624298,0.13735310392692002,0.21485184060092238,0.03875347562921028,0 days 00:01:58.975483
902,0.5,0.6783941105975004,0.7027677496991577,0.6842470506592644,0.7373737373737373,0.6144442831899214,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.645855277244922,0.6260916385947238,0.13735310392692002,0.21485184060092238,0.04754897483283427,0 days 00:00:03.838824
903,0.5,0.6774845916795069,0.7014388489208633,0.6835530881332408,0.7386363636363636,0.6129219742407086,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.6355485803138415,0.625728216131709,0.14072010729392337,0.21893347325398366,0.03730047556952365,0 days 00:00:07.812556
904,0.5,0.6764359698681732,0.699642431466031,0.6828591256072172,0.7411616161616161,0.6126751294339847,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.6347001887206798,0.6257007610222973,0.14408711066092683,0.2270967385601061,0.036462527338721684,0 days 00:01:31.713502
905,0.5,0.6787472179421332,0.7021531100478469,0.684941013185288,0.7411616161616161,0.6147295682649317,0.6470588235294118,0.6136363636363636,0.6824512534818942,0.4857916102841678,0.6465599880886761,0.6260981387214196,0.12899655796591725,0.20808594073624037,0.04825144528442782,0 days 00:00:12.714555
906,0.5,0.6776236945728471,0.7019230769230769,0.6835530881332408,0.7373737373737373,0.613069956558633,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.6357374859019086,0.6259446685938039,0.13735310392692002,0.21485184060092238,0.03732417692766554,0 days 00:00:09.478703
907,0.5,0.6787472179421332,0.7021531100478469,0.684941013185288,0.7411616161616161,0.614756600030196,0.6470588235294118,0.6136363636363636,0.6824512534818942,0.4857916102841678,0.6460924194796687,0.6262341870362007,0.12899655796591725,0.20808594073624037,0.0476808649759487,0 days 00:00:13.380343
908,0.5,0.6247752953261427,0.6314338235294118,0.648854961832061,0.8674242424242424,0.6831161617674508,0.6400541271989174,0.5303030303030303,0.8133704735376045,0.6644113667117727,0.6854350607608852,0.6830142005542592,0.11390225373512275,0.24147098622940377,0.003969111019147764,0 days 00:00:03.444076
909,0.5,0.6787472179421332,0.7021531100478469,0.684941013185288,0.7411616161616161,0.6147654980137637,0.6470588235294118,0.6136363636363636,0.6824512534818942,0.4857916102841678,0.6466643428108041,0.6260940247100028,0.12899655796591725,0.20808594073624037,0.04836000762844683,0 days 00:00:03.552410
910,0.5,0.6814757746961136,0.7061668681983071,0.6870229007633588,0.7373737373737373,0.623748761242691,0.6470588235294118,0.6060606060606061,0.6768802228412256,0.4776725304465494,0.6398673432321401,0.6390900112190231,0.12446657850557574,0.20191930628814453,0.027896379920633096,0 days 00:00:09.784270
911,0.5,0.6787472179421332,0.7021531100478469,0.684941013185288,0.7411616161616161,0.6146439265681577,0.6470588235294118,0.6136363636363636,0.6824512534818942,0.4857916102841678,0.6464127713882966,0.6260948657999283,0.12899655796591725,0.20808594073624037,0.048108813073791445,0 days 00:00:03.782623
912,0.5,0.6787472179421332,0.7021531100478469,0.684941013185288,0.7411616161616161,0.614735560865438,0.6470588235294118,0.6136363636363636,0.6824512534818942,0.4857916102841678,0.6463132021269813,0.6261647899299172,0.12899655796591725,0.20808594073624037,0.047953711074992356,0 days 00:00:41.650011
913,0.5,0.6569615648005478,0.6629554655870445,0.6738376127689105,0.827020202020202,0.6447555412913771,0.6235294117647059,0.5348484848484848,0.7771587743732591,0.591339648173207,0.6566291277937923,0.6581206559991463,0.09938443550328413,0.2204250577091459,0.02016953645931152,0 days 00:00:11.244461
914,0.5,0.6776236945728471,0.7019230769230769,0.6835530881332408,0.7373737373737373,0.613486255457921,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.6374709210520255,0.625769121319038,0.13735310392692002,0.21485184060092238,0.03922108036605654,0 days 00:00:22.477172
915,0.5,0.6787472179421332,0.7021531100478469,0.684941013185288,0.7411616161616161,0.6147683817627564,0.6470588235294118,0.6136363636363636,0.6824512534818942,0.4857916102841678,0.6463993868472342,0.6261618149984479,0.12899655796591725,0.20808594073624037,0.0480431790096183,0 days 00:00:39.937372
916,0.5,0.6787472179421332,0.7021531100478469,0.684941013185288,0.7411616161616161,0.614718649995027,0.6470588235294118,0.6136363636363636,0.6824512534818942,0.4857916102841678,0.6464147284170547,0.6261367803808189,0.12899655796591725,0.20808594073624037,0.048080957805270774,0 days 00:00:15.554149
917,0.5,0.6226673514809108,0.6307977736549165,0.6460791117279667,0.8585858585858586,0.6827658421665683,0.6235294117647059,0.5121212121212121,0.8050139275766016,0.6603518267929634,0.6853861509722468,0.6834025183012611,0.10070997814730409,0.22200111438350711,0.004418743986618678,0 days 00:00:02.413029
918,0.5,0.6787472179421332,0.7021531100478469,0.684941013185288,0.7411616161616161,0.6147243540292602,0.6470588235294118,0.6136363636363636,0.6824512534818942,0.4857916102841678,0.6465444841357801,0.626099822006249,0.12899655796591725,0.20808594073624037,0.04823649589776402,0 days 00:01:13.826672
919,0.5,0.6787472179421332,0.7021531100478469,0.684941013185288,0.7411616161616161,0.6147341639917168,0.6470588235294118,0.6136363636363636,0.6824512534818942,0.4857916102841678,0.6465733763196037,0.6261032426208408,0.12899655796591725,0.20808594073624037,0.04826383313099125,0 days 00:00:26.432684
920,0.5,0.6312061290874851,0.6382575757575758,0.6530187369882027,0.851010101010101,0.6740418133409903,0.6235294117647059,0.5121212121212121,0.7938718662952646,0.638700947225981,0.6789418566734337,0.6766823938970493,0.10736270160596995,0.24365199395048953,0.008202977738092088,0 days 00:00:19.987184
921,0.5,0.6776236945728471,0.7019230769230769,0.6835530881332408,0.7373737373737373,0.6133793238660984,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.637074223592768,0.6257961183579941,0.13735310392692002,0.21485184060092238,0.03879628242495359,0 days 00:02:06.723851
922,0.5,0.6787472179421332,0.7021531100478469,0.684941013185288,0.7411616161616161,0.6146852459327701,0.6470588235294118,0.6136363636363636,0.6824512534818942,0.4857916102841678,0.6463758047887598,0.6260884650136502,0.12899655796591725,0.20808594073624037,0.04807177221512515,0 days 00:01:22.439164
923,0.5,0.6779768019174799,0.7013142174432497,0.6842470506592644,0.7411616161616161,0.6126011486656561,0.6470588235294118,0.6060606060606061,0.6740947075208914,0.4790257104194858,0.6322054030059897,0.6267628551530948,0.14072010729392337,0.21893347325398366,0.03295591753903593,0 days 00:00:06.019438
924,0.5,0.6787472179421332,0.7021531100478469,0.684941013185288,0.7411616161616161,0.614671251032384,0.6470588235294118,0.6136363636363636,0.6824512534818942,0.4857916102841678,0.6464320838333225,0.6261000867924033,0.12899655796591725,0.20808594073624037,0.048121357814179255,0 days 00:00:22.737749
925,0.5,0.6782550077041603,0.7022809123649459,0.6842470506592644,0.7386363636363636,0.6143964348750215,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.6454290051466322,0.6261984228627797,0.14072010729392337,0.21893347325398366,0.04704344981475228,0 days 00:00:14.711033
926,0.5,0.6787472179421332,0.7021531100478469,0.684941013185288,0.7411616161616161,0.614842251061985,0.6470588235294118,0.6136363636363636,0.6824512534818942,0.4857916102841678,0.6428342302916705,0.6271975928324269,0.12899655796591725,0.20604512440970973,0.043626645990636814,0 days 00:00:15.151032
927,0.5,0.6416923472008218,0.6500994035785288,0.6599583622484386,0.8257575757575758,0.6538180420011912,0.6352941176470588,0.5363636363636364,0.7688022284122563,0.6021650879566982,0.663745647684433,0.6640942860299934,0.1077409814642869,0.24489373557271354,0.016667383178586626,0 days 00:00:10.458184
928,0.5,0.6395951035781544,0.6476377952755905,0.6585704371963914,0.8308080808080808,0.6602477216992275,0.6235294117647059,0.5196969696969697,0.7771587743732591,0.6129905277401895,0.6683389151472543,0.6672895996426963,0.09938443550328413,0.24583300167157518,0.013667896492845943,0 days 00:00:25.998089
929,0.5,0.644774011299435,0.6526946107784432,0.6627342123525329,0.8257575757575758,0.651274971219593,0.6470588235294118,0.553030303030303,0.7688022284122563,0.6008119079837618,0.6618230296028842,0.66268287511054,0.1077409814642869,0.23448220966329703,0.01776869715655882,0 days 00:00:17.769161
930,0.5,0.6764359698681732,0.699642431466031,0.6828591256072172,0.7411616161616161,0.6126398949716628,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.634511686689734,0.6256971770732588,0.14408711066092683,0.2270967385601061,0.036275109810386175,0 days 00:00:03.830477
931,0.5,0.6787472179421332,0.7021531100478469,0.684941013185288,0.7411616161616161,0.6146653961291805,0.6470588235294118,0.6136363636363636,0.6824512534818942,0.4857916102841678,0.6462191800394533,0.6260805396959415,0.12899655796591725,0.20808594073624037,0.04791717857108635,0 days 00:00:07.630774
932,0.5,0.6466679506933745,0.6537313432835821,0.6648160999306038,0.8295454545454546,0.6507097139629722,0.6470588235294118,0.553030303030303,0.7771587743732591,0.6048714479025711,0.6613892514246154,0.6623506176659978,0.09938443550328413,0.23042266974448777,0.01800667302583514,0 days 00:01:10.890587
933,0.5,0.6776236945728471,0.7019230769230769,0.6835530881332408,0.7373737373737373,0.6138886922419595,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.6371731466892414,0.6266566801027139,0.13735310392692002,0.21485184060092238,0.03822476352945836,0 days 00:00:17.777028
934,0.5,0.6394560006848142,0.6473477406679764,0.6585704371963914,0.8320707070707071,0.6641080835217281,0.6235294117647059,0.5196969696969697,0.7771587743732591,0.6129905277401895,0.6715945227588688,0.6704411899246765,0.1016291044146197,0.24583300167157518,0.012529692023896977,0 days 00:00:07.257031
935,0.5,0.6403655196028077,0.6482758620689655,0.659264399722415,0.8308080808080808,0.661602104079273,0.6352941176470588,0.5363636363636364,0.7771587743732591,0.6129905277401895,0.6697471046407825,0.6690210905876579,0.09938443550328413,0.23406829578922228,0.013627165847654332,0 days 00:00:04.373051
936,0.5,0.6787472179421332,0.7021531100478469,0.684941013185288,0.7411616161616161,0.6146959414428951,0.6470588235294118,0.6136363636363636,0.6824512534818942,0.4857916102841678,0.6462438522639414,0.6260790386912097,0.12899655796591725,0.20808594073624037,0.04794238006732232,0 days 00:00:02.230728
937,0.5,0.6787472179421332,0.7021531100478469,0.684941013185288,0.7411616161616161,0.6141137536436958,0.6470588235294118,0.6136363636363636,0.6824512534818942,0.4857916102841678,0.6365251247661172,0.6273067964804381,0.12899655796591725,0.20604512440970973,0.03700077150115466,0 days 00:01:44.604410
938,0.5,0.6764359698681732,0.699642431466031,0.6828591256072172,0.7411616161616161,0.6126454452004139,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.634603603295468,0.6257024806336828,0.14408711066092683,0.2270967385601061,0.03636646498803886,0 days 00:00:26.188117
939,0.5,0.6787472179421332,0.7021531100478469,0.684941013185288,0.7411616161616161,0.6146995897521534,0.6470588235294118,0.6136363636363636,0.6824512534818942,0.4857916102841678,0.6464000909051553,0.6260858319931657,0.12899655796591725,0.20808594073624037,0.048097385271548054,0 days 00:00:11.671069
940,0.5,0.6756655538435199,0.6988095238095238,0.6821651630811936,0.7411616161616161,0.6134102577830517,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.64344082381102,0.6261465655596418,0.14745411402793018,0.23117837121316726,0.045123545024144396,0 days 00:00:06.132135
941,0.5,0.6781159048108201,0.7017964071856287,0.6842470506592644,0.73989898989899,0.6127169033452561,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.6348773081329186,0.6257062774540324,0.14072010729392337,0.21893347325398366,0.03663900820972599,0 days 00:00:10.984133
