model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
882,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5941486715340888,0.5833333333333334,0.5,1.0,1.0,0.6513039978878591,0.4986014846776415,0.0,0.0,0.11331239176619445,0 days 00:00:00.917738
883,0.5,0.5595659065967564,0.7292817679558011,0.7171717171717171,0.9496402877697842,0.6281207143984121,0.6666666666666666,0.5434782608695652,0.9130434782608695,0.8913043478260869,0.6704273536787009,0.5486506588266726,0.08695652173913049,0.06869565217391305,0.05840971714696763,0 days 00:00:01.813509
884,0.5,0.6047433239848798,0.75625,0.7121212121212122,0.8705035971223022,0.5447045491315369,0.5833333333333334,0.5666666666666667,0.6666666666666666,0.6111111111111112,0.6278824117516528,0.41286327211054036,0.33333333333333337,0.3088888888888889,0.2231279038172302,0 days 00:00:01.117083
885,0.5,0.6144982319229362,0.7628205128205128,0.7121212121212122,0.8561151079136691,0.550635363624704,0.6388888888888888,0.5507246376811594,0.7619047619047619,0.6666666666666666,0.6197619016408765,0.42007532791335145,0.23809523809523814,0.17333333333333334,0.2404761524074836,0 days 00:00:00.485004
886,0.5,0.6278502621631509,0.7712418300653595,0.7171717171717171,0.8489208633093526,0.7163010629705714,0.6388888888888888,0.5942028985507246,0.7619047619047619,0.6666666666666666,0.8020739192647086,0.4139353144696215,0.18253968253968256,0.13333333333333341,0.40677714403931636,0 days 00:00:02.968442
887,0.5,0.609620777953908,0.759493670886076,0.7121212121212122,0.8633093525179856,0.5552917697945701,0.6739130434782609,0.5362318840579711,0.8115942028985508,0.75,0.618641565271717,0.41400057213104074,0.18840579710144922,0.08999999999999997,0.23948117005691616,0 days 00:00:02.120148
888,0.5,0.5613339836605292,0.7341772151898734,0.6717171717171717,0.8345323741007195,0.6069485522869724,0.6111111111111112,0.5434782608695652,0.782608695652174,0.7608695652173914,0.6533765792534513,0.5206276040649648,0.21739130434782605,0.1991304347826086,0.1022991263323676,0 days 00:00:07.032099
889,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.117889
890,0.5,0.6301670527984392,0.7707006369426752,0.7272727272727273,0.8705035971223022,0.5547560056595409,0.6888888888888889,0.572463768115942,0.8405797101449275,0.6944444444444444,0.6390278653957585,0.4192649583408346,0.1594202898550725,0.14555555555555555,0.2638295127627508,0 days 00:00:01.120344
891,0.5,0.6278502621631509,0.7712418300653595,0.7171717171717171,0.8489208633093526,1.3881355251430536,0.6888888888888889,0.5783410138248848,0.8115942028985508,0.7222222222222222,1.5770558925824725,0.6953553792364877,0.09316770186335399,0.09999999999999998,0.7535550782920252,0 days 00:00:02.588947
892,0.5,0.55109133032557,0.7252747252747253,0.7121212121212122,0.9496402877697842,0.6352011561375097,0.6388888888888888,0.5434782608695652,0.9130434782608695,0.8913043478260869,0.6713550774871372,0.5711987854563206,0.08695652173913049,0.06869565217391305,0.05423544068200947,0 days 00:00:03.712479
893,0.5,0.5962687477136934,0.7515527950310559,0.7070707070707071,0.8705035971223022,0.6592902779076374,0.6388888888888888,0.5652173913043478,0.8571428571428571,0.7777777777777778,0.6810215801395765,0.629053856903476,0.031746031746031744,0.06222222222222218,0.031994542564144135,0 days 00:00:05.351740
894,0.5,0.6337641751005975,0.7721518987341772,0.7323232323232324,0.8776978417266187,0.5580193576363479,0.7111111111111111,0.5652173913043478,0.8571428571428571,0.6944444444444444,0.6287683637329556,0.39788541981478814,0.08730158730158732,0.14251207729468607,0.21308484315488568,0 days 00:00:00.960913
895,0.5,0.5577368613583709,0.732484076433121,0.6666666666666666,0.8273381294964028,0.6270985621012659,0.5833333333333334,0.5380952380952381,0.782608695652174,0.7608695652173914,0.6630731407163724,0.566757609418511,0.21739130434782605,0.1991304347826086,0.07886431848736564,0 days 00:00:05.018831
896,0.5,0.6543104499451287,0.7834394904458599,0.7474747474747475,0.8848920863309353,0.7024557766635002,0.6944444444444444,0.6105990783410138,0.8571428571428571,0.72,0.8404246258464715,0.31346532604843874,0.07834101382488479,0.14666666666666672,0.4263996219405943,0 days 00:00:01.480935
897,0.5,0.5207901475429826,0.7112299465240641,0.696969696969697,0.9568345323741008,0.600565522938475,0.6388888888888888,0.49275362318840576,0.9354838709677419,0.9333333333333333,0.6610743271098576,0.4800065999967011,0.06451612903225812,0.026666666666666616,0.11354867783547096,0 days 00:00:01.178168
898,0.5,0.55109133032557,0.7252747252747253,0.7121212121212122,0.9496402877697842,0.6056939832798917,0.6388888888888888,0.5434782608695652,0.9130434782608695,0.8913043478260869,0.6593480419027444,0.5019472053790122,0.08695652173913049,0.06869565217391305,0.08701669307678461,0 days 00:00:02.543189
899,0.5,0.6314473844653091,0.7727272727272727,0.7222222222222222,0.8561151079136691,0.7043028235656831,0.6888888888888889,0.5783410138248848,0.8405797101449275,0.6666666666666666,0.8081681990207796,0.37836939138061154,0.048309178743961345,0.15555555555555556,0.3774855798898079,0 days 00:00:03.165723
900,0.5,0.6543104499451287,0.7834394904458599,0.7474747474747475,0.8848920863309353,0.5623969062313623,0.717391304347826,0.5942028985507246,0.8405797101449275,0.6944444444444444,0.5972987126007817,0.3723904460589277,0.1594202898550725,0.18555555555555558,0.2087307856618083,0 days 00:00:00.475292
901,0.5,0.6591879039141568,0.7870967741935484,0.7474747474747475,0.8776978417266187,0.6791972193869641,0.6888888888888889,0.5783410138248848,0.8571428571428571,0.6666666666666666,0.7680108109760768,0.39048050971245685,0.08730158730158732,0.15555555555555556,0.33833387212020133,0 days 00:00:01.661848
902,0.5,0.6676624801853432,0.7922077922077922,0.7525252525252525,0.8776978417266187,0.7806293825664526,0.7111111111111111,0.6140552995391705,0.8695652173913043,0.7222222222222222,0.9391940819544132,0.38360701340783443,0.035196687370600444,0.07777777777777783,0.3307568299137078,0 days 00:00:02.714934
903,0.5,0.6519936593098402,0.7843137254901961,0.7373737373737373,0.8633093525179856,0.724131561741751,0.6666666666666666,0.5426267281105991,0.8405797101449275,0.7222222222222222,0.7676439158229621,0.3434376649195983,0.06418219461697727,0.12222222222222223,0.16943407155224965,0 days 00:00:01.475727
904,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.505808
905,0.5,0.5757224728691623,0.7407407407407407,0.6919191919191919,0.8633093525179856,0.5653923512267807,0.5833333333333334,0.5476190476190476,0.7619047619047619,0.7222222222222222,0.6229211967410491,0.43481308741861513,0.18253968253968256,0.16666666666666663,0.19058717402569347,0 days 00:00:02.667703
906,0.5,0.6507133276429704,0.782051282051282,0.7424242424242424,0.8776978417266187,0.5390515793907453,0.6944444444444444,0.6231884057971014,0.7619047619047619,0.6111111111111112,0.5993948789460816,0.43036480427037094,0.23809523809523814,0.3088888888888889,0.19168438817314126,0 days 00:00:02.783978
907,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:05.557859
908,0.5,0.664065357883185,0.7908496732026143,0.7474747474747475,0.8705035971223022,0.8950859787381817,0.7111111111111111,0.6140552995391705,0.8333333333333334,0.72,1.0266602323234717,0.34872968209370003,0.11904761904761896,0.08000000000000007,0.3612249531040903,0 days 00:00:00.901600
909,0.5,0.6543104499451287,0.7834394904458599,0.7474747474747475,0.8848920863309353,0.5714466959096729,0.7111111111111111,0.5869565217391304,0.8571428571428571,0.6388888888888888,0.6172138967350213,0.33489069719816783,0.1428571428571429,0.24111111111111116,0.22741161504251034,0 days 00:00:02.231529
910,0.5,0.6653456895500549,0.7933333333333333,0.7424242424242424,0.8561151079136691,0.7262628698738222,0.6444444444444445,0.565668202764977,0.7741935483870968,0.6388888888888888,0.8843245075292676,0.40637758823233444,0.17025089605734767,0.1654589371980677,0.5280209411960044,0 days 00:00:00.484018
911,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6317122171673991,0.5833333333333334,0.5,1.0,1.0,0.6725285497080725,0.5636068339428069,0.0,0.0,0.0607280190519186,0 days 00:00:00.841273
912,0.5,0.6627850262163151,0.7884615384615384,0.7525252525252525,0.8848920863309353,0.5794708343575823,0.6944444444444444,0.630184331797235,0.8095238095238095,0.6666666666666666,0.6485657741808826,0.3717854552575783,0.13492063492063489,0.15555555555555556,0.20619413300348532,0 days 00:00:03.466660
913,0.5,0.5399951225460309,0.7253521126760564,0.6212121212121212,0.7410071942446043,0.6612507755386768,0.5978260869565217,0.5,0.6956521739130435,0.6888888888888889,0.6689137350341366,0.6319445838674763,0.16149068322981364,0.0888888888888889,0.024952853345617587,0 days 00:00:01.003304
914,0.5,0.5880380441409584,0.75,0.6818181818181818,0.8201438848920863,0.6290850707095875,0.6630434782608695,0.5434782608695652,0.782608695652174,0.72,0.6514242748706764,0.5903778163702783,0.12215320910973082,0.0855555555555556,0.07355246113924141,0 days 00:00:00.576475
915,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.573519
916,0.5,0.5549323253261798,0.7283236994219653,0.696969696969697,0.9064748201438849,0.5742817700278807,0.6388888888888888,0.5217391304347826,0.8695652173913043,0.8222222222222222,0.6558342927897636,0.42423955678211067,0.13043478260869568,0.12222222222222223,0.16000123919368103,0 days 00:00:04.884632
917,0.5,0.5988294110474333,0.7548387096774194,0.696969696969697,0.841726618705036,0.5911611519234405,0.6111111111111112,0.5264976958525346,0.7619047619047619,0.6944444444444444,0.7019614167141536,0.40278876946234493,0.18253968253968256,0.12777777777777777,0.31523328207427254,0 days 00:00:06.318637
918,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.611288
919,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6518025809104018,0.5833333333333334,0.5,1.0,1.0,0.686614730234287,0.5953430658771522,0.0,0.0,0.051479467299418435,0 days 00:00:07.149630
920,0.5,0.6037068650164614,0.7581699346405228,0.696969696969697,0.8345323741007195,0.5718356996463515,0.6666666666666666,0.5434782608695652,0.7619047619047619,0.6388888888888888,0.6548552854531581,0.4258475713788452,0.12698412698412698,0.18333333333333335,0.2825756974392983,0 days 00:00:00.527436
921,0.5,0.6568711132788685,0.7880794701986755,0.7373737373737373,0.8561151079136691,0.7288798519908878,0.6666666666666666,0.5622119815668203,0.8095238095238095,0.6388888888888888,0.801119464706754,0.40806280868219746,0.0793650793650793,0.1654589371980677,0.2812859349057176,0 days 00:00:00.452677
922,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.640840
923,0.5,0.5939519570784051,0.7515923566878981,0.696969696969697,0.8489208633093526,0.5841420962193339,0.5555555555555556,0.5333333333333333,0.6666666666666666,0.6388888888888888,0.6601586293317023,0.5045597391854365,0.24637681159420288,0.21980676328502424,0.17362021728461324,0 days 00:00:01.279827
924,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.323738
925,0.5,0.6702231435190831,0.7972972972972973,0.7424242424242424,0.8489208633093526,0.6589819992956792,0.6666666666666666,0.5817972350230415,0.7142857142857143,0.5555555555555556,0.8719336562666399,0.5033212562023645,0.2857142857142857,0.3244444444444444,0.4704687361167871,0 days 00:00:00.763399
926,0.5,0.6507133276429704,0.782051282051282,0.7424242424242424,0.8776978417266187,0.923236237446277,0.6888888888888889,0.597926267281106,0.8387096774193549,0.7777777777777778,1.1196071145837139,0.40971067487721446,0.16129032258064513,0.022222222222222254,0.5540426591495663,0 days 00:00:00.806877
927,0.5,0.6376051701012072,0.7785234899328859,0.7171717171717171,0.8345323741007195,0.7269547414313491,0.6444444444444445,0.5460829493087558,0.8064516129032258,0.6944444444444444,0.7816095801304807,0.3684040348403265,0.08243727598566308,0.10555555555555562,0.31914391065122955,0 days 00:00:03.535833
928,0.5,0.6591879039141568,0.7870967741935484,0.7474747474747475,0.8776978417266187,0.9628485937576797,0.6888888888888889,0.5783410138248848,0.8571428571428571,0.6666666666666666,1.09145025569964,0.4220157413858098,0.08730158730158732,0.15555555555555556,0.5499833495796271,0 days 00:00:05.511374
929,0.5,0.5623704426289478,0.7333333333333333,0.6868686868686869,0.8705035971223022,0.6138561439154618,0.6111111111111112,0.5428571428571428,0.8115942028985508,0.782608695652174,0.6621371644597832,0.5328737965201527,0.18840579710144922,0.17739130434782602,0.09023604644903604,0 days 00:00:01.105149
930,0.5,0.6039507377149128,0.7622377622377622,0.6767676767676768,0.7841726618705036,0.5825078879113548,0.5555555555555556,0.5460829493087558,0.5714285714285714,0.5277777777777778,0.6683754317387267,0.5503992681270307,0.261904761904762,0.25483091787439616,0.2573933879252678,0 days 00:00:04.627986
931,0.5,0.6761370564565297,0.7973856209150327,0.7575757575757576,0.8776978417266187,0.6413444550268712,0.6944444444444444,0.6336405529953917,0.8095238095238095,0.6666666666666666,0.7614402718892829,0.3909502949447511,0.10351966873705998,0.1594202898550725,0.331832289260367,0 days 00:00:02.283537
932,0.5,0.5513352030240215,0.7267441860465116,0.6919191919191919,0.8992805755395683,0.5725349837221275,0.6111111111111112,0.5144927536231885,0.855072463768116,0.8444444444444444,0.6517732114343213,0.4140734293898305,0.14492753623188404,0.0755555555555556,0.15891540450320757,0 days 00:00:06.348830
933,0.5,0.5901109620777953,0.7469879518072289,0.7121212121212122,0.8920863309352518,0.5643088089789644,0.6666666666666666,0.5426267281105991,0.8571428571428571,0.7222222222222222,0.6157645699597875,0.425089677673682,0.1428571428571429,0.23777777777777775,0.17248911364037783,0 days 00:00:02.904113
934,0.5,0.642238751371784,0.7770700636942676,0.7373737373737373,0.8776978417266187,0.7603910606771404,0.6666666666666666,0.5426267281105991,0.8405797101449275,0.6944444444444444,0.8656905461312654,0.3978499147876824,0.11180124223602483,0.15000000000000002,0.42589444908106633,0 days 00:00:00.570069
935,0.5,0.5399951225460309,0.7253521126760564,0.6212121212121212,0.7410071942446043,0.6318067395944648,0.5978260869565217,0.5,0.6956521739130435,0.6888888888888889,0.6518210120041116,0.5691450676525582,0.16149068322981364,0.0888888888888889,0.05946898430524028,0 days 00:00:01.328833
936,0.5,0.6219363492257042,0.7702702702702703,0.702020202020202,0.8201438848920863,0.5753443858694535,0.5555555555555556,0.5523809523809524,0.5714285714285714,0.5277777777777778,0.6364069234145349,0.5358266419111372,0.373015873015873,0.3122222222222222,0.23127698333463187,0 days 00:00:00.968149
937,0.5,0.5399951225460309,0.7253521126760564,0.6212121212121212,0.7410071942446043,0.6874421994444173,0.5978260869565217,0.5,0.6956521739130435,0.6888888888888889,0.6886978735329972,0.682633572398755,0.16149068322981364,0.0888888888888889,0.004015089979266029,0 days 00:00:04.047591
938,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6812218076932673,0.5833333333333334,0.5,1.0,1.0,0.6856642484695342,0.6739364182564453,0.0,0.0,0.008756521774363368,0 days 00:00:01.841397
939,0.5,0.5399951225460309,0.7253521126760564,0.6212121212121212,0.7410071942446043,0.6650549989501473,0.5978260869565217,0.5,0.6956521739130435,0.6888888888888889,0.6716551206836912,0.6395818382394889,0.16149068322981364,0.0888888888888889,0.02159210407353429,0 days 00:00:00.355496
940,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6895848644113353,0.5833333333333334,0.5,1.0,1.0,0.6908662619942044,0.6874065545980123,0.0,0.0,0.0025607955936561844,0 days 00:00:00.758611
941,0.5,0.648396537007682,0.7828947368421053,0.7323232323232324,0.8561151079136691,0.5975173815674106,0.6666666666666666,0.5783410138248848,0.7142857142857143,0.5833333333333334,0.6884353020405999,0.38719229092606045,0.2857142857142857,0.2566666666666666,0.33696881957486235,0 days 00:00:04.790943
942,0.5,0.6352883794659188,0.7793103448275862,0.7070707070707071,0.8129496402877698,0.7079828572182358,0.6388888888888888,0.6014492753623188,0.7619047619047619,0.6666666666666666,0.7764131047068759,0.3926452671300197,0.12698412698412698,0.09420289855072472,0.2738564975734332,0 days 00:00:05.676662
943,0.5,0.5582246067552737,0.7372262773722628,0.6262626262626263,0.7266187050359713,0.6535677632934621,0.5833333333333334,0.5217391304347826,0.6956521739130435,0.6666666666666666,0.6694066006924895,0.6163940077977086,0.1376811594202899,0.05555555555555558,0.03970217286429434,0 days 00:00:03.687883
