model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
827,0.5011674522050159,0.6765422544370789,0.6917853231106244,0.6766706682673069,0.6337547662050973,0.5969895838236297,0.6342281879194631,0.5926278286839401,0.353125,0.20306965761511217,0.6399432145809463,0.8768224590684177,0.5360030947255113,0.6266087049579873,0.07572704061559676,0 days 00:00:34.191452
828,0.49556421424242647,0.654026682942231,0.6563461144145991,0.65406162464986,0.6423841059602649,0.6742389497142612,0.5973154362416108,0.5844160939212566,0.45405887600356826,0.3118025025363544,0.6838852189290746,0.7053063481423346,0.38447718427630256,0.4725542226098444,0.01558494310280134,0 days 00:00:42.097452
829,0.5060109459776249,0.6730026914969904,0.6933303289770166,0.6731692677070829,0.6174994982942003,0.6056368430332001,0.6241610738255033,0.5882215917867941,0.34375,0.20070838252656434,0.6582498749483302,0.8494964290101301,0.5206202906350915,0.6070401554851316,0.08345644605101887,0 days 00:00:15.201048
830,0.47770454873683493,0.660495955548686,0.6558148656599333,0.6604641856742697,0.6710816777041942,0.630760020417936,0.6073825503355704,0.5837663149687002,0.45625,0.3216097396009469,0.6668093848984206,0.7587801802593946,0.4242666846071044,0.5051446463639653,0.05833439607245139,0 days 00:00:46.246496
831,0.4887218115109164,0.6766996417382236,0.684188393608074,0.6767707082833133,0.6530202689143086,0.5961525994053984,0.6325503355704698,0.5833286336742425,0.365625,0.21723730814639905,0.6400021970754263,0.87450099392134,0.5299616523143165,0.6248679550114956,0.07623708342526214,0 days 00:00:17.636421
832,0.4854329996643264,0.661266378697746,0.6845141933994923,0.6614645858343338,0.5952237607866747,0.6166123723460969,0.6301946344029458,0.6004975099980139,0.38125,0.23730814639905548,0.6508576513758103,0.887910873971806,0.39377691065662,0.47321816939041816,0.06038201928487408,0 days 00:00:46.798923
833,0.5063735729498161,0.6778268734883524,0.6954787234042553,0.6779711884753902,0.6297411198073449,0.5965151107900316,0.6325503355704698,0.5971836373399766,0.353125,0.20070838252656434,0.6403887855787054,0.8729659699364192,0.5360030947255113,0.6260460034383479,0.07640418003134652,0 days 00:01:13.361664
834,0.5063738153458334,0.6777217284428336,0.6961067853170189,0.6778711484593838,0.6279349789283564,0.5998241276981842,0.6342281879194631,0.5826273628046912,0.34375,0.20543093270365997,0.64293843668133,0.8702721102389015,0.5367666846071044,0.6220544474132991,0.07625618391863309,0 days 00:00:52.238801
835,0.5013874008000486,0.6789348296476121,0.6956138417456469,0.6790716286514605,0.633353401565322,0.5968832541185716,0.6308724832214765,0.5869955937631028,0.3625,0.2066115702479339,0.6435420060953144,0.8731010198242964,0.5244752421959096,0.6245287806292591,0.07999570433507208,0 days 00:00:37.625543
836,0.5002509860058577,0.675653595654309,0.6891833188531712,0.6757703081232493,0.6367650010034116,0.5979143837755205,0.6359060402684564,0.5904124502551302,0.353125,0.2077922077922078,0.6400384983322089,0.8749568642134975,0.5338502421959096,0.6211551606288448,0.07471058368442496,0 days 00:00:16.520540
837,0.51304295066493,0.6770806499128755,0.7015370497820601,0.6772709083633454,0.6136865342163356,0.5981463061654275,0.6396633350867964,0.5868950619251602,0.325,0.18772136953955135,0.6416558901247379,0.8714993193222099,0.5458288482238967,0.6273371099926124,0.07639904341688653,0 days 00:00:42.815592
838,0.48936170580001465,0.6732863008916132,0.6960985626283368,0.673469387755102,0.6122817579771223,0.6028565214534358,0.6328248290373487,0.5984586752846155,0.390625,0.23376623376623376,0.6502685314238437,0.8676459859360776,0.4349939451022605,0.5286606668185616,0.08256931279315094,0 days 00:00:27.550237
839,0.5084291202696415,0.6776087770832561,0.6978885893980233,0.6777711084433774,0.6235199678908289,0.5993346615473528,0.6325503355704698,0.5867074842275354,0.340625,0.20306965761511217,0.6422639504830602,0.8682147485641994,0.5366624058127019,0.6185677692854726,0.07589480177894325,0 days 00:00:19.241763
840,0.4936866174459474,0.675462521105571,0.6877427708243419,0.6755702280912365,0.6395745534818382,0.5967088277051769,0.6342281879194631,0.5851308507690686,0.35,0.20306965761511217,0.6405729136959576,0.8828811524167607,0.5423573735199139,0.6346496406305019,0.0765632298121025,0 days 00:00:16.365661
841,0.50820383885701,0.6761120664838548,0.6956326987681971,0.6762705082032813,0.6233192855709412,0.59827689923755,0.6370331404523935,0.5950933107095832,0.328125,0.18654073199527746,0.6404443042126454,0.8754379258298044,0.5545445371367062,0.6350966949053074,0.07501002921397637,0 days 00:00:31.022677
842,0.5067657532904463,0.6588780068870905,0.68,0.65906362545018,0.5970299016656633,0.6268591991812964,0.6090604026845637,0.5895346356701673,0.365625,0.23494687131050768,0.665674030985552,0.7680135675283097,0.45353538751345535,0.5267490351222408,0.06277844470633187,0 days 00:00:27.674412
843,0.5030091288533622,0.6757341207862568,0.6920026437541309,0.6758703481392557,0.6303431667670079,0.5996320490690495,0.6342281879194631,0.5821516755714989,0.346875,0.2101534828807556,0.6417252050398987,0.8714947049010695,0.5304124058127018,0.6144079206280163,0.07508596249435262,0 days 00:00:30.270616
844,0.48608326563601245,0.673641968569858,0.6884851138353766,0.6737695078031213,0.6311458960465584,0.6012319803222614,0.6325503355704698,0.5909997033084783,0.4,0.2384887839433294,0.6419187531773962,0.8690622552076739,0.44714747039827774,0.5502539061151501,0.07178549497819642,0 days 00:00:56.433658
845,0.5009785806272937,0.677545666036517,0.6924590163934427,0.6776710684273709,0.6357615894039735,0.5964137649336554,0.6342281879194631,0.5897491853243132,0.353125,0.20306965761511217,0.6401502692424565,0.8757566569123799,0.5370795209903121,0.6295326815661744,0.07612739152580317,0 days 00:00:56.308543
846,0.5051170947738256,0.6743299450327402,0.6909653191959355,0.6744697879151661,0.6277342966084688,0.5986068491585601,0.6375591793792741,0.5894610757887458,0.346875,0.20425029515938606,0.6398127387200481,0.8743276302484407,0.5336416846071044,0.6188491200452922,0.07397365689481439,0 days 00:00:39.123323
847,0.47976417095956503,0.6729437838501293,0.687431693989071,0.6730692276910765,0.6311458960465584,0.6023012346671702,0.6375838926174496,0.5902359065397187,0.409375,0.24793388429752067,0.6447281578553139,0.868262625421784,0.42485535522066736,0.5283819051761636,0.07406857033212721,0 days 00:00:26.051695
848,0.48255279382197364,0.6595736695668926,0.6571826502188619,0.6595638255302121,0.6628537025888019,0.6351720519869718,0.6040268456375839,0.583953892666325,0.45625,0.3148461278322624,0.6681814058802634,0.7494943635293867,0.4178081270182992,0.5053293107642288,0.053491301160882965,0 days 00:00:23.831583
849,0.4872447394823935,0.6756030948072038,0.6825330257915706,0.6756702681072428,0.6532209512341962,0.6000978124299123,0.6258389261744967,0.5826028428442174,0.390625,0.2384887839433294,0.6423031782112821,0.871345613551236,0.5103437836383208,0.6094644324309396,0.07549712758317673,0 days 00:00:24.671492
850,0.5020852383372131,0.6762382285287631,0.6920035149384886,0.6763705482192878,0.6321493076459964,0.5996486422758831,0.6342281879194631,0.5798112453442725,0.35,0.2101534828807556,0.6412921182733086,0.869844549244714,0.5294402583423036,0.6180628913882502,0.074410209132026,0 days 00:00:30.444412
851,0.5056807526837969,0.6777175250429557,0.6967194822584245,0.6778711484593838,0.6265302026891431,0.5991155457248541,0.6359060402684564,0.5820891496722908,0.340625,0.20306965761511217,0.6423589999861972,0.8729766593494531,0.5388152583423036,0.6236847283498,0.07621028640747562,0 days 00:00:44.837948
852,0.44748466282184274,0.6613912797226909,0.6683512318382817,0.6614645858343338,0.6369656833232992,0.622050820670505,0.631246712256707,0.5920246376562841,0.453125,0.2892561983471074,0.658613663921198,0.898678611236798,0.33912473089343376,0.4439309361558165,0.06362072567221844,0 days 00:00:22.875957
853,0.5055850792070716,0.6731024321712373,0.6934865900383141,0.6732693077230892,0.6174994982942003,0.6056314320049714,0.6241610738255033,0.5882215917867941,0.34375,0.20070838252656434,0.6583153305106236,0.8495604691145591,0.5206202906350915,0.6070401554851316,0.08351735809084915,0 days 00:00:21.318998
854,0.5259473770966451,0.676835531651421,0.7084818246614397,0.6770708283313326,0.5984346779048766,0.5970802425130456,0.6409395973154363,0.5968575218656748,0.296875,0.1652892561983471,0.6406378551547235,0.878074402190639,0.5642660118406889,0.6336873519887873,0.07637611259195343,0 days 00:00:45.480231
855,0.4858956929178339,0.6742890519567848,0.682895850973751,0.6743697478991597,0.6474011639574554,0.6005289856936531,0.6375838926174496,0.5790229286150391,0.403125,0.24203069657615112,0.6429355377971133,0.8681707922257822,0.4838502421959096,0.5942266133653693,0.07607863506224866,0 days 00:00:33.434553
856,0.5028297918738434,0.6674106083964955,0.6855992844364938,0.6675670268107243,0.6152919927754364,0.6081360105274666,0.6328248290373487,0.5922637072709038,0.3375,0.20070838252656434,0.6469682102337664,0.8851798603642893,0.5053417653390743,0.5829173484675877,0.07019851285136769,0 days 00:00:45.243922
857,0.47826006228924506,0.6606954368971799,0.6560721993329409,0.6606642657062826,0.6710816777041942,0.6314987918894938,0.6073825503355704,0.5832281018362998,0.459375,0.3216097396009469,0.6670322146513218,0.7568599519548754,0.42006525834230357,0.5044136522119187,0.05755934061113044,0 days 00:01:20.519918
858,0.4899123231204363,0.6665892040117729,0.6743400211193242,0.6666666666666666,0.640778647401164,0.6165879501810583,0.6174496644295302,0.5830025181999406,0.40625,0.2597402597402597,0.6627630132474955,0.8012656486459981,0.4613495694294941,0.5545872256398573,0.07405474820558311,0 days 00:01:19.027588
859,0.5055612966244315,0.6731997709026969,0.6939927732610659,0.6733693477390956,0.6166967690146498,0.6068595945862062,0.62248322147651,0.5893605439508032,0.34375,0.20070838252656434,0.6588829058551621,0.8444370168389337,0.5206202906350915,0.6063091613330848,0.08264923431933413,0 days 00:00:27.620612
860,0.5002576907047653,0.6762490372713066,0.6904969485614647,0.6763705482192878,0.6357615894039735,0.5969394934274503,0.6342281879194631,0.5914888765199311,0.353125,0.2066115702479339,0.6400191823498466,0.8739536621383557,0.5360030947255113,0.6237977864772123,0.0756287731038996,0 days 00:01:21.780048
861,0.5048670448152258,0.6795242664076412,0.6978449233503666,0.679671868747499,0.6303431667670079,0.5968946231014712,0.6438716465018411,0.5898742371227298,0.35,0.20425029515938606,0.6404339068152767,0.8715175255061307,0.5358988159311088,0.6239660791096198,0.07644125273287794,0 days 00:00:56.590448
862,0.49764335263018467,0.6764611288194343,0.689066551426102,0.6765706282513005,0.6399759181216135,0.5967766081827941,0.6308724832214765,0.5885477072610958,0.353125,0.2066115702479339,0.6398257871178386,0.8754527736193871,0.5392323735199138,0.6289147455415398,0.07551227399194738,0 days 00:01:13.172827
863,0.4750601790092486,0.6544954821257626,0.6865562591329761,0.6547619047619048,0.5657234597631948,0.6244356213362167,0.6186217780115728,0.6025608646718862,0.396875,0.2538370720188902,0.6645373686856547,0.8956988208479981,0.31266856846473035,0.3843208227179519,0.06837142957519293,0 days 00:00:15.174267
864,0.4872598483891756,0.6720581875444134,0.6989046842227918,0.6722689075630253,0.601846277342966,0.6051554979385523,0.6322987901104682,0.6088588165195878,0.4,0.2396694214876033,0.6553991857158856,0.8698097565215381,0.40086114101184067,0.49132473055918036,0.08619765784242495,0 days 00:00:33.130956
865,0.48567285691597234,0.6727653795495949,0.6986555401019935,0.6729691876750701,0.6048565121412803,0.603255085365999,0.6322987901104682,0.60933450375278,0.4,0.2408500590318772,0.64796847314341,0.8700541717181218,0.4040904198062433,0.4930680696230936,0.07793207980120831,0 days 00:00:21.605439
866,0.4875120122003651,0.6699246018149321,0.7015781922525107,0.6701680672268907,0.588801926550271,0.6053874220208919,0.62493424513414,0.6105605017764711,0.390625,0.2361275088547816,0.6560287711880182,0.8711601912175307,0.3908604682454252,0.47439880693469205,0.08754892970535688,0 days 00:00:41.626049
867,0.4586884517938468,0.6706876389899206,0.6927806877704396,0.6708683473389355,0.6104756170981337,0.6086310429535073,0.6349289847448711,0.6092584918753111,0.440625,0.27508854781582054,0.6593297097634919,0.8699498157149403,0.32686692680301405,0.422279873236811,0.0873070166182841,0 days 00:00:31.155505
868,0.5030675514836556,0.6763373687173133,0.6922400527588481,0.6764705882352942,0.6319486253261087,0.5998911470452266,0.6359060402684564,0.581488410640682,0.346875,0.2101534828807556,0.641338550888431,0.8685197684660266,0.5336416846071044,0.6180628913882502,0.07451910381027682,0 days 00:00:35.047076
869,0.507142444327764,0.6648065421235312,0.6831017480950247,0.6649659863945578,0.6116797110174593,0.609750244198662,0.6286165176223041,0.5975453067569655,0.340625,0.2101534828807556,0.6482939452365132,0.8867600186343438,0.49683463401506994,0.564700318288835,0.0706995488337333,0 days 00:00:46.808957
870,0.4970149521140803,0.675983502496159,0.6997711670480549,0.6761704681872749,0.6136865342163356,0.6004015851124389,0.6241610738255033,0.6003614242173841,0.36875,0.21959858323494688,0.6426810104164473,0.8695355586620608,0.4697860602798708,0.554524223782597,0.07262410612367154,0 days 00:00:29.974742
871,0.5006331762924091,0.6772470444994729,0.6919213973799127,0.6773709483793517,0.6359622717238611,0.5962022976586342,0.6342281879194631,0.5897491853243132,0.353125,0.20306965761511217,0.640029557697013,0.8752466435013844,0.5370795209903121,0.6295326815661744,0.07634835349292035,0 days 00:01:15.782974
872,0.5021347493652104,0.6781423086249081,0.6936226166995397,0.6782713085234093,0.6351595424443106,0.5959367175387497,0.6375838926174496,0.5892109721919129,0.353125,0.20070838252656434,0.6402105128572925,0.8754465350313885,0.5360030947255113,0.6311629625026755,0.07665190913015507,0 days 00:01:19.493225
873,0.4746751589341485,0.6690479527460991,0.6967847923022764,0.6692677070828331,0.5958258077463375,0.6074865926807699,0.6286165176223041,0.6087202787429107,0.4125,0.2514757969303424,0.6602347041902865,0.8660056934376975,0.3539155005382132,0.44516162997024245,0.09050332472067113,0 days 00:00:29.944257
874,0.5081940174198554,0.6777926458036319,0.7005457025920873,0.6779711884753902,0.6183022275737508,0.6000385207926806,0.639261744966443,0.5858811615595676,0.340625,0.20070838252656434,0.6422674211515795,0.8700653487926047,0.5258981431646932,0.6106951262453655,0.07569461984581716,0 days 00:00:47.693525
875,0.4929596326571514,0.6755604603227274,0.6881348606008213,0.6756702681072428,0.6389725065221754,0.6021152147182106,0.6325503355704698,0.5847802153342929,0.35,0.2066115702479339,0.6559627101750849,0.8665384381272869,0.5348223896663079,0.6237977864772123,0.08527111731119019,0 days 00:00:33.606390
876,0.4979338872485355,0.6763565842596126,0.6895729460221114,0.6764705882352942,0.6383704595625126,0.5972249525217828,0.6359060402684564,0.5897491853243132,0.353125,0.2077922077922078,0.6398323724524346,0.8766637967013484,0.5370795209903121,0.6248101313890788,0.07515863576779369,0 days 00:00:41.906181
877,0.5057271267058939,0.6779254131912056,0.6958065231861549,0.6780712284913966,0.6293397551675698,0.5963514690940829,0.6325503355704698,0.5988608026363862,0.353125,0.19952774498229045,0.6400035444614763,0.8746672076109157,0.5370795209903121,0.6272266409826218,0.0761633652264938,0 days 00:00:21.580278
878,0.4967440659747848,0.6743461581465553,0.6887142545295787,0.6744697879151661,0.6331527192454345,0.6029690256248927,0.6241610738255033,0.5849677930319176,0.346875,0.20425029515938606,0.6565673675595878,0.8624704240128696,0.5314888320775026,0.619580114197339,0.0847945324556666,0 days 00:00:24.150699
879,0.4861294080151771,0.668106331124867,0.6739039665970773,0.6681672669067628,0.6478025285972305,0.6144347166079055,0.6140939597315436,0.5844921057987255,0.4125,0.2632821723730815,0.6619720931132846,0.8097306102751244,0.4626345532831001,0.5576242603754565,0.07624208709290925,0 days 00:00:29.807268
880,0.4402832894923932,0.6685744097255624,0.6784112748238309,0.6686674669867947,0.6375677302829621,0.6078475821101381,0.6375591793792741,0.60490374689516,0.48125,0.30814639905548996,0.6598863046276654,0.8732626180038912,0.3185347147470398,0.4243097412953872,0.08949118582070936,0 days 00:00:31.117025
