model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
812,0.5080833324389249,0.6698187962351468,0.6872775800711743,0.6699679871948779,0.6201083684527393,0.6063807026653869,0.6040268456375839,0.5987602707984434,0.38006230529595014,0.2255017709563164,0.6692736472136439,0.8789740201504351,0.49399582172234907,0.5851707436635666,0.11123528828208373,0 days 00:00:16.790516
813,0.509803420080655,0.6696962371044195,0.6903415516851391,0.6698679471788715,0.6124824402970098,0.6045758815316661,0.6040268456375839,0.6027496055893622,0.38006230529595014,0.2243211334120425,0.6842128475367918,0.8710809505502732,0.49184296919274734,0.5768484572312323,0.1306624094116723,0 days 00:00:41.804722
814,0.5051210981710057,0.672625946770786,0.6895482728077945,0.6727691076430572,0.6249247441300422,0.603222473527639,0.6073825503355704,0.6060175794455713,0.37694704049844235,0.2255017709563164,0.6720621751762547,0.8716904480673422,0.504646070373463,0.5851707436635666,0.11962930113908465,0 days 00:00:21.547896
815,0.46135650549660256,0.6606071054511731,0.6547897196261683,0.6605642256902761,0.674894641782059,0.6162432068128324,0.5855704697986577,0.5839643903538427,0.4236760124610592,0.2727272727272727,0.6814900893547107,0.8885257713825482,0.45253496708684177,0.5467171717171717,0.0995663808520183,0 days 00:00:17.575109
816,0.4846792710936693,0.6675170144619774,0.6997596153846154,0.6677671068427371,0.5841862331928557,0.6117412497902892,0.5989932885906041,0.5946022086995717,0.4299732381801962,0.2597402597402597,0.689044509502828,0.8702863610331442,0.3536650825948307,0.4288562314878105,0.11891370032948967,0 days 00:00:52.472535
817,0.48672837142532155,0.664725356457317,0.6679703581720873,0.6647659063625451,0.6512141280353201,0.6142704058269992,0.5704697986577181,0.5694388100067613,0.4567350579839429,0.2833530106257379,0.6782160789398008,0.8037544319846902,0.4259344791527632,0.5397464045789404,0.10466198956017703,0 days 00:00:35.191001
818,0.47925679739207655,0.6669053597311649,0.7008733624454149,0.6671668667466987,0.5797712221553282,0.6145596669818186,0.6006711409395973,0.5958755916159567,0.41724137931034483,0.269185360094451,0.688434286943906,0.8747692794494397,0.3502505474926692,0.39821230072426245,0.11012896293169172,0 days 00:00:23.150938
819,0.4553570057750988,0.6712217710172697,0.6884991119005328,0.6713685474189676,0.6223158739715031,0.6161297190809153,0.6073825503355704,0.6038539553752535,0.4724137931034483,0.30774433547514374,0.6918690138089525,0.8730505631545337,0.32414164284918895,0.3954720387938621,0.11257242776865639,0 days 00:00:22.058061
820,0.48817396040628314,0.6471283032568063,0.6392344497607656,0.6470588235294118,0.6702789484246438,0.6574708813828612,0.5555555555555556,0.5546938775510204,0.5075825156110616,0.345958741968211,0.6822227340938375,0.7147429411048352,0.3535584962296273,0.4661757609557656,0.04078114554750489,0 days 00:00:35.157580
821,0.4983900702817505,0.6719637911928684,0.6836097350850743,0.6720688275310124,0.6369656833232992,0.6057709736401206,0.5989932885906041,0.5955689979427753,0.3925233644859813,0.23494687131050768,0.6751924731958113,0.8749326820070348,0.49337545144512746,0.5896145321982642,0.12050945254838541,0 days 00:00:26.054366
822,0.49314305722571933,0.6728836752318745,0.6820305862361937,0.6729691876750701,0.6443909291591411,0.6040974902300078,0.610738255033557,0.5941799421819332,0.3987538940809969,0.2384887839433294,0.6699466648027737,0.8738741533232591,0.4957563319685187,0.5955755435420507,0.11582584125460427,0 days 00:00:20.130363
823,0.5050397715530859,0.6673282818074571,0.6830721694990068,0.6674669867947179,0.6211117800521774,0.6063496134375979,0.6023489932885906,0.5979094281700018,0.3613707165109034,0.21369539551357733,0.6724528635270018,0.8778976005278515,0.5223752468906036,0.6072110372349607,0.10995675458732623,0 days 00:00:15.893613
824,0.5090601671707411,0.6710120814119291,0.6896243291592129,0.6711684673869548,0.6189042745334136,0.6025689499531469,0.6124161073825504,0.6043925057192807,0.37383177570093457,0.22195985832349469,0.6687466519191896,0.8664130309636253,0.5023792038469663,0.5872506679922949,0.11586491069899452,0 days 00:00:23.888323
825,0.5035167761700116,0.671220570045876,0.6886666666666666,0.6713685474189676,0.6219145093317279,0.6036951537470042,0.6023489932885906,0.6012959206671173,0.3894080996884735,0.23022432113341204,0.6853606129242494,0.8711168463807248,0.4954142899778344,0.5833721700946581,0.1323298518951136,0 days 00:00:31.634143
826,0.5103738242362114,0.6680001052050941,0.7031440409456495,0.6682673069227691,0.5789684928757777,0.609378240706575,0.6023489932885906,0.5983209375704305,0.38006230529595014,0.2243211334120425,0.6887495305552959,0.8717218615916332,0.4412509347471069,0.5066730186347411,0.12872414132445398,0 days 00:00:30.559613
827,0.5011674522050159,0.6729419823930387,0.6876778288465747,0.6730692276910765,0.6305438490868954,0.6041533248589962,0.6073825503355704,0.6047431411540565,0.38317757009345793,0.23022432113341204,0.6733014256475724,0.8753525829449689,0.5005683933080491,0.5862961467028452,0.11994974773283129,0 days 00:00:34.191452
828,0.49556421424242647,0.6454657985565044,0.6433552500498108,0.6454581832733093,0.6480032109171182,0.6747164172334456,0.5555555555555556,0.5546938775510204,0.4870651204281891,0.33107879607710516,0.6868163457859925,0.7030315583891019,0.3547002186460843,0.45620190567728075,0.019627624212063655,0 days 00:00:42.097452
829,0.5060109459776249,0.6667244333907036,0.6828944456738216,0.6668667466986795,0.6193056391731888,0.6085112899521027,0.5838926174496645,0.5819697994140185,0.37694704049844235,0.22668240850059032,0.67664967916821,0.8282165937293835,0.4981875127846577,0.5825281178151992,0.11111383375690853,0 days 00:00:15.201048
830,0.47770454873683493,0.6514315639061499,0.6432122370936902,0.6513605442176871,0.6750953241019466,0.6326615222946944,0.5620805369127517,0.5619900833896777,0.49955396966993754,0.3381805884342239,0.6790262296385033,0.7477708257048177,0.37558058361316254,0.48272584431431415,0.07639769347121095,0 days 00:00:46.246496
831,0.4887218115109164,0.6758043776127883,0.6825895663104965,0.6758703481392557,0.6538229981938591,0.6029071219590931,0.6006711409395973,0.5963327947115349,0.42679127725856697,0.24911452184179456,0.6727463391111204,0.8707046777963151,0.4720246538501521,0.5878737822517728,0.12030859758753631,0 days 00:00:17.636421
832,0.4854329996643264,0.6608782247433014,0.6823690830093757,0.6610644257703081,0.5988360425446518,0.6227830003754392,0.6023489932885906,0.5998535046202389,0.3956386292834891,0.24557260920897284,0.6798269382886462,0.8992055465576083,0.3933818228155422,0.4598367475161733,0.08362672933406823,0 days 00:00:46.798923
833,0.5063735729498161,0.6731216477135367,0.6907353921350811,0.6732693077230892,0.623921332530604,0.6034418905508421,0.6090604026845637,0.6076515663736759,0.37694704049844235,0.2255017709563164,0.6724673661880421,0.8703093294051466,0.504646070373463,0.5851707436635666,0.1195636834153837,0 days 00:01:13.361664
834,0.5063738153458334,0.670614920172032,0.6887550200803213,0.6707683073229291,0.6195063214930765,0.605741403877665,0.6023489932885906,0.6010254676583278,0.3894080996884735,0.22904368358913813,0.694638891006153,0.8717658722034562,0.4889557323890292,0.5801668427266513,0.13963835769876853,0 days 00:00:52.238801
835,0.5013874008000486,0.672833234433339,0.6887665198237886,0.6729691876750701,0.6275336142885811,0.6020496843824327,0.6073825503355704,0.6062880324543611,0.3862928348909657,0.22786304604486424,0.6774951947107198,0.8670601260190218,0.49852955477534217,0.5864644393352527,0.12443031000219307,0 days 00:00:37.625543
836,0.5002509860058577,0.6722540059301565,0.6852494577006507,0.6723689475790317,0.633955448524985,0.6052932697295731,0.6023489932885906,0.5984476413024022,0.3894080996884735,0.23140495867768596,0.6730502246216272,0.8751092648248519,0.4954142899778344,0.5902324682228989,0.11847908607682667,0 days 00:00:16.520540
837,0.51304295066493,0.6696830264190887,0.6922549691569568,0.6698679471788715,0.6080674292594822,0.6038769011267233,0.5973154362416108,0.595221996844715,0.3707165109034268,0.22077922077922077,0.6727193418357753,0.869767267726284,0.5033416161148725,0.5825833523201944,0.11733436007681863,0 days 00:00:42.815592
838,0.48936170580001465,0.6695724770022986,0.6936895439889452,0.6697679071628652,0.6044551475015051,0.6092105457189728,0.6040268456375839,0.6006761325219743,0.42194469223907227,0.2585596221959858,0.6878195198659852,0.8704347098123095,0.4025978265983874,0.48266844797945274,0.1262134141659368,0 days 00:00:27.550237
839,0.5084291202696415,0.670702651132342,0.6906102229227652,0.6708683473389355,0.6154926750953241,0.6052120421378399,0.6023489932885906,0.6010254676583278,0.3862928348909657,0.22786304604486424,0.6903748439322359,0.8690906387841536,0.4866888658625326,0.5747685329025043,0.13588102265685342,0 days 00:00:19.241763
840,0.4936866174459474,0.6738630674034386,0.6858559724018973,0.673969587835134,0.6383704595625126,0.6029492698246565,0.6090604026845637,0.5976593245731687,0.3925233644859813,0.23022432113341204,0.6674507131441597,0.8784962265079558,0.49983400903393255,0.5994540414396874,0.11331329645549004,0 days 00:00:16.365661
841,0.50820383885701,0.6699125320524253,0.6882681564245811,0.6700680272108843,0.6181015452538632,0.6049714827213396,0.6006711409395973,0.5988505747126436,0.37383177570093457,0.22195985832349469,0.6683788162567579,0.8751950067357995,0.5002263513173646,0.5872506679922949,0.11223552336930076,0 days 00:00:31.022677
842,0.5067657532904463,0.6577069396810917,0.6747149564050973,0.6578631452581032,0.6056592414208308,0.6289182070398571,0.5620805369127517,0.5597363083164301,0.40809968847352024,0.2632821723730815,0.6789169909872164,0.7555452402132461,0.4261306667471471,0.5071856638842285,0.0823959260998568,0 days 00:00:27.674412
843,0.5030091288533622,0.6695255790693744,0.6859924762115512,0.6696678671468588,0.6221151916516154,0.6059979894088614,0.6040268456375839,0.6026528145236629,0.39875111507582517,0.2361275088547816,0.691482020270399,0.873719832867343,0.47853629073687665,0.5752759999171482,0.13652008904758417,0 days 00:00:30.270616
844,0.48608326563601245,0.6700296868118809,0.6860105913503972,0.6701680672268907,0.623921332530604,0.6075785697189412,0.6040268456375839,0.6030200585981519,0.4264049955396967,0.26310449780182615,0.6916458527463251,0.8728441388245465,0.42181890112338194,0.5073633384554839,0.1330300958003814,0 days 00:00:56.433658
845,0.5009785806272937,0.6723429378618602,0.6868576426853269,0.672468987595038,0.6303431667670079,0.6031260144114318,0.610738255033557,0.5996491193656196,0.38006230529595014,0.22786304604486424,0.6707296372067011,0.8721463448476449,0.502607231840756,0.5908504042475333,0.1179188496773449,0 days 00:00:56.308543
846,0.5051170947738256,0.6721326477708229,0.6880370125578321,0.6722689075630253,0.6267308850090307,0.6060438804500771,0.5973154362416108,0.5959432048681541,0.3894080996884735,0.23022432113341204,0.6723225028186876,0.876234169602743,0.4889557323890292,0.5826411759426113,0.11675561329437922,0 days 00:00:39.123323
847,0.47976417095956503,0.6681310110870076,0.6836307556730558,0.6682673069227691,0.6227172386112784,0.6088322043426724,0.6057046979865772,0.6042934415145369,0.43800178412132024,0.2742644572201556,0.690651008713925,0.8715510228547455,0.4005342761585506,0.48523846675645266,0.12941246411240914,0 days 00:00:26.051695
848,0.48255279382197364,0.6506096190843002,0.6444358278402481,0.6505602240896359,0.6670680313064419,0.6369018390747628,0.5555555555555556,0.5546938775510204,0.4915254237288136,0.3327696990192763,0.6792211670142883,0.7399483338341896,0.37930342449508303,0.48375076881698104,0.06979437486814077,0 days 00:00:23.831583
849,0.4872447394823935,0.6700975416956251,0.6771752837326608,0.6701680672268907,0.6465984346779049,0.6061552041785621,0.5959595959595959,0.5846551635358764,0.42194469223907227,0.26006087250591814,0.6936660455462913,0.873143605243123,0.4671834024864391,0.5747344491315087,0.1383588918645463,0 days 00:00:24.671492
850,0.5020852383372131,0.6699311471090277,0.6856953934317831,0.6700680272108843,0.6243226971703792,0.605917469043179,0.6057046979865772,0.6025902886244547,0.40142729705619984,0.23730814639905548,0.6889043304867234,0.8729089119081818,0.4780129612861037,0.5762883448290147,0.13371987882838943,0 days 00:00:30.444412
851,0.5056807526837969,0.670610716772154,0.6893464637421666,0.6707683073229291,0.6181015452538632,0.6048589310297807,0.6073825503355704,0.6060175794455713,0.3894080996884735,0.22904368358913813,0.686380846545792,0.8738296897805654,0.48680287985942744,0.5757808778143707,0.13200543413039856,0 days 00:00:44.837948
852,0.44748466282184274,0.6577044776897345,0.6627761567319717,0.6577631052420968,0.6381697772426249,0.6268515757498875,0.5889261744966443,0.586150552174893,0.4454828660436137,0.29634002361275086,0.6897380186682427,0.9034563701183251,0.3586075537626296,0.42661319276151816,0.08121173646353108,0 days 00:00:22.875957
853,0.5055850792070716,0.6669251157105913,0.6830347268303473,0.6670668267306923,0.6197070038129641,0.6085194366667462,0.5855704697986577,0.5836037863421231,0.37694704049844235,0.22786304604486424,0.6766476284891401,0.8284162351098205,0.4981875127846577,0.5806164861188785,0.1111030408132162,0 days 00:00:21.318998
854,0.5259473770966451,0.6697233190093475,0.7015318334131163,0.6699679871948779,0.588199879590608,0.6035315621861977,0.5973154362416108,0.594230335812486,0.3395638629283489,0.19834710743801653,0.6675447218728804,0.8749499340328014,0.5194242963827382,0.5823546469479484,0.11294577646361115,0 days 00:00:45.480231
855,0.4858956929178339,0.6711826793984046,0.6802634374336095,0.6712685074029612,0.6425847882801525,0.6066231198514435,0.6023489932885906,0.6002498583972282,0.4299732381801962,0.26547176192086575,0.691786309950989,0.8709440114309142,0.45161987269170906,0.5517797000674384,0.1363786488331581,0 days 00:00:33.434553
856,0.5028297918738434,0.6597179662798458,0.675615708897271,0.6598639455782312,0.6110776640577965,0.613484137900291,0.5939597315436241,0.590691908947487,0.35514018691588783,0.21369539551357733,0.6776922676650355,0.88914298851777,0.48770157842318645,0.5655443705682941,0.103817440899446,0 days 00:00:45.243922
857,0.47826006228924506,0.6515295031233063,0.6434999042695768,0.6514605842336935,0.6744932771422838,0.6333701849537031,0.5620805369127517,0.5619900833896777,0.5004460303300624,0.3385187690226581,0.679048741191742,0.7462413177773318,0.3746885229530377,0.48165666957383313,0.07531965199897572,0 days 00:01:20.519918
858,0.4899123231204363,0.6613173599334086,0.6652191894127378,0.6613645458183274,0.6455950230784668,0.6190683114936238,0.5671140939597316,0.5659905341446924,0.4423676012461059,0.2845336481700118,0.6788660971471704,0.7848783645023683,0.42953767324259157,0.5283318489060116,0.09806534448381077,0 days 00:01:19.027588
859,0.5055612966244315,0.6653256620084589,0.6811049723756906,0.6654661864745899,0.6185029098936383,0.6096803180976205,0.5822147651006712,0.5801555104800541,0.38006230529595014,0.23494687131050768,0.6770823556150473,0.8236270277364491,0.49507224798714994,0.5757256433093754,0.11000586056240846,0 days 00:00:27.620612
860,0.5002576907047653,0.6727497068729071,0.6863982589771491,0.6728691476590636,0.6329520369255469,0.6040854145253138,0.610738255033557,0.6024652368260383,0.3894080996884735,0.23258559622195984,0.6727356249845129,0.872214665323229,0.4943378637130335,0.5853968599183911,0.11938260003452006,0 days 00:01:21.780048
861,0.5048670448152258,0.6713167078059417,0.6893247158457767,0.671468587434974,0.6207104154124021,0.6031741002364466,0.6040268456375839,0.602839756592292,0.3925233644859813,0.23258559622195984,0.6808992829591599,0.8702209318821311,0.4912225989155257,0.5795489067020168,0.1284601794902961,0 days 00:00:56.590448
862,0.49764335263018467,0.6728590553183037,0.6852572416774751,0.6729691876750701,0.6361629540437488,0.6037992487804164,0.6124161073825504,0.5995865934664113,0.3862928348909657,0.23258559622195984,0.6728721340366143,0.8733110957213908,0.49852955477534217,0.5883208365265782,0.11966240231797576,0 days 00:01:13.172827
