model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
876,0.5332229731292331,0.6717813730525595,0.7057324840764331,0.6745315752949341,0.6994949494949495,0.6193348303221884,0.6603518267929634,0.6107085346215781,0.5710306406685237,0.40866035182679294,0.6315920148505986,0.6056738759951537,0.28082121118332815,0.36299319148029363,0.04974946287930748,0 days 00:03:22.649726
877,0.5422265443738215,0.6455872282143469,0.6764346764346765,0.6509368494101319,0.6994949494949495,0.6561007247699562,0.6220472440944882,0.595679012345679,0.6100278551532033,0.4587280108254398,0.6781501332440298,0.6950670623224489,0.21152096639561824,0.26372096876639695,0.048175928775776033,0 days 00:00:23.462827
878,0.5054060102898162,0.6762647663071393,0.7106274007682458,0.6786953504510757,0.7007575757575758,0.6093672166207469,0.6617050067658998,0.6356682769726247,0.5738161559888579,0.4100135317997294,0.6219028606571699,0.632089635132679,0.3534565712838693,0.37822176231791765,0.04928167609841727,0 days 00:01:51.349864
879,0.5422520998793255,0.6839582263311077,0.7243675099866844,0.6842470506592644,0.6868686868686869,0.6217535588354443,0.6711772665764547,0.6544551798174987,0.5682451253481894,0.395128552097429,0.6340686658176257,0.5929118630205299,0.3226639655609015,0.33428321260845334,0.045412524872272764,0 days 00:00:02.769356
880,0.5411526014804107,0.673236603321349,0.713527851458886,0.6738376127689105,0.6792929292929293,0.6094672766595697,0.6617050067658998,0.6482823403113258,0.5738161559888579,0.4100135317997294,0.6254316928725234,0.6377098640104294,0.2005946184219165,0.2369252437104747,0.07097243414100629,0 days 00:00:08.086833
881,0.5140666525468627,0.6454588255435714,0.6730083234244947,0.6523247744621791,0.7146464646464646,0.6338178259049545,0.6278755074424899,0.6107709216517507,0.5376044568245125,0.40866035182679294,0.6529732810409791,0.6776889374613874,0.37148645226639654,0.3787412229763567,0.08661392085811714,0 days 00:02:38.379196
882,0.548772001098125,0.6626647834274952,0.6993548387096774,0.6648160999306038,0.6843434343434344,0.6337963303681783,0.6377952755905512,0.6080246913580247,0.5905292479108635,0.43031123139377536,0.6484286105454168,0.6772000689651778,0.18724852986691432,0.22683162574908178,0.0520046776682459,0 days 00:00:48.507803
883,0.5338697350337164,0.6411787365177196,0.6706730769230769,0.6474670367800138,0.7045454545454546,0.6527297253035865,0.6,0.5696969696969697,0.6155988857938719,0.4722598105548038,0.6631322542934633,0.6942213760513393,0.2059499357549497,0.24406672005744112,0.0296360516482842,0 days 00:00:13.660791
884,0.520414103780392,0.6773775894538606,0.7150326797385621,0.6786953504510757,0.6906565656565656,0.6080583769214057,0.6603518267929634,0.6544551798174987,0.5710306406685237,0.40866035182679294,0.6216806193664046,0.6270967317597241,0.31987845024056716,0.32075141287908937,0.058519237411242986,0 days 00:00:05.923565
885,0.5390522444706227,0.6366204417051875,0.6674727932285369,0.6426092990978487,0.696969696969697,0.6545826809206859,0.6,0.5696969696969697,0.6072423398328691,0.4654939106901218,0.6743641949705294,0.6984897293734622,0.2109394783489491,0.2549142525751843,0.039464094451988396,0 days 00:01:19.985676
886,0.5492752319725424,0.6776985961307995,0.7281690140845071,0.6752255378209576,0.6527777777777778,0.6197410157910078,0.6698240866035182,0.6606566528846322,0.5654596100278552,0.39377537212449254,0.6321479920972906,0.599869459843864,0.17999493542669032,0.21798933375786045,0.04524540960154322,0 days 00:00:23.818398
887,0.5478954670224996,0.6385892826570793,0.6674612634088201,0.6453851492019431,0.7070707070707071,0.6803736374483809,0.5882352941176471,0.553030303030303,0.6239554317548747,0.4736129905277402,0.7163647763282784,0.7176207118910191,0.19759338979394692,0.2529176217171578,0.04673535853389421,0 days 00:00:02.281704
888,0.5648216815038367,0.677859099469269,0.7192513368983957,0.678001387925052,0.6792929292929293,0.6098837444869014,0.6630581867388363,0.6482823403113258,0.5710306406685237,0.4059539918809202,0.6253002242295359,0.6384072686482283,0.31987845024056716,0.32345777282496213,0.07778632904302252,0 days 00:00:07.903266
889,0.5557613713914497,0.6683252011641843,0.7110215053763441,0.6682859125607217,0.6679292929292929,0.6550032855350589,0.6377952755905512,0.6221148684916801,0.5738161559888579,0.4100135317997294,0.6666688866476681,0.5951863465201968,0.2140626318899299,0.25121095799618903,0.03362671583676757,0 days 00:00:06.985504
890,0.5432971201404078,0.6782871083718542,0.7165354330708661,0.6793893129770993,0.6893939393939394,0.6073879883429523,0.6630581867388363,0.6482823403113258,0.5710306406685237,0.4059539918809202,0.6226874655013143,0.6324214813750236,0.31987845024056716,0.33522247870731514,0.054536212888594116,0 days 00:00:14.422649
891,0.5480485195538269,0.6742959253552474,0.7113133940182055,0.6759195003469812,0.6906565656565656,0.6616913044983616,0.6617050067658998,0.6588335862947262,0.5738161559888579,0.4100135317997294,0.6737439248963025,0.5965651835140501,0.23089764872494678,0.26957830493496454,0.03428058567987302,0 days 00:01:51.472316
892,0.5161106921962684,0.672487587741825,0.7044025157232704,0.6759195003469812,0.7070707070707071,0.6093303266285864,0.6603518267929634,0.6168813741277509,0.5710306406685237,0.40866035182679294,0.6263512132804651,0.642968334153741,0.33806026842238535,0.3708672072283251,0.08017267760364533,0 days 00:01:26.893005
893,0.5367071586587046,0.6380328710837185,0.6658795749704841,0.6453851492019431,0.7121212121212122,0.6905995259768195,0.5882352941176471,0.553030303030303,0.6239554317548747,0.4736129905277402,0.7392498331183799,0.7256065597929057,0.21779540999596714,0.27332578498246385,0.05490399141913771,0 days 00:00:54.337949
894,0.5790082160734633,0.6654575415168635,0.7059602649006622,0.666204024982651,0.672979797979798,0.6182718244820379,0.6377952755905512,0.6221148684916801,0.5654596100278552,0.39918809201623817,0.6299594589058224,0.6522281219997494,0.24598820141995625,0.3008119079837618,0.0731369342563779,0 days 00:00:04.328346
895,0.5365193972094436,0.6737502140044513,0.7051442910915935,0.6773074253990284,0.7095959595959596,0.6105790720410791,0.6617050067658998,0.629495437466452,0.5682451253481894,0.40460081190798375,0.6222180622388647,0.6413722397792533,0.37720942010635605,0.3601050704449574,0.08057027266328909,0 days 00:00:16.653414
896,0.5368752669554361,0.6507019346002396,0.6813725490196079,0.655794587092297,0.702020202020202,0.6397047948516341,0.6235294117647059,0.6106060606060606,0.6044568245125348,0.45331529093369416,0.653648554571525,0.6821832980105726,0.2170919970362868,0.26097042335202014,0.04487004849871645,0 days 00:01:27.474404
897,0.5173500852588268,0.672979797979798,0.7042606516290727,0.6766134628730048,0.7095959595959596,0.610283000076307,0.6617050067658998,0.6356682769726247,0.5738161559888579,0.4100135317997294,0.624675600963812,0.6421937196867291,0.3534565712838693,0.36645705643556475,0.06417195728465275,0 days 00:00:04.127291
898,0.5116349715747801,0.6750128402670776,0.7058823529411765,0.6786953504510757,0.7121212121212122,0.6080045864682642,0.6603518267929634,0.6482823403113258,0.6267409470752089,0.462787550744249,0.6197940936155215,0.6234276457993514,0.264168143833882,0.2666242139616333,0.05733488230620354,0 days 00:00:09.525963
899,0.5327102371049328,0.6449666153055984,0.6730310262529833,0.6516308119361555,0.7121212121212122,0.6547654915453834,0.611764705882353,0.5863636363636364,0.6128133704735376,0.4654939106901218,0.6661343617347043,0.6957073295008623,0.22893747127730424,0.2732815995139598,0.030192457394458305,0 days 00:00:01.947002
900,0.5336804884639326,0.6631569936654682,0.699228791773779,0.6655100624566274,0.6868686868686869,0.6160682351235555,0.6535433070866141,0.6250670960815888,0.5738161559888579,0.4100135317997294,0.6295222319350897,0.6407385069332523,0.23426465209195013,0.2899864682002706,0.049744189003349315,0 days 00:00:35.816898
901,0.5471642237448426,0.6592193117616847,0.7319422150882825,0.6509368494101319,0.5757575757575758,0.6683210752193455,0.6299212598425197,0.6206387546967258,0.48746518105849584,0.34641407307171856,0.6808664701403857,0.5945461251264906,0.23980754621423145,0.2535859269282814,0.03337503511040529,0 days 00:00:59.030149
902,0.5290439624947155,0.6686569080636877,0.6928571428571428,0.6752255378209576,0.7348484848484849,0.6555578744122404,0.6576454668470907,0.6557282671272309,0.6573816155988857,0.4952638700947226,0.6682998803624789,0.5914428641447455,0.21534565712838694,0.2459126004935127,0.03649099258418664,0 days 00:00:18.450387
903,0.5512224590625077,0.6542758089368259,0.6846625766871166,0.659264399722415,0.7045454545454546,0.6273677427644799,0.6377952755905512,0.6080246913580247,0.6072423398328691,0.45737483085250336,0.6415786711697719,0.6632981744489759,0.2042054716149423,0.2426251691474966,0.057365904404597434,0 days 00:00:20.370281
904,0.532038288626265,0.6539334018147578,0.6819277108433734,0.6599583622484386,0.7146464646464646,0.6221224827027496,0.6468200270635994,0.6139291465378421,0.6072423398328691,0.45737483085250336,0.6386572481398998,0.6593600721816596,0.20757247498194564,0.2749086337144258,0.07318477964463377,0 days 00:03:23.771542
905,0.5625024481330227,0.6676938880328711,0.7450980392156863,0.6585704371963914,0.5757575757575758,0.6411839980973923,0.6456692913385826,0.6503885060841519,0.49025069637883006,0.33558863328822736,0.6531679026647128,0.5941348743342305,0.1663149601868265,0.18686034630360943,0.03829018736779377,0 days 00:00:11.822427
906,0.5353872167228256,0.655891542544085,0.6849148418491484,0.6613462873004857,0.7108585858585859,0.6294942156031427,0.6468200270635994,0.6370701837023081,0.6016713091922006,0.4519621109607578,0.6462378033817228,0.6696480629940252,0.21651050898961766,0.25824197067189525,0.059030142251270235,0 days 00:01:03.941002
907,0.5499619000201921,0.6604177366889231,0.6988265971316818,0.6620402498265093,0.6767676767676768,0.6389014752382021,0.6141732283464567,0.5895061728395061,0.5877437325905293,0.4248985115020298,0.6512893975352047,0.6779910199660921,0.2001350552882586,0.2404076109469498,0.03470495043528188,0 days 00:00:34.642318
908,0.5323489391498024,0.6577747817154598,0.6894409937888198,0.6620402498265093,0.7007575757575758,0.6144105913947111,0.6481732070365359,0.6379773555939359,0.5905292479108635,0.4397834912043302,0.6276415437540029,0.6354420202200867,0.2242855669039513,0.2663389577752617,0.0682813063576504,0 days 00:00:26.682708
909,0.5484862562900378,0.675922359185071,0.7383458646616541,0.6703678001387925,0.6199494949494949,0.62912045962629,0.6549391069012178,0.6501576015247031,0.4818941504178273,0.3274695534506089,0.6407263940527149,0.5932457395007669,0.28353794834760476,0.3260737536360052,0.04332910913129007,0 days 00:01:44.056341
910,0.5316106766785895,0.6548429207327513,0.6831922611850061,0.6606523247744622,0.7133838383838383,0.623137045028869,0.6456692913385826,0.618894256575416,0.5988857938718662,0.4465493910690122,0.6386515839930523,0.6577544217801256,0.2462320512459789,0.29426693546160004,0.07262639081727973,0 days 00:00:01.842295
911,0.5296681878381626,0.6684108029447012,0.705045278137128,0.6703678001387925,0.6881313131313131,0.613402704652524,0.6617050067658998,0.6247987117552335,0.5738161559888579,0.4100135317997294,0.6293624054014229,0.6457683143732805,0.24099865882595684,0.3143959170191683,0.08609337184388077,0 days 00:00:02.018599
912,0.5584130654779974,0.671909775723335,0.7103538663171691,0.6731436502428869,0.6843434343434344,0.6093355593303581,0.6603518267929634,0.6356682769726247,0.5710306406685237,0.40866035182679294,0.6251642245600295,0.640279775651698,0.24378417414629105,0.30787508124407315,0.07519131900376519,0 days 00:01:26.317354
913,0.5502458838192574,0.6767676767676768,0.736998514115899,0.6717557251908397,0.6262626262626263,0.6404753331502155,0.6549391069012178,0.6465378421900161,0.4818941504178273,0.3274695534506089,0.652295114364999,0.5890538772483876,0.3329206643969875,0.3811918638722257,0.04066879329147344,0 days 00:00:03.822541
914,0.5377861257722293,0.6469140558123609,0.6790123456790124,0.6516308119361555,0.6944444444444444,0.6206056812443589,0.611764705882353,0.595679012345679,0.5988857938718662,0.4479025710419486,0.6340847028715167,0.6497982550450145,0.2260300310439587,0.27454640854988815,0.04720235482020174,0 days 00:00:12.509006
915,0.5862920773642516,0.6649332306111967,0.7196531791907514,0.6613462873004857,0.6287878787878788,0.6126251231053323,0.6456692913385826,0.6443483360211113,0.5097493036211699,0.36129905277401897,0.6268186681150799,0.6384874496317631,0.26466147078960456,0.2856397227361851,0.0661295348930695,0 days 00:00:54.868649
916,0.5487596353438174,0.6717599726074303,0.7140939597315437,0.6717557251908397,0.6717171717171717,0.6160411859571766,0.6588235294117647,0.6592764990470605,0.5738161559888579,0.4100135317997294,0.6297661777499918,0.6128126158162468,0.23089764872494678,0.2675374886084339,0.057791345070244415,0 days 00:00:06.235841
917,0.5458520889903509,0.6401301147063858,0.6690561529271206,0.6467730742539903,0.7070707070707071,0.6958083015841995,0.5882352941176471,0.553030303030303,0.6239554317548747,0.4722598105548038,0.7462104097722495,0.7378883035892483,0.19422638642694356,0.2501891690370329,0.06020429274497274,0 days 00:03:21.687184
918,0.5253959710833321,0.6502953261427837,0.6769596199524941,0.6571825121443442,0.7196969696969697,0.6218178450127322,0.6441136671177267,0.5860171765968867,0.6044568245125348,0.45737483085250336,0.6388002594097945,0.6585541579561052,0.22045900040329014,0.2827826494624573,0.08273031382891027,0 days 00:00:09.297725
919,0.5689226070709275,0.6653077384009587,0.7096336499321574,0.6648160999306038,0.6603535353535354,0.6315151375604992,0.6377952755905512,0.6221148684916801,0.5738161559888579,0.4100135317997294,0.6431321232475056,0.5996477677732023,0.1938606116879097,0.2369252437104747,0.04548159540163088,0 days 00:00:12.225449
920,0.5497586963955448,0.6748737373737375,0.735820895522388,0.6696738376127689,0.6224747474747475,0.6193120280847065,0.6591836734693878,0.6490029831998745,0.5376044568245125,0.36400541271989173,0.6315314677683018,0.6018312474348093,0.17148645226639658,0.22422988139775535,0.04290000430125285,0 days 00:00:19.538147
921,0.555884781574173,0.6725303886320835,0.7150537634408602,0.6724496877168633,0.6717171717171717,0.611054078688406,0.6603518267929634,0.6578837413868934,0.5710306406685237,0.40866035182679294,0.6258963446871608,0.6310239739065997,0.20338013374225072,0.24031924000994176,0.07176148957674777,0 days 00:00:14.606693
922,0.5433454687498916,0.6839582263311077,0.7243675099866844,0.6842470506592644,0.6868686868686869,0.6228266080969315,0.6711772665764547,0.6544551798174987,0.5682451253481894,0.395128552097429,0.6349773008950885,0.5928821229225143,0.3226639655609015,0.33428321260845334,0.04475620491643828,0 days 00:00:02.533973
923,0.5289882667640247,0.6826956000684814,0.7236315086782377,0.6828591256072172,0.6843434343434344,0.6121249574733882,0.6698240866035182,0.6544551798174987,0.5654596100278552,0.39377537212449254,0.6248561138878438,0.6144970351099144,0.3254494808812357,0.3356363925813898,0.052622474341093683,0 days 00:04:02.660702
924,0.5478960584497103,0.6681325971580209,0.703989703989704,0.6703678001387925,0.6906565656565656,0.6133818913153237,0.6603518267929634,0.6406333870101986,0.5710306406685237,0.40866035182679294,0.627296128869165,0.649183672129996,0.2404171707792877,0.291339648173207,0.07511652447698958,0 days 00:00:26.052736
925,0.534596354869197,0.667640386920048,0.7041343669250646,0.6696738376127689,0.6881313131313131,0.6121453167115399,0.6589986468200271,0.6077563070316694,0.5821727019498607,0.4208389715832206,0.628758985630455,0.6451495632294831,0.22029643385260844,0.3035704772356771,0.07595380453982181,0 days 00:00:34.683232
926,inf,0.5,0.0,0.45038167938931295,0.0,0.6882155190862476,0.35294117647058826,0.5,0.0,0.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:08.186975
927,0.5549258777153355,0.6707113507960966,0.712,0.6710617626648161,0.6742424242424242,0.6125363591255576,0.6617050067658998,0.6468062265163714,0.5738161559888579,0.4100135317997294,0.6267798532291877,0.6373116213414376,0.2005946184219165,0.23896606003700532,0.05598921861282857,0 days 00:01:27.227263
928,0.5380953333690153,0.6402050162643382,0.6678486997635934,0.6474670367800138,0.7133838383838383,0.6577229610890811,0.611764705882353,0.5863636363636364,0.6183844011142061,0.4736129905277402,0.6798962032492667,0.7007162445934163,0.2233664406366357,0.2712849686559333,0.03857367721578009,0 days 00:00:57.721023
