model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
895,0.5365193972094436,0.6726159904126006,0.7089262613195343,0.6745315752949341,0.6919191919191919,0.6052570319768662,0.6470588235294118,0.5757575757575758,0.584958217270195,0.39783491204330174,0.6263526351033621,0.606877051999939,0.2332236009116232,0.3668709703096394,0.02790130216062403,0 days 00:00:16.653414
896,0.5368752669554361,0.6563837527820578,0.6848484848484848,0.6620402498265093,0.7133838383838383,0.6358292635258346,0.6352941176470588,0.6265432098765432,0.6239554317548747,0.4614343707713126,0.6821548364524067,0.6190397419594142,0.20096039316095027,0.26101460882052413,0.05593805127916518,0 days 00:01:27.474404
897,0.5173500852588268,0.6762754665297038,0.7066167290886392,0.6800832755031229,0.7146464646464646,0.6048316110986607,0.6591836734693878,0.6245093421259225,0.5988857938718662,0.4059539918809202,0.6137427772653405,0.6127135617901742,0.26531173699233124,0.3656995514261664,0.023961321537102398,0 days 00:00:04.127291
898,0.5116349715747801,0.6771849854476972,0.7080200501253133,0.6807772380291465,0.7133838383838383,0.6062105438835265,0.6352941176470588,0.5969696969696969,0.6824512534818942,0.476319350473613,0.6287886195730908,0.5917672645937767,0.09532652429588362,0.19297198810906419,0.03423403613562781,0 days 00:00:09.525963
899,0.5327102371049328,0.645672829994864,0.6721698113207547,0.6530187369882027,0.7196969696969697,0.6488648002178801,0.6220472440944882,0.5909822866344605,0.6350974930362117,0.4803788903924222,0.7169741794501431,0.6302109605107159,0.20328634534762668,0.2624782524647207,0.0808466098337528,0 days 00:00:01.947002
900,0.5336804884639326,0.6713533641499743,0.708171206225681,0.6731436502428869,0.6893939393939394,0.6134801688604612,0.611764705882353,0.5907139023081052,0.5988857938718662,0.4059539918809202,0.6435074363413715,0.600762307767082,0.19123766291825717,0.3184554569379775,0.03793958866607827,0 days 00:00:35.816898
901,0.5471642237448426,0.6448703133025167,0.7066869300911854,0.6391394864677308,0.5871212121212122,0.6708117044676184,0.6,0.5924242424242424,0.5376044568245125,0.38430311231393777,0.6814143971935189,0.5911342968330097,0.2154819629285739,0.2456181475285819,0.03245181126534302,0 days 00:00:59.030149
902,0.5290439624947155,0.6460366375620612,0.6689576174112256,0.6551006245662734,0.7373737373737373,0.6594567732789364,0.611764705882353,0.5636363636363637,0.6908077994428969,0.5331529093369418,0.6686496333265045,0.5851920708217414,0.17338973142130054,0.2148785867260503,0.03381084431718706,0 days 00:00:18.450387
903,0.5512224590625077,0.6522427666495463,0.683046683046683,0.6571825121443442,0.702020202020202,0.6241375482345254,0.611764705882353,0.6090909090909091,0.6128133704735376,0.4546684709066306,0.6606014996909145,0.6089840523892378,0.19863444097427385,0.25553561072602243,0.04629836574970414,0 days 00:00:20.370281
904,0.532038288626265,0.6593263139873309,0.6877278250303767,0.6648160999306038,0.7146464646464646,0.6179194283885534,0.6235294117647059,0.6257575757575757,0.6181818181818182,0.4546684709066306,0.640876461814526,0.6082357676716543,0.20897867564534234,0.27761499366029857,0.031047483856284752,0 days 00:03:23.771542
905,0.5625024481330227,0.6681111967128917,0.7475247524752475,0.6585704371963914,0.571969696969697,0.6401118799085364,0.6,0.6227272727272727,0.5041782729805014,0.33964817320703655,0.6462538369036043,0.5835794824829063,0.1624883936861652,0.19578489765910523,0.020020055621148725,0 days 00:00:11.822427
906,0.5353872167228256,0.6502846259202191,0.6800486618004866,0.655794587092297,0.7058080808080808,0.6259421297521788,0.5882352941176471,0.5757575757575757,0.6181818181818182,0.4546684709066306,0.6780050461446212,0.6129107719329226,0.18653198653198655,0.2618669621642355,0.06293413702710682,0 days 00:01:03.941002
907,0.5499619000201921,0.6594440164355418,0.6952624839948783,0.6620402498265093,0.6856060606060606,0.631731935390845,0.611764705882353,0.6080246913580247,0.6,0.43031123139377536,0.6687289031559566,0.6147769061943357,0.19124579124579122,0.25948468697357163,0.045117250059565794,0 days 00:00:34.642318
908,0.5323489391498024,0.6619050676254066,0.6947236180904522,0.6655100624566274,0.6982323232323232,0.6103083757250853,0.6,0.5845410628019324,0.6,0.43843031123139375,0.6365491828632301,0.5980077161589483,0.19124579124579122,0.27810512183947234,0.03430616708971501,0 days 00:00:26.682708
909,0.5484862562900378,0.6607815442561205,0.7231467473524962,0.6551006245662734,0.6035353535353535,0.6326700612158229,0.6,0.5848484848484848,0.4958217270194986,0.33152909336941816,0.6441552932451972,0.5776938550546125,0.2943017297706248,0.3456362609612905,0.03112603841006223,0 days 00:01:44.056341
910,0.5316106766785895,0.6609313473720253,0.691358024691358,0.6655100624566274,0.7070707070707071,0.6166552334145581,0.6,0.6,0.6,0.44113667117726657,0.6501991499451396,0.6046035692428894,0.21818181818181825,0.27927149208803953,0.04459821467172709,0 days 00:00:01.842295
911,0.5296681878381626,0.6699516349940079,0.7068741893644618,0.6717557251908397,0.6881313131313131,0.6101003923581333,0.6235294117647059,0.6106060606060606,0.5933147632311978,0.4059539918809202,0.6382178514371213,0.6034167965062835,0.22150005158361696,0.3105814411899459,0.035525662357032806,0 days 00:00:02.018599
912,0.5584130654779974,0.6742852251326827,0.7156208277703605,0.6745315752949341,0.6767676767676768,0.6054275368706543,0.6352941176470588,0.6302140576751976,0.5905292479108635,0.40054127198917455,0.6243302883515354,0.5997460256740498,0.23663124591629703,0.31599416108169154,0.025830765499953334,0 days 00:01:26.317354
913,0.5502458838192574,0.6588234035267934,0.71898355754858,0.6537126995142263,0.6073232323232324,0.6443411331562345,0.5647058823529412,0.5348484848484849,0.4958217270194986,0.33152909336941816,0.6497975472945295,0.5776291633298708,0.3313387668076619,0.38500633970144793,0.02452934164504983,0 days 00:00:03.822541
914,0.5377861257722293,0.6607173429207327,0.6924034869240349,0.6648160999306038,0.702020202020202,0.6168179346152476,0.6352941176470588,0.615673644659152,0.6,0.44248985115020295,0.6400001015810491,0.6055951724077541,0.20471380471380474,0.2697550468089807,0.030465407841583136,0 days 00:00:12.509006
915,0.5862920773642516,0.662472179421332,0.7208271787296898,0.6578764746703678,0.6161616161616161,0.6066764189687964,0.6,0.6227272727272727,0.5125348189415042,0.35047361299052776,0.6165124346321404,0.6005835831631267,0.2282059217992365,0.2842202645604926,0.01659220123972871,0 days 00:00:54.868649
916,0.5487596353438174,0.6732259030987845,0.717983651226158,0.6724496877168633,0.6654040404040404,0.6121596939587237,0.6470588235294118,0.6232183667416828,0.596100278551532,0.40460081190798375,0.6182383712799798,0.5870669994044311,0.1581084756572222,0.2525420452348734,0.016501998956573005,0 days 00:00:06.235841
917,0.5458520889903509,0.6495891114535183,0.6778846153846154,0.655794587092297,0.7121212121212122,0.6848787386104037,0.6352941176470588,0.5986312399355878,0.6267409470752089,0.469553450608931,0.8321915444245519,0.78352944168785,0.18807386773960588,0.2447322636767833,0.16562419180781707,0 days 00:03:21.687184
918,0.5253959710833321,0.6580743879472692,0.6837098692033293,0.6648160999306038,0.726010101010101,0.6173412396207402,0.6235294117647059,0.603030303030303,0.6267409470752089,0.4587280108254398,0.6521294721085964,0.6067273983623596,0.21276522576429724,0.28142946948952086,0.042977456538036196,0 days 00:00:09.297725
919,0.5689226070709275,0.6706257490155796,0.7184466019417476,0.6689798750867453,0.6540404040404041,0.6306641746969919,0.611764705882353,0.6271087385077023,0.5636363636363636,0.4059539918809202,0.634592627146959,0.5839799781485403,0.156902356902357,0.21445417138438594,0.009559615907089203,0 days 00:00:12.225449
920,0.5497586963955448,0.6671588769046396,0.7303030303030303,0.6613462873004857,0.6085858585858586,0.6209444945550208,0.611764705882353,0.6166666666666667,0.5459610027855153,0.36535859269282817,0.6352752976192876,0.5790837603379001,0.17008837993053405,0.23306660415756558,0.0394518138959562,0 days 00:00:19.538147
921,0.555884781574173,0.6735790104434172,0.7171853856562923,0.6731436502428869,0.6691919191919192,0.6076215642128221,0.6470588235294118,0.633581061042201,0.5905292479108635,0.40054127198917455,0.6240002689000006,0.5928620210314994,0.16367950629789074,0.24843831984756015,0.02327530793579069,0 days 00:00:14.606693
922,0.5433454687498916,0.6751947440506763,0.7171581769436998,0.6752255378209576,0.6755050505050505,0.6260971584225743,0.6352941176470588,0.5969696969696969,0.5933147632311978,0.39918809201623817,0.6385108408359825,0.5747315050212836,0.1968086935589256,0.2779772623144705,0.03654912492579632,0 days 00:00:02.533973
923,0.5289882667640247,0.6753338469440164,0.717741935483871,0.6752255378209576,0.6742424242424242,0.6122811144590277,0.6352941176470588,0.5969696969696969,0.5877437325905293,0.395128552097429,0.6311867394255073,0.587446550581111,0.20237972419959416,0.2820368022332797,0.03380666059886417,0 days 00:04:02.660702
924,0.5478960584497103,0.6759009587399418,0.7156084656084656,0.6766134628730048,0.6830808080808081,0.6053352481025084,0.6352941176470588,0.6272727272727272,0.6016713091922006,0.40866035182679294,0.627312752880949,0.6075837776432058,0.1693724618515705,0.254604954295656,0.028850145233623392,0 days 00:00:26.052736
925,0.534596354869197,0.6656822461907208,0.7007672634271099,0.6682859125607217,0.6919191919191919,0.6105949698013919,0.611764705882353,0.6139291465378421,0.6,0.42219215155615697,0.6485526534921711,0.5974793529568662,0.2148148148148148,0.3100913130107722,0.046250020237503686,0 days 00:00:34.683232
926,inf,0.5,0.0,0.45038167938931295,0.0,0.6882155190862476,0.35294117647058826,0.5,0.0,0.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:08.186975
927,0.5549258777153355,0.6744243280260229,0.7161981258366801,0.6745315752949341,0.6755050505050505,0.608371340937733,0.611764705882353,0.6242424242424243,0.5818181818181818,0.4100135317997294,0.6368321312263228,0.5972784642135383,0.17239057239057243,0.25140379103491634,0.03597619537191643,0 days 00:01:27.227263
928,0.5380953333690153,0.647919876733436,0.6728971962616822,0.655794587092297,0.7272727272727273,0.651680264924686,0.6456692913385826,0.6095008051529791,0.6434540389972145,0.4884979702300406,0.7118991169148046,0.641793762112939,0.1949297993866238,0.2543591726271023,0.07178564663290443,0 days 00:00:57.721023
929,0.5552632823556884,0.67393211778805,0.7163978494623656,0.6738376127689105,0.672979797979798,0.6076812498441773,0.611764705882353,0.6242424242424243,0.5818181818181818,0.4059539918809202,0.6353085322930921,0.5950154343892557,0.18361391694725027,0.25546333095372553,0.03452329567021328,0 days 00:00:01.166432
930,0.5447534292341234,0.6640665125834617,0.7006451612903226,0.666204024982651,0.6856060606060606,0.6140720362488526,0.611764705882353,0.6090909090909091,0.6155988857938719,0.4370771312584574,0.6362830891177492,0.6084769311292927,0.15881188861690254,0.23639225649664464,0.031914233214388577,0 days 00:00:12.649568
931,0.5364650755437947,0.672808594418764,0.7162162162162162,0.6724496877168633,0.6691919191919192,0.6096428841889453,0.6510204081632653,0.6277509393451423,0.5459610027855153,0.36535859269282817,0.6253781265893822,0.6092991536582683,0.3182365280786822,0.4062949506142584,0.03423104375319308,0 days 00:00:06.275352
932,0.536135578698225,0.6729583975346687,0.712401055408971,0.6738376127689105,0.6818181818181818,0.6165094477674725,0.6,0.546969696969697,0.5877437325905293,0.395128552097429,0.6342564945550098,0.586402759258215,0.22707108222428551,0.31353286522540563,0.03350360338279945,0 days 00:01:47.005948
933,0.573070065134536,0.6720060777264167,0.7298091042584435,0.6675919500346982,0.6275252525252525,0.6101602378805675,0.6,0.6227272727272727,0.5454545454545454,0.395128552097429,0.6227285115877215,0.5857129979826575,0.13468013468013473,0.1803816519842037,0.016893220594899283,0 days 00:01:12.228054
934,0.5578943396851325,0.6653933401814758,0.7036553524804178,0.6668979875086746,0.6805555555555556,0.6185888294344899,0.6,0.5924242424242424,0.5988857938718662,0.41948579161028415,0.6570657678164351,0.606448390916987,0.1822589872729149,0.26010604512440977,0.046139366969860984,0 days 00:00:06.212582
935,0.520205711178682,0.6789933230611197,0.7150259067357513,0.6807772380291465,0.696969696969697,0.607181680320351,0.6588235294117647,0.6151515151515152,0.6016713091922006,0.40324763193504737,0.6262857075145875,0.607217695953713,0.22548918463495993,0.3290358326318818,0.03183168418830307,0 days 00:00:00.850011
936,0.5566653172380801,0.673439907550077,0.7165991902834008,0.6731436502428869,0.6704545454545454,0.6071922275981798,0.6352941176470588,0.627492542000314,0.584958217270195,0.39377537212449254,0.6339023132274731,0.5906665519851081,0.17261754030556253,0.2633674850183646,0.03357367006281331,0 days 00:00:22.860332
937,0.5333996675534517,0.6607173429207327,0.6924034869240349,0.6648160999306038,0.702020202020202,0.614388173570725,0.6,0.5827965646806226,0.6,0.44248985115020295,0.6494298844483576,0.5993473250365153,0.23950617283950615,0.3370377079049151,0.04456169318836567,0 days 00:00:47.852023
938,0.5491068133120951,0.6762326656394453,0.723994452149792,0.6745315752949341,0.6590909090909091,0.6302512404236998,0.6352941176470588,0.6312520716665795,0.584958217270195,0.3910690121786198,0.6416204644492143,0.5781889513650961,0.14904851673653896,0.23954323271933942,0.03202401950706568,0 days 00:00:19.245584
939,0.5626617722787867,0.6369414483821263,0.7411764705882353,0.6210964607911172,0.4772727272727273,0.6565812572296815,0.5647058823529412,0.603030303030303,0.403899721448468,0.2733423545331529,0.6650742134854124,0.588372634458504,0.2380755871935073,0.2384686690888943,0.03052731744813164,0 days 00:00:12.830659
940,inf,0.5,0.0,0.45038167938931295,0.0,0.6882155190862476,0.35294117647058826,0.5,0.0,0.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:10.672661
941,0.5092905477473634,0.6189543742509844,0.6532356532356532,0.6245662734212353,0.6755050505050505,0.6501747740024989,0.5882352941176471,0.5378787878787878,0.5654596100278552,0.44925575101488496,0.6605189259515954,0.6578969931305039,0.31108359984868805,0.35389385528432765,0.0482738748450805,0 days 00:00:50.816308
942,0.5394506054827598,0.6712249614791987,0.7341389728096677,0.6655100624566274,0.6136363636363636,0.6190547961262931,0.6352941176470588,0.6348484848484848,0.5041782729805014,0.33964817320703655,0.6313298544349257,0.5919568513856747,0.22421678874789364,0.2666510393913887,0.02749476300352416,0 days 00:02:45.008527
943,0.47974741619132183,0.6800205444273241,0.6993006993006993,0.6877168632893824,0.7575757575757576,0.6165198827972246,0.6673469387755102,0.6277509393451423,0.6880222841225627,0.4844384303112314,0.629957544216867,0.5945372277920467,0.17617524674163476,0.28721511299585517,0.03053283710690946,0 days 00:00:45.750576
944,0.557626007684916,0.6519003595274782,0.6803377563329313,0.6578764746703678,0.7121212121212122,0.6707296665463974,0.6299212598425197,0.5924584004294149,0.6267409470752089,0.4654939106901218,0.7863877670394814,0.7209484341855656,0.19144087110660934,0.25287343624865366,0.13003536397481175,0 days 00:00:01.018950
945,0.5431257864726183,0.6691277178565314,0.6998754669987547,0.6731436502428869,0.7095959595959596,0.6304090639738753,0.611764705882353,0.5712121212121213,0.6601671309192201,0.4614343707713126,0.6394393168215954,0.5685901348912591,0.16699336290794042,0.2551010622995535,0.037654302762117786,0 days 00:00:05.488214
946,0.543883588707208,0.6751947440506763,0.7171581769436998,0.6752255378209576,0.6755050505050505,0.628089794674151,0.6352941176470588,0.5969696969696969,0.5933147632311978,0.39918809201623817,0.6390585881544165,0.571748691006299,0.1968086935589256,0.2779772623144705,0.03678071253772186,0 days 00:00:02.465735
947,0.557083921720281,0.6803629515493923,0.7303370786516854,0.678001387925052,0.6565656565656566,0.6144720770316062,0.6,0.5848484848484848,0.5793871866295265,0.3870094722598105,0.6343051875855155,0.5845312347115197,0.17369923312355995,0.25078580333074063,0.03288418388056813,0 days 00:00:09.504845
