model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
851,0.5116932069753048,0.6571072946642162,0.6739664804469274,0.6572629051620649,0.6052578767810556,0.6164542312310588,0.5637583892617449,0.5616407482533243,0.3613707165109034,0.23022432113341204,0.6762978833171356,0.7941400323838601,0.47285963870976394,0.5292786028431962,0.09825824026252927,0 days 00:00:04.518082
852,0.5159586780061289,0.6566181990641311,0.6719858156028369,0.6567627050820328,0.6084687938992575,0.6166292110576171,0.5654362416107382,0.5634550371872886,0.367601246105919,0.23232323232323232,0.677173069878975,0.7792481949299503,0.47308766670355357,0.5352206273258906,0.1001736973047953,0 days 00:00:04.499365
853,0.5324640963436049,0.6211805957130365,0.7172264355362947,0.6218487394957983,0.39855508729680916,0.6612211530173913,0.5553691275167785,0.5475208474194275,0.24299065420560748,0.15702479338842976,0.6826879897517705,0.6998530304407218,0.318903856020442,0.3078874873133246,0.03378196038722292,0 days 00:00:04.544348
854,0.5246048112084132,0.6566055888644972,0.6736017897091723,0.6567627050820328,0.6042544651816175,0.6170221050211155,0.5687919463087249,0.5668131620464277,0.3707165109034268,0.23232323232323232,0.6783137311599786,0.7618295328290545,0.4635138443172406,0.5293726741095162,0.10209147621862524,0 days 00:00:04.625255
855,inf,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:04.618207
856,0.5333674187980771,0.6572995701843479,0.6752079118903125,0.6574629851940776,0.6028496889424042,0.6176696647400872,0.5738255033557047,0.5723461798512508,0.38317757009345793,0.2434900236726412,0.6804492372968303,0.7561664705105023,0.45320563765681116,0.5182058827601074,0.10448671631746709,0 days 00:00:04.492988
857,0.5574932729114304,0.6560287623041021,0.6699648197009674,0.6561624649859944,0.6114790286975718,0.621430545246923,0.5536912751677853,0.5549921117872436,0.3710972346119536,0.22928643895840378,0.6935785974377949,0.7284270859899109,0.49865518734714226,0.5740761341410114,0.11876490085212232,0 days 00:00:04.598739
858,0.5508037769705905,0.6554856229913003,0.6749148694665154,0.6556622649059624,0.596628537025888,0.6192531556311959,0.5654362416107382,0.5645368492224476,0.3719892952720785,0.22759553601623267,0.6861613144426333,0.7431957072293913,0.47085247006699577,0.5465272710013112,0.11090349500914742,0 days 00:00:04.499540
859,0.6701443909649017,0.6525721264387487,0.6732355637030247,0.6527611044417767,0.5896046558298214,0.6592351933054804,0.5570469798657718,0.5606040117196304,0.2631578947368421,0.15522489009130877,0.7832364059822832,0.6059245691891053,0.6388873151662795,0.6949213087391005,0.18455913656057055,0 days 00:00:04.105933
860,0.7798197758773978,0.6483505318441769,0.6586050529043403,0.6484593837535014,0.6120810756572346,0.768715082428616,0.5252525252525253,0.5212244897959184,0.23371989295272078,0.1403449442002029,0.9700123827316625,0.41644588721132203,0.7199937776608422,0.7785147049226041,0.2906934963214646,0 days 00:00:00.809230
861,0.5339084428266123,0.6406813687182741,0.6579007027884833,0.6408563425370148,0.5823800923138671,0.6612698474644626,0.5704697986577181,0.5674554879423034,0.4523809523809524,0.30303030303030304,0.6827443803221516,0.6982679638115927,0.28927674406684095,0.3607123870281765,0.03448877974229292,0 days 00:00:00.912156
862,0.536185411080432,0.6406813687182741,0.6579007027884833,0.6408563425370148,0.5823800923138671,0.6613142640704046,0.5704697986577181,0.5674554879423034,0.4523809523809524,0.30303030303030304,0.6829753447936628,0.6950897376789549,0.28927674406684095,0.3607123870281765,0.0359225507934916,0 days 00:00:00.907417
863,0.538502085787147,0.6406813687182741,0.6579007027884833,0.6408563425370148,0.5823800923138671,0.6613945430033086,0.5704697986577181,0.5674554879423034,0.4523809523809524,0.30303030303030304,0.6832716620575832,0.6917251618679955,0.28927674406684095,0.3607123870281765,0.03741575990349788,0 days 00:00:00.913149
864,0.5408781957650497,0.6406813687182741,0.6579007027884833,0.6408563425370148,0.5823800923138671,0.6615038541231973,0.5704697986577181,0.5674554879423034,0.4523809523809524,0.30303030303030304,0.683633123320178,0.688325827592382,0.28927674406684095,0.3607123870281765,0.03896469773263944,0 days 00:00:00.957872
865,0.5457455774750681,0.6406813687182741,0.6579007027884833,0.6408563425370148,0.5823800923138671,0.6618746733486042,0.5704697986577181,0.5674554879423034,0.4523809523809524,0.30303030303030304,0.6849783267764943,0.676783483874965,0.28927674406684095,0.3607123870281765,0.04257201916501985,0 days 00:00:00.945870
866,0.5493585460886938,0.6406813687182741,0.6579007027884833,0.6408563425370148,0.5823800923138671,0.6624788999678248,0.5704697986577181,0.5674554879423034,0.4523809523809524,0.30303030303030304,0.6868289318327954,0.672833774121113,0.28927674406684095,0.3607123870281765,0.04639976906826937,0 days 00:00:00.937876
867,0.5752755520764189,0.6341070111148701,0.6730919510289137,0.634453781512605,0.5185631145896047,0.6704310037474789,0.5553691275167785,0.5551836826684697,0.22033898305084745,0.12952316537030775,0.7145223995969516,0.6407223461024728,0.5837514367553959,0.6029329749805694,0.08699166177844442,0 days 00:00:00.892378
868,0.6015244824717594,0.6225201592055718,0.6326396495071194,0.6226490596238495,0.5795705398354405,0.689095728097781,0.4865771812080537,0.5,0.0,0.0,0.7750550405912969,0.6026852241517272,1.0,1.0,0.1528907842267766,0 days 00:00:00.897315
869,inf,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:00.819557
870,0.5093497362610613,0.6672231367619386,0.6836508639787329,0.6673669467787114,0.6193056391731888,0.605717171830863,0.5805369127516778,0.578972278566599,0.35202492211838005,0.2077922077922078,0.6772894751371616,0.8458194310327773,0.5026575321335036,0.5707165641376168,0.11509134338758764,0 days 00:00:02.530250
871,0.5116323065322413,0.6690310790980176,0.6846628470691934,0.6691676670668267,0.6235199678908289,0.6056030389759328,0.5855704697986577,0.5840545413567726,0.3582554517133956,0.21133412042502953,0.6769836312694691,0.8368635254253584,0.49750342880328896,0.5686366398088886,0.11515683275111466,0 days 00:00:02.491804
872,0.5163065462397458,0.6686483295148449,0.6818973020017406,0.6687675070028011,0.6289383905277945,0.6059077882738448,0.575503355704698,0.5746112237998647,0.38006230529595014,0.22668240850059032,0.6789887597317356,0.813115401546035,0.4800022802799379,0.5620602815578892,0.11728312740643598,0 days 00:00:02.467178
873,0.5286946988152066,0.6678137744933612,0.6856314145470772,0.6679671868747499,0.6166967690146498,0.6062337852891552,0.587248322147651,0.5862294343024566,0.3707165109034268,0.22195985832349469,0.6795247366535174,0.8008513512375076,0.4861187958780587,0.5558179194542832,0.11849221140414379,0 days 00:00:02.472766
874,0.5336472996570634,0.66580028590325,0.6721139744395558,0.6658663465386154,0.6437888821994783,0.6093361909412657,0.5620805369127517,0.5628014424160468,0.4049955396966994,0.2478863713222861,0.6960294557033134,0.7796857995618003,0.48736183382321446,0.5774060263385327,0.13436316523713765,0 days 00:00:02.535809
875,0.5401843401937496,0.6647897285240194,0.6854289605083976,0.6649659863945578,0.6060606060606061,0.6069963248087246,0.5788590604026845,0.577879197656074,0.3707165109034268,0.2238755495434562,0.6814953587184691,0.7955884001860699,0.47427810696524925,0.5429373159536198,0.11990443890546232,0 days 00:00:02.502032
876,inf,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:02.479401
877,0.5565320322519877,0.6637526296769879,0.6757634827810266,0.6638655462184874,0.6261288380493678,0.6114323998595033,0.5353535353535354,0.5324489795918367,0.3835860838537021,0.2309773419005749,0.714927131191083,0.7615251849677634,0.4883191906349954,0.5679992662865596,0.15295123264342547,0 days 00:00:02.487488
878,0.7937862490818793,0.6560659924173068,0.6654537671232876,0.6561624649859944,0.623921332530604,0.7887904070150296,0.5454545454545454,0.5412244897959183,0.2783229259589652,0.16266486303686167,1.1957312809510559,0.3881693289217984,0.6816770740410347,0.7565270561550576,0.5049895483392789,0 days 00:00:02.452386
879,0.6675650306579585,0.6590371956453258,0.6723534558180227,0.6591636654661864,0.6168974513345374,0.6539489533615469,0.5454545454545454,0.5414285714285714,0.31668153434433544,0.18633750422725737,0.9086964712657871,0.5981321495280183,0.6233184656556645,0.7126523947626416,0.313525708960928,0 days 00:00:02.413142
880,0.516886206642034,0.6483800156918922,0.6671974522292994,0.6485594237695078,0.5886012442303833,0.6346962940944512,0.5738255033557047,0.5710840658102322,0.3925233644859813,0.2474747474747475,0.6774697397550576,0.7611356775428573,0.3975735138778507,0.46597554492291327,0.06992686080789656,0 days 00:00:00.913198
881,0.5216549132252867,0.6493780229200588,0.6686417502278943,0.6495598239295718,0.588801926550271,0.6347440413814052,0.5704697986577181,0.5676357899481632,0.3956386292834891,0.2474747474747475,0.6775249325341244,0.7541778246443267,0.3933818228155422,0.46012759170653905,0.07064169206437976,0 days 00:00:00.940705
882,0.5308050882087341,0.6485584800409964,0.6702127659574468,0.6487595038015206,0.5815773630343167,0.6349546757660717,0.575503355704698,0.5726279017354068,0.3862928348909657,0.2474747474747475,0.6772895091004346,0.7470073994705286,0.39303978082485774,0.4484316852737905,0.07206134288515142,0 days 00:00:00.967147
883,0.5565872376344179,0.6471699769641677,0.6809724634085835,0.6474589835934373,0.5508729680915111,0.6354854572905184,0.5805369127516778,0.5769889565021411,0.35202492211838005,0.23022432113341204,0.6780360538293788,0.7327320522313249,0.399320610712621,0.44009731629348847,0.07372123708377332,0 days 00:00:00.937916
884,inf,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:01.027615
885,0.5376945009082393,0.6487723730462147,0.668649885583524,0.6489595838335334,0.5863937387116195,0.6360861854137365,0.5738255033557047,0.5710840658102322,0.40476190476190477,0.2474747474747475,0.6788353734593783,0.7238539857135264,0.3810292685427239,0.45866560340244544,0.07573678591548516,0 days 00:00:01.057093
886,0.6328353745402648,0.650768327453978,0.6592703221676979,0.650860344137655,0.6201083684527393,0.6670889168864289,0.5687919463087249,0.569487115986769,0.3247100802854594,0.2022319918836659,0.7524337637038617,0.6326811538064799,0.6160864751504933,0.6939668385256909,0.1477208869151111,0 days 00:00:01.045883
887,0.748498853618882,0.6091683597360888,0.6584579302257403,0.6096438575430172,0.4507324904675898,0.7395440453744876,0.48290373487638083,0.5,0.0,0.0,0.92430965048944,0.5140385478616514,0.9214208826695371,0.8845029239766082,0.2792411870396301,0 days 00:00:01.010518
888,0.5543983639650203,0.6476079111828812,0.6628062360801782,0.6477591036414566,0.5972305839855508,0.6392355232721753,0.5687919463087249,0.5673540680640072,0.42283675289919714,0.2793371660466689,0.6891240925718674,0.6919618637833902,0.3887886507606521,0.45896692752058255,0.09088566567508294,0 days 00:00:01.005353
889,0.5501040722525791,0.6476686202868328,0.6678137187428309,0.647859143657463,0.5841862331928557,0.6375237067659264,0.5738255033557047,0.5712643678160919,0.423728813559322,0.2727272727272727,0.6827780599879673,0.6968632107047245,0.36206235974530665,0.43122009569377995,0.0818413500362688,0 days 00:00:00.964881
890,0.49932626958533316,0.6646544991450885,0.676546949372566,0.6647659063625451,0.6275336142885811,0.6102852211880002,0.5620805369127517,0.5606378183457291,0.3582554517133956,0.22195985832349469,0.6774081647408632,0.8312439307945733,0.5082676914512976,0.5682448200390784,0.10909341068101186,0 days 00:00:00.906396
891,0.5110407521879256,0.6621129434331665,0.6790728772008023,0.662264905962385,0.6114790286975718,0.6104974767245366,0.5687919463087249,0.5666328600405679,0.3613707165109034,0.21959858323494688,0.6766713666941779,0.8205591466746077,0.4965410165353829,0.561103171151018,0.1087066679689499,0 days 00:00:00.913553
892,0.5133847616180689,0.6618467481237524,0.6743478260869565,0.6619647859143657,0.6225165562913907,0.6107553279539307,0.5771812080536913,0.5756141537074599,0.3707165109034268,0.23258559622195984,0.6769284463261201,0.7989458551912347,0.5001123373204699,0.5663910119651746,0.10898897078157543,0 days 00:00:00.928003
893,0.5169616712060641,0.6632539263057531,0.6750324534833405,0.6633653461384554,0.6261288380493678,0.6110658753064465,0.575503355704698,0.5746112237998647,0.35514018691588783,0.2243211334120425,0.6788098837269512,0.789306807480028,0.5167650875728096,0.5775794513832792,0.11202530447739212,0 days 00:00:00.923261
894,inf,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:01.008149
895,0.5413488782526541,0.6606426542044267,0.6734960767218832,0.660764305722289,0.6201083684527393,0.6137661927535539,0.5555555555555556,0.553469387755102,0.38317757009345793,0.23875549543456207,0.6865605108872941,0.7649860473795838,0.5048740983672526,0.5814199431619291,0.11943861435906233,0 days 00:00:00.936049
896,0.5533168034043613,0.6589506656564095,0.6705653021442495,0.65906362545018,0.621312462372065,0.6163522163696188,0.5555555555555556,0.5524489795918367,0.3710972346119536,0.22489009130875887,0.695313931382929,0.7504597262455689,0.5212601389079603,0.6091742361766213,0.12636138846796474,0 days 00:00:00.963727
897,0.5547637742953644,0.6563917559078485,0.6895624541676851,0.6566626650660264,0.5661248244029701,0.6117328603067999,0.5687919463087249,0.5661821050259184,0.308411214953271,0.18654073199527746,0.6805272722653488,0.7768632000885964,0.5161313038841886,0.5641902621567694,0.1129788345815046,0 days 00:00:01.004721
898,0.776367161997784,0.6425751805090029,0.6494386782461343,0.64265706282513,0.6152919927754364,0.7645893132707353,0.5050505050505051,0.5,0.16057091882247992,0.08454514710855597,1.1883058497729029,0.4942141368618989,0.83942908117752,0.915454852891444,0.5011950535260524,0 days 00:00:00.972654
899,0.6649086718583386,0.6499938810507491,0.6673423423423424,0.6501600640256102,0.5946217138270118,0.6553973498424753,0.5353535353535354,0.5306122448979592,0.2247992863514719,0.1261413594859655,0.9052385371926729,0.6576765035618393,0.7752007136485282,0.8435556102110042,0.30316434338434806,0 days 00:00:00.875889
900,0.48240928738867855,0.6756625428911922,0.6752566941815985,0.6756702681072428,0.6730885009030705,0.6028621514079112,0.5906040268456376,0.5900383141762453,0.4143302180685358,0.24911452184179456,0.6762027675164978,0.8608749396120107,0.4823328605105815,0.5776398641231177,0.1184223826252232,0 days 00:00:08.406607
901,0.4851090387368001,0.6732687667092652,0.67200961731116,0.6732693077230892,0.6730885009030705,0.6030068736226596,0.5788590604026845,0.5786905566824432,0.411214953271028,0.24793388429752067,0.6768667915640272,0.849256651330012,0.48975383036729275,0.5861304431878593,0.1194153060631512,0 days 00:00:08.396447
902,0.4893608146557287,0.6730788931319208,0.6706467661691542,0.6730692276910765,0.6762994180212724,0.6032489590017782,0.575503355704698,0.5759634888438134,0.42990654205607476,0.26210153482880755,0.677530140503229,0.8258832860592463,0.4678329627878434,0.5683078218963387,0.12053522982257359,0 days 00:00:08.376763
903,inf,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:08.604582
904,0.5331306178935465,0.6525914020296176,0.6847374847374847,0.6528611444577831,0.5627132249648806,0.6262272028580559,0.5637583892617449,0.561009691232815,0.3177570093457944,0.19716646989374262,0.6765655729575438,0.7678440320304964,0.4680341639588343,0.5045879160711696,0.08231236875687276,0 days 00:00:08.642834
905,0.5189360113460899,0.6520073095922907,0.6680053547523427,0.6521608643457383,0.600842865743528,0.6263385084204461,0.5620805369127517,0.5597363083164301,0.3956386292834891,0.25737898465171194,0.6763701322167281,0.7604519030178063,0.41383392184675855,0.4750771556991652,0.08370106936447697,0 days 00:00:08.516653
906,0.5074269679584328,0.6720214378197662,0.6763185108583247,0.6720688275310124,0.6562311860325105,0.6036841116976427,0.5771812080536913,0.5773270227631282,0.4205607476635514,0.2526564344746163,0.6791155731381868,0.8124474816747279,0.46856734706195996,0.5682499982739218,0.12192774385195193,0 days 00:00:08.534424
