model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
883,0.5565872376344179,0.6533755162525656,0.688195991091314,0.6536614645858343,0.5580975316074653,0.6338224329035161,0.62248322147651,0.5998250711574953,0.334375,0.2101534828807556,0.6642607793768434,0.7528101441470533,0.40728269644779336,0.4638231253063788,0.05388586919175209,0 days 00:00:00.937916
884,inf,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:01.027615
885,0.5376945009082393,0.6538735590895339,0.6746049919853446,0.65406162464986,0.5912101143889223,0.6341347939934016,0.6124161073825504,0.5968097722960152,0.3625,0.24203069657615112,0.6653016066694877,0.7419208950454805,0.4157561894510226,0.47288158412560327,0.05617414659799025,0 days 00:00:01.057093
886,0.6328353745402648,0.6563574081259886,0.6668102519922464,0.6564625850340136,0.621312462372065,0.6652354399197068,0.5989932885906041,0.5581221143071518,0.3264942016057092,0.19783564423402097,0.7439879393147448,0.6375127485769259,0.5938502547990271,0.6852052914384936,0.1360333927893118,0 days 00:00:01.045883
887,0.748498853618882,0.6057639661263616,0.6539253160835049,0.6062424969987995,0.4463174794300622,0.7393283025630543,0.48290373487638083,0.5,0.0,0.0,0.9193923660016654,0.5189393122592338,0.9160387513455328,0.8940058479532164,0.27285440907299285,0 days 00:00:01.010518
888,0.5543983639650203,0.6512081832269212,0.6669638876504681,0.6513605442176871,0.6004415011037527,0.6374264259407626,0.6023489932885906,0.5933891734566524,0.4085637823371989,0.2705444707473791,0.6774015488501774,0.6967091426775405,0.3955266374690444,0.4736075760362466,0.07394336136696711,0 days 00:00:01.005353
889,0.5501040722525791,0.6521713622846703,0.6728564878496103,0.652360944377751,0.5890026088701585,0.6356899428098287,0.6174496644295302,0.5982196056699957,0.40625,0.27088265133581335,0.6703268261142735,0.7018311423316101,0.36877691065662,0.44110565275775393,0.06343978022758645,0 days 00:00:00.964881
890,0.49932626958533316,0.669456463165667,0.6817395067070532,0.6695678271308524,0.632349989965884,0.6068397812836268,0.6241610738255033,0.5874577950180344,0.3375,0.21133412042502953,0.6578091648584723,0.8517909673660696,0.5139531754574811,0.583987517001871,0.0839206297781977,0 days 00:00:00.906396
891,0.5110407521879256,0.6707146608462788,0.6889087257308636,0.6708683473389355,0.6195063214930765,0.6069052327020887,0.62751677852349,0.5955289373814041,0.3125,0.1936245572609209,0.6578995470841051,0.8462553740030365,0.5335710441334769,0.5900011737332311,0.08418026833238546,0 days 00:00:00.913553
892,0.5133847616180689,0.6714482742221218,0.6851045296167247,0.6715686274509803,0.6313465783664459,0.6074249720770054,0.6308724832214765,0.5939788785060478,0.328125,0.2066115702479339,0.6574392870837527,0.8215991660305708,0.5340924381054898,0.5952890145473878,0.08339430580663842,0 days 00:00:00.928003
893,0.5169616712060641,0.6704580733080144,0.6826632079550368,0.6705682272909164,0.6337547662050973,0.6077347090584299,0.62248322147651,0.59223918731043,0.334375,0.2101534828807556,0.6598174361929489,0.8101103109904454,0.5289188643702907,0.5939400843707063,0.08738324138363296,0 days 00:00:00.923261
894,inf,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:01.008149
895,0.5413488782526541,0.6710403042396812,0.6857205431449847,0.6711684673869548,0.6283363435681316,0.6104456196013757,0.6208053691275168,0.5851553707295424,0.3625,0.2231404958677686,0.6692786014620783,0.7695191452139791,0.5094052744886974,0.5941109661205355,0.09755318105365673,0 days 00:00:00.936049
896,0.5533168034043613,0.6695471965544612,0.6830755826617295,0.6696678671468588,0.6293397551675698,0.613082001439485,0.6161616161616161,0.5830405241386751,0.3746654772524532,0.22319918836658775,0.6771753713762011,0.7541040434154965,0.5112333386786556,0.6094031508146989,0.10433921728502038,0 days 00:00:00.963727
897,0.5547637742953644,0.6695106269755229,0.7033365570599613,0.6697679071628652,0.5837848685530804,0.6081707677250248,0.62248322147651,0.5887215370018974,0.2875,0.1770956316410862,0.6642449403577015,0.7807520702918349,0.5456539289558665,0.5911792221600833,0.092986201532548,0 days 00:00:01.004721
898,0.776367161997784,0.6518774845846315,0.6594571670907549,0.6519607843137255,0.6241220148504917,0.7627064118854855,0.47474747474747475,0.5,0.18822479928635147,0.09299966181941156,1.1930668005598548,0.4986082928683577,0.8117752007136485,0.9070003381805885,0.5031712573186742,0 days 00:00:00.972654
899,0.6649086718583386,0.6629000600845989,0.6817465676344812,0.6630652260904362,0.6078667469395946,0.6516513234449332,0.5353535353535354,0.5306122448979592,0.23461195361284568,0.12242137301318905,0.8735457996522554,0.6612699227789943,0.7653880463871543,0.8472755966837807,0.2701132002011297,0 days 00:00:00.875889
900,0.48240928738867855,0.6771568515478059,0.6775171856045289,0.677170868347339,0.6724864539434076,0.598509663079496,0.6291946308724832,0.5860442192967185,0.390625,0.23140495867768596,0.6510668320969853,0.8848529549500166,0.4898916846071044,0.5938874389831328,0.08655335950197574,0 days 00:00:08.406607
901,0.4851090387368001,0.6769603726277962,0.6768858410649455,0.6769707883153261,0.6734898655428456,0.5984690810348807,0.6291946308724832,0.5819640978738743,0.39375,0.23022432113341204,0.6516791209376419,0.8717041943666672,0.48999596340150703,0.6009160297437809,0.08720467612620675,0 days 00:00:08.396447
902,0.4893608146557287,0.6768732421531831,0.6752649470105979,0.6768707482993197,0.6777041942604857,0.5990295640673043,0.6208053691275168,0.5818390460754578,0.409375,0.24439197166469895,0.6539977073263608,0.8477256919335427,0.4786766684607105,0.5911343441247747,0.0890011815193581,0 days 00:00:08.376763
903,inf,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:08.604582
904,0.5331306178935465,0.6618931056195494,0.6964285714285714,0.6621648659463786,0.5713425647200482,0.6248719230164792,0.62248322147651,0.5912328036053132,0.290625,0.1770956316410862,0.6636818164044846,0.7902719880960049,0.4865547631862217,0.5341616783004343,0.0637436391017282,0 days 00:00:08.642834
905,0.5189360113460899,0.6612086720222785,0.6785873938310237,0.6613645458183274,0.609271523178808,0.6246312137240772,0.6140939597315436,0.5960802391186546,0.346875,0.2243211334120425,0.6644543329308802,0.7823932835528213,0.46259755113024764,0.5234858841318172,0.06630365719699371,0 days 00:00:08.516653
906,0.5074269679584328,0.677514380731711,0.6831806827643631,0.6775710284113645,0.658639373871162,0.5993278818094482,0.6258389261744967,0.5868325360259519,0.403125,0.2361275088547816,0.6561903521470024,0.8215982287728939,0.46985670075349834,0.5811239531335225,0.09185073163583679,0 days 00:00:08.534424
907,0.7954290931671519,0.6675637922977622,0.6786405678640568,0.6676670668267307,0.6331527192454345,0.7820998223688838,0.5050505050505051,0.5482456140350878,0.33363068688670827,0.18938112952316538,1.1455684912225388,0.3899973927845531,0.6063693131132917,0.6591037189616831,0.45236671155222774,0 days 00:00:08.479887
908,0.5315271403257399,0.6760104643039476,0.6820363029417901,0.6760704281712685,0.656030503712623,0.6015854780194988,0.62248322147651,0.5792105063126638,0.4005352363960749,0.2434900236726412,0.664084110475408,0.7975693440123383,0.4799814482110295,0.5861883389004583,0.09986128200498579,0 days 00:00:08.303021
909,0.6698755049502725,0.6709177451089539,0.6887107548430194,0.6710684273709484,0.6207104154124021,0.6468001255158752,0.5757575757575758,0.5834156795339246,0.32917038358608386,0.1897193101115996,0.8432260811884545,0.6177163680689036,0.6108296164139161,0.6385635181712287,0.249313434159099,0 days 00:00:08.090145
910,0.5627999951189898,0.67682045946043,0.6952359750667854,0.6769707883153261,0.6267308850090307,0.604322187015446,0.6313131313131313,0.5972706831996587,0.3702051739518287,0.21880284071694284,0.6722495822258605,0.7801368909457912,0.49631796921286453,0.5852907265345191,0.10682760743407516,0 days 00:00:00.617829
911,0.5119910200147219,0.6772205630802419,0.6820725388601037,0.6772709083633454,0.6604455147501506,0.5998103910488272,0.6308724832214765,0.5826898887038994,0.4125,0.24203069657615112,0.6583024596819305,0.8140042068155965,0.4658638320775027,0.5832617010846677,0.09398778341415093,0 days 00:00:00.622769
912,0.528549959835682,0.6592727661842004,0.6812026623823731,0.6594637855142057,0.59562512542645,0.6252553442067212,0.6157718120805369,0.5979275379506641,0.334375,0.21251475796930341,0.6642637175093021,0.770876593834098,0.4481868945102261,0.5038595110365446,0.06593187082280128,0 days 00:00:00.712475
913,0.5428789462060979,0.6588065490891652,0.6903553299492385,0.65906362545018,0.5731487055990367,0.6249168818099939,0.6191275167785235,0.5930740037950664,0.3,0.18417945690672963,0.6652864015006944,0.7589297520765668,0.47502691065662,0.5270778530347908,0.06918927726701452,0 days 00:00:00.713034
914,0.5365918826842299,0.6606949565086224,0.6798374350869271,0.6608643457382953,0.6042544651816175,0.6253186177700046,0.6174496644295302,0.600717504743833,0.34375,0.21841794569067297,0.6662013569605972,0.735927720430085,0.4764868137782562,0.5359680192216077,0.07114602802294856,0 days 00:00:00.727534
915,0.55311156931342,0.6595347580937365,0.6869976359338061,0.6597639055622249,0.5831828215934176,0.6266125045387845,0.6140939597315436,0.5984286053130929,0.35625,0.23376623376623376,0.6726968241577925,0.7145880935216495,0.4381525834230355,0.4943039416723628,0.08047293913334497,0 days 00:00:00.709190
916,0.5564941449353513,0.6596993512232434,0.6780652418447694,0.6598639455782312,0.6048565121412803,0.6282599413761466,0.610738255033557,0.5964063545929563,0.384375,0.24585728779168076,0.6775346460509577,0.7060468287920335,0.45308463401506993,0.5297275075299566,0.08701080195320088,0 days 00:00:00.742893
917,0.6414265316731895,0.6527127601889513,0.6817090734517522,0.6529611844737895,0.5699377884808349,0.6544337597667808,0.5252525252525253,0.5210204081632652,0.2087421944692239,0.11092323300642543,0.777997303003615,0.6496118578393906,0.731257805530776,0.8082686861854937,0.17974760295502568,0 days 00:00:00.743993
918,inf,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:00.755056
919,0.6753044468862995,0.6433976057194101,0.6297381431972167,0.6432573029211685,0.6901464980935179,0.722318125127446,0.47474747474747475,0.5,0.231935771632471,0.12512681772066284,0.94407104805545,0.5549973658876147,0.768064228367529,0.8748731822793372,0.3003872849610022,0 days 00:00:00.673227
920,0.503240555062374,0.6795434819499404,0.6950711938663746,0.679671868747499,0.6367650010034116,0.5967662418386476,0.6291946308724832,0.5891729662531784,0.3125,0.18181818181818182,0.6485604924139627,0.8901544301004772,0.5583288482238966,0.6317783094098883,0.08733198817907739,0 days 00:00:03.207457
921,0.48743915454531644,0.6796347557758617,0.682891764222633,0.679671868747499,0.6672687136263296,0.597216294908803,0.6359060402684564,0.58009935487984,0.3625,0.21959858323494688,0.6498463816857514,0.8722111692531523,0.5266280947255113,0.6181207150106672,0.08786050921655686,0 days 00:00:03.168318
922,inf,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:03.444600
923,0.5038315657598977,0.6803161268960787,0.6860174781523096,0.6803721488595438,0.6616496086694762,0.5973840032612747,0.6359060402684564,0.5845926376366681,0.384375,0.23022432113341204,0.6528469312358226,0.8331464789004646,0.506905947255113,0.6067639829601552,0.09207585813153307,0 days 00:00:03.235315
924,0.5024874996075345,0.6786926537660722,0.6873150105708246,0.6787715086034414,0.6524182219546458,0.5974154758919779,0.6375838926174496,0.5883221236247367,0.35,0.2101534828807556,0.6510201992639075,0.8488049486922019,0.5305166846071044,0.6136769264759695,0.08841057793523899,0 days 00:00:03.203909
925,0.5169950947383225,0.6799970888453417,0.6881720430107527,0.6800720288115246,0.6550270921131849,0.5978272425655221,0.639261744966443,0.5853184284666934,0.371875,0.22195985832349469,0.6556248601197289,0.8257051493731166,0.5140238159311088,0.6091804925536983,0.0955325740938423,0 days 00:00:03.194854
926,0.5230649133015733,0.6795374170444022,0.6824518245182452,0.6795718287314926,0.6680714429058799,0.5993853537922151,0.6262626262626263,0.5775713469549887,0.40142729705619984,0.2421373013189043,0.6617442845543066,0.8096141335183594,0.49631220778771834,0.6058159150553647,0.10084092298766034,0 days 00:00:03.187534
927,0.558891509631057,0.6770427592654042,0.6922908453788874,0.677170868347339,0.6343568131647602,0.6026412159703896,0.6060606060606061,0.585255902567485,0.3666369313113292,0.21440649306729795,0.688478864035458,0.7948402735658275,0.5214147371493814,0.6189268402660354,0.12463198778977314,0 days 00:00:03.187499
928,0.6595758454202331,0.6729684037637003,0.684131415074082,0.6730692276910765,0.6393738711619507,0.6423595001975558,0.5151515151515151,0.5104081632653061,0.3095450490633363,0.1711193777477173,0.9781302114122291,0.6803080077688216,0.6704549509366637,0.7985775919492524,0.3893940332230399,0 days 00:00:03.210970
929,0.7880710583274123,0.6666775354577796,0.6758943781942078,0.666766706682673,0.6369656833232992,0.7599471942889604,0.4595959595959596,0.5,0.25334522747546834,0.1301995265471762,1.3617936207036145,0.5103424411265116,0.7466547725245316,0.8698004734528237,0.6903749629088,0 days 00:00:02.592765
930,0.5214914825103052,0.6720906137720435,0.6940213684928392,0.6722689075630253,0.6126831226168975,0.6053477437342015,0.6258389261744967,0.5914999105021443,0.296875,0.17237308146399055,0.656757595120277,0.8555239940296009,0.533049650161464,0.5988257489453662,0.08403583111833035,0 days 00:00:06.284840
931,0.5090103705647574,0.6727316923020015,0.688864388092613,0.6728691476590636,0.6269315673289183,0.6053895237337462,0.6308724832214765,0.5928644463025126,0.31875,0.18536009445100354,0.6566799744082088,0.8651288356725043,0.5230153390742734,0.596803648239055,0.08333625188869065,0 days 00:00:06.140542
932,0.5143870913160566,0.6715558212104278,0.6842105263157895,0.6716686674669868,0.633955448524985,0.6058092695382493,0.6208053691275168,0.5959061473992904,0.34375,0.2089728453364817,0.6590129776154428,0.829967659727668,0.5109324542518837,0.5841558096342785,0.08682789259151036,0 days 00:00:06.208758
933,0.5276769863119283,0.6718184136056609,0.6896705253784505,0.671968787515006,0.6217138270118403,0.606360328439404,0.6258389261744967,0.5967569900277321,0.340625,0.20425029515938606,0.6612226686881276,0.8019687258706387,0.5043696178686761,0.5786444416827192,0.08946191458866903,0 days 00:00:06.225305
934,inf,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:06.223287
935,0.5295255419120947,0.6713467320907843,0.685197296708088,0.671468587434974,0.6307445314067831,0.6069026212587805,0.6241610738255033,0.5958436215000822,0.365625,0.22668240850059032,0.6629712284900297,0.7933254519193531,0.4912103067814855,0.5686392289263102,0.0918158227685999,0 days 00:00:06.210863
936,0.5408142602777479,0.6700549072111486,0.6826256499133448,0.6701680672268907,0.632349989965884,0.6087159504350124,0.6241610738255033,0.5886347531207781,0.38893844781445136,0.2336827866080487,0.6683942352367356,0.7774737325742123,0.4808139741446445,0.5791827104679748,0.09744437855172738,0 days 00:00:06.353211
937,0.658644112741087,0.665079282727041,0.6738945578231292,0.6651660664265706,0.6361629540437488,0.6537201729348527,0.5303030303030303,0.5654761904761905,0.3256021409455843,0.1900574907000338,0.8316741214467532,0.6023937157233107,0.6143978590544157,0.6725156087151709,0.23162691821628612,0 days 00:00:06.211397
938,0.547560933327181,0.6689991933075148,0.6757607555089192,0.6690676270508203,0.6461970700381297,0.6116307304999004,0.6124161073825504,0.579936297142689,0.39250669045495096,0.23943185661143052,0.6779333912510627,0.7595464295753301,0.4826278628281491,0.5843985527452946,0.10657553003401787,0 days 00:00:06.347317
939,0.7908470661155586,0.6612813307915975,0.6694232400339271,0.6613645458183274,0.6335540838852097,0.7885559904248317,0.48484848484848486,0.5354010025062657,0.296164139161463,0.16807575245180928,1.1285480661279033,0.38509564342428476,0.6438358608385369,0.7003453001797697,0.42977006931423156,0 days 00:00:05.926456
