model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
880,0.5,0.5849896354103158,0.7415730337078652,0.7323232323232324,0.9496402877697842,0.6269819481426963,0.6388888888888888,0.5666666666666667,0.9130434782608695,0.8695652173913043,0.7910927376591049,0.217168843082137,0.08695652173913049,0.0748792270531401,0.2789348089830802,0 days 00:00:00.353672
881,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.889704
882,0.5,0.5474942080234118,0.7237569060773481,0.7070707070707071,0.9424460431654677,0.5811403645291107,0.6388888888888888,0.5391705069124424,0.9130434782608695,0.8913043478260869,0.656755274964909,0.42788385881054536,0.08695652173913049,0.06869565217391305,0.14450095664410356,0 days 00:00:02.309993
883,0.5,0.5752347274722595,0.7362637362637363,0.7323232323232324,0.9640287769784173,0.5614271498981699,0.6888888888888889,0.5195852534562212,0.9420289855072463,0.8888888888888888,0.6795982811042726,0.24526424771077077,0.05797101449275366,0.06666666666666676,0.2594820954541856,0 days 00:00:00.620053
884,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.716603
885,0.5,0.5,0.702020202020202,0.702020202020202,1.0,1.3722534954547974,0.5833333333333334,0.5,1.0,1.0,1.8815720583598627,0.02389306834699716,0.0,0.0,0.7370839055089506,0 days 00:00:02.338908
886,0.5,0.5921838800146324,0.7444444444444445,0.7424242424242424,0.9640287769784173,0.5867068417376842,0.7111111111111111,0.5552995391705069,0.9420289855072463,0.8611111111111112,0.6821299636954227,0.2027271816981136,0.05797101449275366,0.07222222222222219,0.21142276206424987,0 days 00:00:00.548833
887,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.152876
888,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.935904
889,0.5,0.5970613339836606,0.7471910112359551,0.7424242424242424,0.9568345323741008,0.6122555586509951,0.6666666666666666,0.5910138248847926,0.927536231884058,0.8804347826086957,0.7493372236955587,0.19082999509813195,0.07246376811594202,0.039565217391304364,0.2782020641778207,0 days 00:00:00.957674
890,0.5,0.5765150591391294,0.7374301675977654,0.7272727272727273,0.9496402877697842,0.6032776107646708,0.6944444444444444,0.5552995391705069,0.9130434782608695,0.8804347826086957,0.717454693978349,0.20010754725637045,0.08695652173913049,0.07956521739130429,0.19264541752734643,0 days 00:00:02.126380
891,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.623153
892,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.509808
893,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.798989
894,0.5,0.49640287769784175,0.700507614213198,0.696969696969697,0.9928057553956835,0.6622828891254042,0.5833333333333334,0.4927536231884058,0.9855072463768116,0.9891304347826086,0.8775640614799887,0.12321101889311017,0.01449275362318836,0.010869565217391353,0.31538273783834925,0 days 00:00:03.558162
895,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.7094299145591789,0.5833333333333334,0.5,1.0,1.0,0.9530109787295908,0.13041681897578028,0.0,0.0,0.3388263032665295,0 days 00:00:01.269710
896,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.926072
897,0.5,0.5084745762711864,0.7055837563451777,0.7070707070707071,1.0,0.6671430528157856,0.5833333333333334,0.5,1.0,0.9891304347826086,0.8826148144791219,0.1312296559673244,0.0,0.010869565217391353,0.3185271565577591,0 days 00:00:01.849764
898,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.848672
899,0.5,0.5267040604804292,0.7135416666666666,0.7121212121212122,0.9856115107913669,0.580289578108684,0.5833333333333334,0.5,0.9710144927536232,0.9555555555555556,0.7100590867637558,0.20652806659435202,0.02898550724637683,0.0444444444444444,0.23179957247934374,0 days 00:00:00.288718
900,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.931413
901,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.461805
902,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6134158227378561,0.5833333333333334,0.5,1.0,1.0,0.7710240948471907,0.20853094281171788,0.0,0.0,0.21592304091227277,0 days 00:00:01.393338
903,0.5,0.566760151201073,0.73224043715847,0.7272727272727273,0.9640287769784173,0.5660868773345767,0.6666666666666666,0.5552995391705069,0.9420289855072463,0.9130434782608695,0.695593314157902,0.22709105032763283,0.05797101449275366,0.04695652173913045,0.2696945444341127,0 days 00:00:04.430913
904,0.5,0.6540665772466772,0.7784431137724551,0.7676767676767676,0.935251798561151,0.6009074200577232,0.7391304347826086,0.5942028985507246,0.8840579710144928,0.7777777777777778,0.6607510810523979,0.2490177169693614,0.1159420289855072,0.14222222222222225,0.22129172432844535,0 days 00:00:02.674746
905,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.7677408800950813,0.5833333333333334,0.5,1.0,1.0,1.066326152414978,0.1023518645105458,0.0,0.0,0.4234163891827135,0 days 00:00:01.234688
906,0.5,0.5061577856358981,0.7046632124352331,0.696969696969697,0.9784172661870504,0.5768733882647501,0.5833333333333334,0.5,0.967741935483871,0.9555555555555556,0.6751822857195291,0.3449112634810859,0.032258064516129004,0.0444444444444444,0.14220631048169619,0 days 00:00:03.775804
907,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.7940709523169114,0.5833333333333334,0.5,1.0,1.0,1.144287300530322,0.08774366475073422,0.0,0.0,0.486691341297556,0 days 00:00:01.100993
908,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5888519604683009,0.5833333333333334,0.5,1.0,1.0,0.7017623050181387,0.3518737837786348,0.0,0.0,0.18654163581474104,0 days 00:00:01.036919
909,0.5,0.5415802950859652,0.7215909090909091,0.6919191919191919,0.9136690647482014,0.5870146406314027,0.6111111111111112,0.5230414746543779,0.8695652173913043,0.8478260869565217,0.6599313704974485,0.4725894294010303,0.13043478260869568,0.12439613526570048,0.18599888075170584,0 days 00:00:00.559446
910,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.270647
911,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.310581
912,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.912784
913,0.5,0.6104133642238752,0.7542857142857143,0.7474747474747475,0.9496402877697842,0.6065934151262236,0.6944444444444444,0.5869565217391304,0.9130434782608695,0.8695652173913043,0.764327355965318,0.20303146574562614,0.08695652173913049,0.04154589371980677,0.29668382481044403,0 days 00:00:00.319789
914,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.773755
915,0.5,0.49280575539568344,0.6989795918367347,0.6919191919191919,0.9856115107913669,0.7429319940355411,0.5833333333333334,0.4855072463768116,0.9710144927536232,0.9782608695652174,1.0278697159184111,0.11295525115806387,0.02898550724637683,0.021739130434782594,0.4258533432226398,0 days 00:00:00.796628
916,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.7416396586850442,0.5833333333333334,0.5,1.0,1.0,1.0146677978874774,0.09935673136674521,0.0,0.0,0.37725845168199723,0 days 00:00:00.762616
917,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.8457025557227847,0.5833333333333334,0.5,1.0,1.0,1.2050142179931853,0.06123933577589526,0.0,0.0,0.5007286915618202,0 days 00:00:00.839342
918,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.8139416763142042,0.5833333333333334,0.5,1.0,1.0,1.1307374576962523,0.07023188371806628,0.0,0.0,0.4414153041579335,0 days 00:00:01.331464
919,0.5,0.5631630288989148,0.7307692307692307,0.7222222222222222,0.9568345323741008,0.556037171213718,0.6666666666666666,0.536231884057971,0.9354838709677419,0.9111111111111111,0.6584952039268416,0.3122238874129443,0.06451612903225812,0.012801932367149771,0.225737474062138,0 days 00:00:00.583906
920,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.263702
921,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.579896098834107,0.5833333333333334,0.5,1.0,1.0,0.6804637216952393,0.3544161554743316,0.0,0.0,0.1705208393270331,0 days 00:00:01.326693
922,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.044008
923,0.5,0.49280575539568344,0.6989795918367347,0.6919191919191919,0.9856115107913669,1.0940604273189378,0.5833333333333334,0.4855072463768116,0.9710144927536232,0.9782608695652174,1.485977519359531,0.04149368790465437,0.02898550724637683,0.021739130434782594,0.6192257342247885,0 days 00:00:00.469345
924,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.650069
925,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6258564095852458,0.5833333333333334,0.5,1.0,1.0,0.6776468755602792,0.5277389274401038,0.0,0.0,0.07513660786828824,0 days 00:00:06.698646
926,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.072598
927,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.638268
928,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:08.779445
929,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.515583
930,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.050498
931,0.5,0.5084745762711864,0.7055837563451777,0.7070707070707071,1.0,0.6386939001935227,0.5833333333333334,0.5,1.0,0.9891304347826086,0.8320525360040211,0.16128200443453392,0.0,0.010869565217391353,0.3251710134968985,0 days 00:00:02.640198
932,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.564526
933,0.5,0.6602243628825752,0.7839506172839507,0.7626262626262627,0.9136690647482014,0.6852735047651457,0.75,0.6159420289855073,0.8840579710144928,0.75,0.7624297460187175,0.26453430733816463,0.06832298136645953,0.09444444444444444,0.28123916078586386,0 days 00:00:01.450069
934,0.5,0.5161565662724058,0.7094972067039106,0.6767676767676768,0.9136690647482014,0.6076957207424359,0.6111111111111112,0.48732718894009214,0.8695652173913043,0.8586956521739131,0.6635267428588246,0.4980610426970146,0.13043478260869568,0.11352657004830913,0.12171142060903228,0 days 00:00:00.719838
935,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6003326259768484,0.5833333333333334,0.5,1.0,1.0,0.7299776028028114,0.29170805113843573,0.0,0.0,0.17654805265673357,0 days 00:00:02.858346
936,0.5,0.5084745762711864,0.7055837563451777,0.7070707070707071,1.0,0.6105055056079208,0.5833333333333334,0.5,1.0,0.9891304347826086,0.7819757605122012,0.20312615095252118,0.0,0.010869565217391353,0.2812478469356612,0 days 00:00:01.939543
937,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.606570
938,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.921399
939,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6028879495801625,0.5833333333333334,0.5,1.0,1.0,0.7483196799108586,0.26604535959624015,0.0,0.0,0.19554221075427736,0 days 00:00:05.336606
940,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.864613
941,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6077006633360805,0.5833333333333334,0.5,1.0,1.0,0.7143326359681315,0.3528218356844097,0.0,0.0,0.14728527928872526,0 days 00:00:00.314252
942,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5977412082335108,0.5833333333333334,0.5,1.0,1.0,0.6724014096805786,0.42397811027747184,0.0,0.0,0.11181816865686744,0 days 00:00:00.335888
943,0.5,0.5279843921472991,0.7142857142857143,0.7070707070707071,0.9712230215827338,0.576505821008202,0.5833333333333334,0.5,0.9565217391304348,0.9347826086956522,0.6714405990615819,0.37251106787049226,0.04347826086956519,0.06521739130434778,0.14911840707380397,0 days 00:00:00.376760
944,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.798628
945,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.238777
946,0.5,0.5061577856358981,0.7046632124352331,0.696969696969697,0.9784172661870504,0.5894262656770517,0.5833333333333334,0.5,0.967741935483871,0.9555555555555556,0.7500651357780856,0.21761988941210972,0.032258064516129004,0.0444444444444444,0.2536494739237205,0 days 00:00:00.398791
947,0.5,0.5133520302402146,0.7076923076923077,0.7070707070707071,0.9928057553956835,0.6175755404827906,0.5833333333333334,0.5,0.9855072463768116,0.9777777777777777,0.7771330785560391,0.1588883687552507,0.01449275362318836,0.022222222222222254,0.2576163136931223,0 days 00:00:06.477004
948,0.5,0.5087184489696378,0.7058823529411765,0.6868686868686869,0.9496402877697842,0.5808947823748133,0.5833333333333334,0.5,0.927536231884058,0.9130434782608695,0.6693727626793746,0.38641068617254776,0.07246376811594202,0.08695652173913049,0.16816721534656354,0 days 00:00:01.051505
949,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.704080
950,0.5,0.6579075722472869,0.7848101265822784,0.7525252525252525,0.8920863309352518,0.6314861698723889,0.7222222222222222,0.6159420289855073,0.8571428571428571,0.6944444444444444,0.6916177639897986,0.31083226328456787,0.08730158730158732,0.13164251207729472,0.3286281651076479,0 days 00:00:00.612985
951,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.588221
952,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.840022
953,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6329683918144561,0.5833333333333334,0.5,1.0,1.0,0.6672479024897185,0.5471858069156819,0.0,0.0,0.05104907520178281,0 days 00:00:08.125358
954,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.558085
955,0.5,0.5875502987440556,0.7441860465116279,0.7222222222222222,0.920863309352518,0.8518490484247184,0.7111111111111111,0.5579710144927537,0.8888888888888888,0.84,0.9859578605337848,0.191863792517306,0.11111111111111116,0.04888888888888887,0.4185396181070462,0 days 00:00:05.986896
956,0.5,0.5,0.702020202020202,0.702020202020202,1.0,1.3309075681972948,0.5833333333333334,0.5,1.0,1.0,1.7674021560026771,0.021839438922055556,0.0,0.0,0.7464217080430251,0 days 00:00:00.504173
957,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6429754579717872,0.5833333333333334,0.5,1.0,1.0,0.6729789402550687,0.5727377100554172,0.0,0.0,0.04392198600519148,0 days 00:00:06.221501
958,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.630657270860093,0.5833333333333334,0.5,1.0,1.0,0.807974292754485,0.20416366223893642,0.0,0.0,0.24343693575922265,0 days 00:00:06.133688
959,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6135558745413293,0.5833333333333334,0.5,1.0,1.0,0.7764991080802428,0.19890864733745656,0.0,0.0,0.22500815418054532,0 days 00:00:03.077781
960,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.322573
961,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.594297650372657,0.5833333333333334,0.5,1.0,1.0,0.727094320488079,0.23761854697558388,0.0,0.0,0.24784773833385404,0 days 00:00:00.405489
962,0.5,0.5254237288135594,0.7128205128205128,0.7171717171717171,1.0,0.5978301978256944,0.5833333333333334,0.5,1.0,0.96,0.7497416323731005,0.23120024821388668,0.0,0.040000000000000036,0.29723454831126345,0 days 00:00:00.729662
963,0.5,0.5449335446896719,0.7219251336898396,0.7171717171717171,0.9712230215827338,0.6411989832560032,0.6111111111111112,0.5333333333333333,0.9354838709677419,0.9111111111111111,0.8330314580273461,0.16154932161635463,0.06451612903225812,0.061111111111111116,0.28920735404516185,0 days 00:00:05.333959
964,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.151880
965,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.8755285027218194,0.5833333333333334,0.5,1.0,1.0,1.2383120581760994,0.06009894473910602,0.0,0.0,0.5007884043643898,0 days 00:00:01.591960
966,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.311879
967,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:05.507743
968,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.8740006575899496,0.5833333333333334,0.5,1.0,1.0,1.2213928963738923,0.05983300216363023,0.0,0.0,0.4987024223890816,0 days 00:00:00.395649
969,0.5,0.5413364223875137,0.7204301075268817,0.7121212121212122,0.9640287769784173,0.5617435340182503,0.6111111111111112,0.5,0.9420289855072463,0.9130434782608695,0.6753752130470794,0.2868928771854211,0.05797101449275366,0.08695652173913049,0.211928926534438,0 days 00:00:00.645060
970,0.5,0.5,0.702020202020202,0.702020202020202,1.0,1.399518519701706,0.5833333333333334,0.5,1.0,1.0,1.833116681556471,0.01907407782046755,0.0,0.0,0.6339902607934995,0 days 00:00:01.929324
