model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
862,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.826261
863,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.108722
864,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.593942
865,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.554039
866,0.5,0.5213768115942029,0.7061855670103093,0.7070707070707071,0.9927536231884058,0.5472210239485492,0.6111111111111112,0.49264705882352944,0.9852941176470589,0.9555555555555556,0.732082658794314,0.24724764326998258,0.014705882352941124,0.0444444444444444,0.3137233263810932,0 days 00:00:01.991881
867,0.5,0.5855072463768116,0.7362637362637363,0.7373737373737373,0.9710144927536232,0.5814357521367267,0.6666666666666666,0.4722222222222222,0.9032258064516129,0.8666666666666667,0.7314313248600396,0.21700179762106178,0.09677419354838712,0.09333333333333327,0.2526183279261066,0 days 00:00:00.383320
868,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6324966490066642,0.5833333333333334,0.5,1.0,1.0,0.8301311240715443,0.1797445113460174,0.0,0.0,0.256369231599356,0 days 00:00:00.957274
869,0.5,0.5923913043478262,0.7413793103448276,0.7272727272727273,0.9347826086956522,0.5908241322491238,0.6388888888888888,0.5330882352941176,0.9032258064516129,0.8,0.6559329134276071,0.49898737217443734,0.04915514592933945,0.12391304347826082,0.11462251213888042,0 days 00:00:00.712753
870,0.5,0.4963768115942029,0.6954314720812182,0.6919191919191919,0.9927536231884058,0.6039693269958079,0.5833333333333334,0.4838709677419355,0.967741935483871,0.9777777777777777,0.8744070182550112,0.15874250884066748,0.032258064516129004,0.022222222222222254,0.3607889561720977,0 days 00:00:00.696491
871,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.439734
872,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.9133379392461449,0.5833333333333334,0.5,1.0,1.0,1.3346232057257208,0.03955008691702289,0.0,0.0,0.5704263483558941,0 days 00:00:00.299987
873,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.8595916358527498,0.5833333333333334,0.5,1.0,1.0,1.2607216169577382,0.07615445690033369,0.0,0.0,0.519631242325817,0 days 00:00:01.820769
874,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.546904
875,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.7305359625059862,0.5833333333333334,0.5,1.0,1.0,0.9866728812774278,0.11145725551265177,0.0,0.0,0.33373142839629666,0 days 00:00:01.161915
876,0.5,0.6199275362318841,0.7542857142857143,0.7525252525252525,0.9565217391304348,0.7159430723199758,0.6388888888888888,0.5761904761904761,0.9354838709677419,0.84,0.9505363962910981,0.33931836823839984,0.03510436432637576,0.07304347826086954,0.43645880720043184,0 days 00:00:00.407990
877,0.5,0.6423913043478261,0.7678571428571429,0.7575757575757576,0.9347826086956522,0.5340203969265243,0.7222222222222222,0.553921568627451,0.9032258064516129,0.7777777777777778,0.6357132606510866,0.4471320307723668,0.04915514592933945,0.13526570048309172,0.19860979503666243,0 days 00:00:02.152875
878,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.725403
879,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6605585862713889,0.5833333333333334,0.5,1.0,1.0,0.9307440587301515,0.12495331748502418,0.0,0.0,0.373580963934356,0 days 00:00:01.608764
880,0.5,0.6376811594202898,0.7647058823529411,0.7575757575757576,0.9420289855072463,0.5858142904844098,0.75,0.5714285714285714,0.9032258064516129,0.75,0.7113905493504068,0.25226447173803246,0.09677419354838712,0.20999999999999996,0.27088753555597395,0 days 00:00:00.353672
881,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.889704
882,0.5,0.5652173913043478,0.726775956284153,0.7222222222222222,0.9637681159420289,0.5444257150080783,0.5833333333333334,0.5095238095238095,0.9354838709677419,0.8666666666666667,0.6667953262635136,0.42081039757071936,0.06451612903225812,0.07898550724637676,0.223733189756131,0 days 00:00:02.309993
883,0.5,0.6115942028985507,0.75,0.7474747474747475,0.9565217391304348,0.5255293151318587,0.6666666666666666,0.5551470588235294,0.9032258064516129,0.8,0.738317412778322,0.290013573820605,0.082068311195446,0.15652173913043477,0.36988533127352946,0 days 00:00:00.620053
884,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.716603
885,0.5,0.5,0.696969696969697,0.696969696969697,1.0,1.3254584513338539,0.5833333333333334,0.5,1.0,1.0,1.8347936098622712,0.02111628653332512,0.0,0.0,0.6695311646798172,0 days 00:00:02.338908
886,0.5,0.6032608695652174,0.7457627118644068,0.7424242424242424,0.9565217391304348,0.5519051205373149,0.6666666666666666,0.5436507936507936,0.9032258064516129,0.8444444444444444,0.7852712731319288,0.25797462895335893,0.082068311195446,0.07946859903381642,0.3144263275398331,0 days 00:00:00.548833
887,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.152876
888,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.935904
889,0.5,0.6402173913043478,0.764367816091954,0.7676767676767676,0.9637681159420289,0.5530543110642897,0.7222222222222222,0.6029411764705883,0.9444444444444444,0.8444444444444444,0.7552715840419029,0.2160770425670604,0.05555555555555558,0.05772946859903383,0.26678062092311744,0 days 00:00:00.957674
890,0.5,0.597463768115942,0.7417582417582418,0.7474747474747475,0.9782608695652174,0.5559077649190469,0.6666666666666666,0.5714285714285714,0.9354838709677419,0.8666666666666667,0.7945422552927259,0.21772587718903397,0.06451612903225812,0.09333333333333327,0.332620344245088,0 days 00:00:02.126380
891,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.623153
892,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.509808
893,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.798989
894,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6442963866941028,0.5833333333333334,0.5,1.0,1.0,0.9291482955290618,0.1156501065601191,0.0,0.0,0.36402999477460996,0 days 00:00:03.558162
895,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.71245691647299,0.5833333333333334,0.5,1.0,1.0,0.9581149515456739,0.12445906483846797,0.0,0.0,0.3268400084580557,0 days 00:00:01.269710
896,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.926072
897,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6421264011207355,0.5833333333333334,0.5,1.0,1.0,0.9345198981008392,0.11799788205921419,0.0,0.0,0.3839000746834854,0 days 00:00:01.849764
898,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.848672
899,0.5,0.5547101449275362,0.7210526315789474,0.7272727272727273,0.9927536231884058,0.5421080940446094,0.6388888888888888,0.5416666666666666,0.967741935483871,0.9333333333333333,0.7839476898371681,0.2048760696039702,0.032258064516129004,0.04492753623188406,0.3734322189149479,0 days 00:00:00.288718
900,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.931413
901,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.461805
902,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6024527349793012,0.5833333333333334,0.5,1.0,1.0,0.8007390133801207,0.1828137735652006,0.0,0.0,0.3060642554519419,0 days 00:00:01.393338
903,0.5,0.5760869565217391,0.7311827956989247,0.7373737373737373,0.9855072463768116,0.5182173191989151,0.6666666666666666,0.5552995391705069,0.9444444444444444,0.88,0.7631706094757762,0.2276562057033127,0.05555555555555558,0.08739130434782605,0.34819974638608714,0 days 00:00:04.430913
904,0.5,0.6706521739130434,0.7884615384615384,0.7575757575757576,0.8913043478260869,0.585859375777864,0.6111111111111112,0.5714285714285714,0.8095238095238095,0.7111111111111111,0.8552153073510752,0.37964366303477953,0.13165266106442575,0.14758454106280194,0.35996050188100803,0 days 00:00:02.674746
905,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.7808677551979387,0.5833333333333334,0.5,1.0,1.0,1.0894178919606863,0.08413203053140539,0.0,0.0,0.4042730349362973,0 days 00:00:01.234688
906,0.5,0.525,0.7076923076923077,0.7121212121212122,1.0,0.5635760429023956,0.5833333333333334,0.5,1.0,0.9555555555555556,0.6891971677314078,0.3297128740137617,0.0,0.0444444444444444,0.21518138259612485,0 days 00:00:03.775804
907,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.8022233380105891,0.5833333333333334,0.5,1.0,1.0,1.1338752724810433,0.06518218778896913,0.0,0.0,0.41789404034039324,0 days 00:00:01.100993
908,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5666601961290104,0.5833333333333334,0.5,1.0,1.0,0.6767634685083326,0.3310954267681991,0.0,0.0,0.16360632751650983,0 days 00:00:01.036919
909,0.5,0.6115942028985507,0.75,0.7474747474747475,0.9565217391304348,0.5494109206944964,0.6944444444444444,0.5330882352941176,0.9411764705882353,0.8333333333333334,0.6390796584961892,0.44076763012573617,0.05882352941176472,0.0905797101449275,0.17619409628650373,0 days 00:00:00.559446
910,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.270647
911,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.310581
912,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.912784
913,0.5,0.6365942028985507,0.7630057803468208,0.7626262626262627,0.9565217391304348,0.5554907679997456,0.6666666666666666,0.6095238095238095,0.9354838709677419,0.8222222222222222,0.8407132546287657,0.22705726138900537,0.03510436432637576,0.09082125603864732,0.3604801889462375,0 days 00:00:00.319789
914,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.773755
915,0.5,0.5166666666666667,0.7040816326530612,0.7070707070707071,1.0,0.7039820164608738,0.5833333333333334,0.5,1.0,0.9777777777777777,1.1034932039419667,0.09616963614285165,0.0,0.022222222222222254,0.5301325304220028,0 days 00:00:00.796628
916,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.7477020650947978,0.5833333333333334,0.5,1.0,1.0,1.0695412189390336,0.08319149348783923,0.0,0.0,0.4428211660213376,0 days 00:00:00.762616
917,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.8412422276588035,0.5833333333333334,0.5,1.0,1.0,1.2165188559548543,0.054316289043639776,0.0,0.0,0.4833497553733127,0 days 00:00:00.839342
918,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.7863990321338163,0.5833333333333334,0.5,1.0,1.0,1.1721205235451004,0.055197885081278326,0.0,0.0,0.4899194266101716,0 days 00:00:01.331464
919,0.5,0.5771739130434782,0.73224043715847,0.7323232323232324,0.9710144927536232,0.5231604625455728,0.6666666666666666,0.5061274509803921,0.9444444444444444,0.8444444444444444,0.6884695895736171,0.2817866909098273,0.05555555555555558,0.12294685990338161,0.2794413598014887,0 days 00:00:00.583906
920,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.263702
921,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5586607660244173,0.5833333333333334,0.5,1.0,1.0,0.6766644969902695,0.32789474736870705,0.0,0.0,0.20256828627432155,0 days 00:00:01.326693
922,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.044008
923,0.5,0.5,0.696969696969697,0.696969696969697,1.0,1.0788169754772126,0.5833333333333334,0.5,1.0,1.0,1.4888500441841663,0.03158135616754818,0.0,0.0,0.5132180362978096,0 days 00:00:00.469345
924,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.650069
925,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.630854906064152,0.5833333333333334,0.5,1.0,1.0,0.6829490440432439,0.5251049066918563,0.0,0.0,0.07238689857459801,0 days 00:00:06.698646
926,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.072598
927,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.638268
928,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:08.779445
929,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.515583
930,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.050498
931,0.5,0.5083333333333333,0.700507614213198,0.702020202020202,1.0,0.604602121245756,0.5833333333333334,0.5,1.0,0.9777777777777777,0.8809160202250563,0.14309046851702312,0.0,0.022222222222222254,0.38665639496462184,0 days 00:00:02.640198
932,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.564526
933,0.5,0.6789855072463769,0.7935483870967742,0.7626262626262627,0.8913043478260869,0.6370041907774933,0.6666666666666666,0.6285714285714286,0.8333333333333334,0.68,0.889066860009788,0.33986518826972323,0.10784313725490191,0.17869565217391303,0.3357680881803269,0 days 00:00:01.450069
934,0.5,0.5224637681159421,0.7068062827225131,0.702020202020202,0.9782608695652174,0.5886922819029621,0.5555555555555556,0.47619047619047616,0.9523809523809523,0.9555555555555556,0.6609726548471303,0.47466620570762313,0.04761904761904767,0.016666666666666607,0.12550591562171198,0 days 00:00:00.719838
935,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5873853293020233,0.5833333333333334,0.5,1.0,1.0,0.7411832963344932,0.2851832053289596,0.0,0.0,0.20204452640169135,0 days 00:00:02.858346
936,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5913123457103898,0.5833333333333334,0.5,1.0,1.0,0.7908504405582112,0.18518582629676253,0.0,0.0,0.307593643155304,0 days 00:00:01.939543
937,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.606570
938,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.921399
939,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5943532792606163,0.5833333333333334,0.5,1.0,1.0,0.750688509246701,0.24921124466813313,0.0,0.0,0.22335362925929036,0 days 00:00:05.336606
940,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.864613
941,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6052112215340595,0.5833333333333334,0.5,1.0,1.0,0.7130219676623766,0.3478768678484524,0.0,0.0,0.14721387181379275,0 days 00:00:00.314252
942,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5822529196054744,0.5833333333333334,0.5,1.0,1.0,0.6853219349305844,0.42486677661884636,0.0,0.0,0.1511025808196943,0 days 00:00:00.335888
943,0.5,0.55,0.71875,0.7272727272727273,1.0,0.5555738853442164,0.5833333333333334,0.5,1.0,0.92,0.6739821887543328,0.35261221561802053,0.0,0.07999999999999996,0.20930842823955176,0 days 00:00:00.376760
944,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.798628
945,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.238777
946,0.5,0.5213768115942029,0.7061855670103093,0.7070707070707071,0.9927536231884058,0.5625538089821026,0.5833333333333334,0.5,0.967741935483871,0.9333333333333333,0.7946661447993043,0.1952968764092556,0.032258064516129004,0.06666666666666665,0.37368059149577065,0 days 00:00:00.398791
947,0.5,0.5047101449275362,0.6989795918367347,0.696969696969697,0.9927536231884058,0.5858792414122357,0.5833333333333334,0.5,0.967741935483871,0.9555555555555556,0.8504277617768387,0.1549044010865166,0.032258064516129004,0.0444444444444444,0.4062026485463052,0 days 00:00:06.477004
948,0.5,0.5130434782608696,0.7025641025641025,0.702020202020202,0.9927536231884058,0.5557852318006948,0.5833333333333334,0.49264705882352944,0.9852941176470589,0.96,0.6930971432722118,0.3472844083213553,0.014705882352941124,0.040000000000000036,0.23499658366767445,0 days 00:00:01.051505
949,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.704080
950,0.5,0.6811594202898551,0.7986577181208053,0.7525252525252525,0.8623188405797102,0.5540585236649908,0.6111111111111112,0.5904761904761905,0.7142857142857143,0.6388888888888888,0.7944251624679546,0.44161686669089634,0.21218487394957986,0.2089371980676329,0.35423743272726127,0 days 00:00:00.612985
951,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.588221
