model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
906,0.7954348653558259,0.6927813681258383,0.8421052631578947,0.6919191919191919,0.6906474820143885,0.7107718824295218,0.5833333333333334,0.6142857142857143,0.42857142857142855,0.3333333333333333,0.8036295475529344,0.38065987906828913,0.34920634920634924,0.3297101449275362,0.36429176158815224,0 days 00:00:05.099084
907,0.6111932948033723,0.6730276795512742,0.8106060606060606,0.7121212121212122,0.7697841726618705,0.5799218042916777,0.6222222222222222,0.5691244239631337,0.7096774193548387,0.5277777777777778,0.6408982591745177,0.3741453174351512,0.1792114695340501,0.18961352657004826,0.27151933575100556,0 days 00:00:00.655831
908,0.9986761937574775,0.6441897329593952,0.8571428571428571,0.5757575757575758,0.4748201438848921,1.3036862768659507,0.5277777777777778,0.5761904761904761,0.2857142857142857,0.2222222222222222,1.4484280421541191,0.5389905666084738,0.32539682539682546,0.2577777777777778,0.6170787925565077,0 days 00:00:10.787982
909,0.6907118226500146,0.6940616997927083,0.8468468468468469,0.6868686868686869,0.6762589928057554,0.5511055013577248,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,0.6324367267511701,0.40623977621860713,0.4126984126984127,0.31888888888888894,0.25259399092636337,0 days 00:00:02.381377
910,0.6888902807609133,0.6527252774051945,0.8048780487804879,0.6767676767676768,0.7122302158273381,0.5735910876302698,0.6111111111111112,0.5797101449275363,0.5238095238095238,0.4166666666666667,0.6502839974277946,0.39015111459345453,0.4206349206349206,0.3433333333333333,0.19770568403494787,0 days 00:00:06.966393
911,0.6228801035553713,0.6758322155834655,0.8275862068965517,0.6818181818181818,0.6906474820143885,0.5593777773920035,0.5777777777777777,0.5564516129032258,0.6129032258064516,0.4444444444444444,0.6367768127750829,0.391221237748072,0.22043010752688175,0.1955555555555556,0.15550984900623832,0 days 00:00:17.740070
912,0.6917898889566577,0.6493720278014876,0.8125,0.6515151515151515,0.6546762589928058,0.554186445180501,0.6111111111111112,0.6014492753623188,0.47619047619047616,0.3611111111111111,0.5989090806007358,0.39674616088238884,0.3015873015873016,0.26932367149758457,0.18946190997728707,0 days 00:00:09.756168
913,0.684921994869798,0.6527252774051945,0.8048780487804879,0.6767676767676768,0.7122302158273381,0.5430228632913517,0.5333333333333333,0.5046082949308756,0.5238095238095238,0.4166666666666667,0.6267572652105938,0.42073941800936104,0.4206349206349206,0.3433333333333333,0.23844364190427414,0 days 00:00:00.533325
914,0.6873454166806349,0.6277892939885379,0.8018867924528302,0.6212121212121212,0.6115107913669064,0.5548653978524565,0.5555555555555556,0.5794930875576036,0.42857142857142855,0.3611111111111111,0.6427919403700117,0.41535867470323207,0.34920634920634924,0.2584541062801932,0.22152185726236973,0 days 00:00:06.110377
915,0.7087015142979967,0.685099378124619,0.8181818181818182,0.7222222222222222,0.7769784172661871,0.6503867467598993,0.6944444444444444,0.6086956521739131,0.6190476190476191,0.4444444444444444,0.7106301952775832,0.3344548724432815,0.2196620583717358,0.283816425120773,0.2927219087650302,0 days 00:01:04.112691
916,0.5689488611310539,0.6440068284355567,0.7910447761194029,0.6919191919191919,0.762589928057554,0.5816941712370688,0.6111111111111112,0.5691244239631337,0.5714285714285714,0.4722222222222222,0.6547128427617385,0.4332659350235325,0.261904761904762,0.2777777777777778,0.19910826066199333,0 days 00:00:06.514613
917,inf,0.5,0.0,0.29797979797979796,0.0,0.6091496639342272,0.25,0.5,0.0,0.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:34.562775
918,0.6234727540433983,0.685099378124619,0.8181818181818182,0.7222222222222222,0.7769784172661871,0.5526226984623779,0.6388888888888888,0.6523809523809523,0.5714285714285714,0.4444444444444444,0.6240442531561109,0.3950166690188497,0.4285714285714286,0.39555555555555555,0.23770578815465832,0 days 00:00:05.340535
919,inf,0.5,0.0,0.29797979797979796,0.0,0.6091496639342272,0.25,0.5,0.0,0.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:09.629561
920,0.6110923518241873,0.6416900378002682,0.7923076923076923,0.6818181818181818,0.7410071942446043,0.5452044642813272,0.5833333333333334,0.5942028985507246,0.5238095238095238,0.4444444444444444,0.6331564078796468,0.39461149400547574,0.365079365079365,0.27555555555555555,0.21623196860548533,0 days 00:00:25.772510
921,0.7004017511468897,0.6513839775637118,0.8607594936708861,0.5858585858585859,0.4892086330935252,0.6050253801319103,0.5333333333333333,0.6025345622119815,0.41935483870967744,0.35555555555555557,0.7053106903525096,0.3575544567601589,0.2473118279569892,0.16444444444444445,0.14058973222810278,0 days 00:00:05.211749
922,0.5445436649147244,0.6280941348616023,0.7762237762237763,0.696969696969697,0.7985611510791367,0.62765047630693,0.6111111111111112,0.565668202764977,0.6666666666666666,0.5833333333333334,0.6781245940904085,0.5041307057181647,0.2222222222222222,0.17753623188405798,0.2797028069944308,0 days 00:00:04.909916
923,0.6670386318720543,0.6036458968418486,0.7830188679245284,0.601010101010101,0.5971223021582733,0.578868843406503,0.4888888888888889,0.511520737327189,0.42857142857142855,0.3611111111111111,0.6724786388501031,0.40586638268957964,0.4047619047619048,0.35888888888888887,0.21633195079563472,0 days 00:00:15.799789
924,0.6524204214940007,0.661199853676381,0.8114754098360656,0.6818181818181818,0.7122302158273381,0.5390699471614767,0.6111111111111112,0.6190476190476191,0.5714285714285714,0.4722222222222222,0.5973834856041133,0.38260347790153443,0.2063492063492064,0.20169082125603865,0.18704246790235246,0 days 00:00:01.004439
925,inf,0.5,0.0,0.29797979797979796,0.0,0.6091496639342272,0.25,0.5,0.0,0.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:06.785511
926,inf,0.5,0.0,0.29797979797979796,0.0,0.6091496639342272,0.25,0.5,0.0,0.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:01:14.847256
927,inf,0.5,0.0,0.29797979797979796,0.0,0.6091496639342272,0.25,0.5,0.0,0.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.566112
928,0.6370473667343668,0.6491281551030361,0.8032786885245902,0.6717171717171717,0.7050359712230215,0.5454921854273445,0.6388888888888888,0.5797101449275363,0.5714285714285714,0.4444444444444444,0.6074626395919355,0.428712208703711,0.31746031746031744,0.27555555555555555,0.2026435181943812,0 days 00:00:01.974787
929,0.5921558511124824,0.6727838068528229,0.8028169014084507,0.7323232323232324,0.8201438848920863,0.5866088982870966,0.6666666666666666,0.5817972350230415,0.7619047619047619,0.5555555555555556,0.6580917334560835,0.36111764668545854,0.12698412698412698,0.20531400966183577,0.2661349298293891,0 days 00:00:06.506815
930,0.6806234543012166,0.5635898061212048,0.7478260869565218,0.5858585858585859,0.6187050359712231,0.5879428587733511,0.4888888888888889,0.4927536231884058,0.41935483870967744,0.4,0.6790793527020135,0.3708745868471161,0.41397849462365593,0.2847826086956522,0.1419625355654769,0 days 00:00:03.327837
931,0.7510522983695904,0.6683940982806975,0.8145161290322581,0.6919191919191919,0.7266187050359713,0.7723577201281141,0.6111111111111112,0.6190476190476191,0.5714285714285714,0.4722222222222222,0.8967029963158992,0.4298677536199316,0.261904761904762,0.21256038647343,0.41131191253367083,0 days 00:00:04.397920
932,0.5763922354816967,0.6473600780392635,0.7862068965517242,0.7171717171717171,0.8201438848920863,0.5541080564393146,0.6388888888888888,0.597926267281106,0.6666666666666666,0.5555555555555556,0.6101519001222827,0.3930919647662167,0.33333333333333337,0.2844444444444444,0.26209183367423927,0 days 00:00:15.366924
933,0.7122839526499156,0.6694305572491159,0.8091603053435115,0.7070707070707071,0.762589928057554,0.6831085046191613,0.6444444444444445,0.5852534562211982,0.7142857142857143,0.5,0.7826514693241234,0.3741219591141032,0.082815734989648,0.2282608695652174,0.31929044867503875,0 days 00:00:02.597166
934,0.6929954206358505,0.5391415681014511,0.7435897435897436,0.4898989898989899,0.4172661870503597,0.6056964198541704,0.4444444444444444,0.4666666666666667,0.3333333333333333,0.3611111111111111,0.7093565696279253,0.3747824580241012,0.22222222222222227,0.11888888888888888,0.14130257919719913,0 days 00:01:03.882942
935,0.70848682964479,0.67400317034508,0.8586956521739131,0.6313131313131313,0.5683453237410072,0.5426544498751406,0.5777777777777777,0.6142857142857143,0.42857142857142855,0.3333333333333333,0.6099289178849525,0.4020525839715037,0.29365079365079366,0.19927536231884063,0.19073708217730023,0 days 00:00:25.873822
936,0.6332901267056857,0.6694305572491159,0.8091603053435115,0.7070707070707071,0.762589928057554,0.5504666982925805,0.6666666666666666,0.6159420289855073,0.6666666666666666,0.5,0.6057409443839273,0.4014997436653922,0.2777777777777778,0.26,0.2259484324694515,0 days 00:00:04.125153
937,0.6583613062780601,0.647542982563102,0.8409090909090909,0.601010101010101,0.5323741007194245,0.5731828221664156,0.5555555555555556,0.5809523809523809,0.42857142857142855,0.3611111111111111,0.6672283953789893,0.37315102233663633,0.34920634920634924,0.19888888888888895,0.18160671563158942,0 days 00:00:02.694641
938,0.6879559476962951,0.5949274478722106,0.7692307692307693,0.6161616161616161,0.6474820143884892,0.5838468193082369,0.5555555555555556,0.5434782608695652,0.5238095238095238,0.4722222222222222,0.6761031354804776,0.3712116415894919,0.25396825396825395,0.1677777777777778,0.17046590364092729,0 days 00:00:41.288247
939,0.6616147567386159,0.6501646140714546,0.7984496124031008,0.6868686868686869,0.7410071942446043,0.5674491811011453,0.6388888888888888,0.5652173913043478,0.5714285714285714,0.4444444444444444,0.6390949922922339,0.38028696557703817,0.4285714285714286,0.3555555555555556,0.18477168132533223,0 days 00:00:07.186450
940,inf,0.5,0.0,0.29797979797979796,0.0,0.6091496639342272,0.25,0.5,0.0,0.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:06.924115
941,inf,0.5,0.0,0.29797979797979796,0.0,0.6091496639342272,0.25,0.5,0.0,0.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:07.458332
942,0.7091697157342023,0.6288257529569565,0.7964601769911505,0.6363636363636364,0.6474820143884892,0.5592553805855324,0.5833333333333334,0.5579710144927537,0.47619047619047616,0.3888888888888889,0.6509694133893221,0.4931661497562956,0.3015873015873016,0.2632850241545894,0.23970225194263522,0 days 00:00:01.075035
943,0.6931483887393816,0.6396171198634313,0.8017241379310345,0.6515151515151515,0.6690647482014388,0.5379732231604291,0.5111111111111111,0.5080645161290323,0.5161290322580645,0.4166666666666667,0.6170098686298539,0.39699643014477104,0.37275985663082434,0.3033333333333333,0.225320987011837,0 days 00:00:05.559291
944,0.648521773489399,0.653761736373613,0.8,0.6919191919191919,0.7482014388489209,0.5576494351120961,0.6222222222222222,0.5887096774193548,0.6190476190476191,0.4722222222222222,0.6098536321193663,0.4048032597063821,0.38095238095238093,0.32777777777777783,0.2277659260189302,0 days 00:00:04.189185
945,0.6825387161146452,0.6406535788318497,0.7967479674796748,0.6666666666666666,0.7050359712230215,0.5750514283741961,0.5833333333333334,0.572463768115942,0.5238095238095238,0.4444444444444444,0.6609111316343959,0.3932041576737162,0.4206349206349206,0.27555555555555555,0.20395450711540042,0 days 00:00:03.858145
946,0.6408475073082076,0.6874161687599074,0.8161764705882353,0.7323232323232324,0.7985611510791367,0.6073245777856011,0.6888888888888889,0.6175115207373272,0.7142857142857143,0.5277777777777778,0.6581368225308275,0.32129495548689235,0.17460317460317454,0.2055555555555555,0.2741218466306831,0 days 00:00:13.033226
947,0.6718819924155465,0.6637605170101206,0.8189655172413793,0.6717171717171717,0.6834532374100719,0.5558929822639733,0.6111111111111112,0.6159420289855072,0.5238095238095238,0.4166666666666667,0.6065550535670478,0.39437037900394756,0.365079365079365,0.3033333333333333,0.22317951809792735,0 days 00:00:45.258243
948,inf,0.5,0.0,0.29797979797979796,0.0,0.6091496639342272,0.25,0.5,0.0,0.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:48.966962
949,0.7182168747699135,0.6637605170101206,0.8189655172413793,0.6717171717171717,0.6834532374100719,0.5586651020966953,0.6111111111111112,0.6086956521739131,0.5238095238095238,0.4166666666666667,0.6502994406237366,0.4590929989877167,0.30952380952380953,0.26333333333333336,0.2477873503824891,0 days 00:00:11.497594
950,inf,0.5,0.0,0.29797979797979796,0.0,0.6091496639342272,0.25,0.5,0.0,0.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.475653
951,0.6487427588509868,0.6629679307401536,0.8383838383838383,0.6363636363636364,0.5971223021582733,0.5618178353791009,0.6,0.6117511520737328,0.5652173913043478,0.4722222222222222,0.6536703665525108,0.38138792375729236,0.21256038647343,0.12777777777777777,0.1620509265251242,0 days 00:00:24.719368
952,0.6521875258877337,0.6776002926472382,0.8602150537634409,0.6363636363636364,0.5755395683453237,0.5602663741646208,0.5777777777777777,0.6152073732718895,0.5161290322580645,0.4444444444444444,0.6478421493764214,0.385360079197556,0.2616487455197133,0.11555555555555563,0.15913302483629282,0 days 00:00:46.818010
953,0.5940545392063878,0.6969272039995122,0.8169014084507042,0.7525252525252525,0.8345323741007195,0.566226689033456,0.6666666666666666,0.5817972350230415,0.7619047619047619,0.5277777777777778,0.6281047366826198,0.3858682004364658,0.23809523809523814,0.27222222222222225,0.2710435008008269,0 days 00:00:11.371202
954,0.6873021411955007,0.6678453847091819,0.845360824742268,0.6363636363636364,0.5899280575539568,0.5755936964375117,0.5777777777777777,0.6152073732718895,0.5161290322580645,0.4166666666666667,0.660181338741053,0.3723429395520042,0.2616487455197133,0.1833333333333333,0.12819689092776843,0 days 00:00:28.850875
955,0.5719296803646812,0.6763809291549812,0.8041958041958042,0.7373737373737373,0.8273381294964028,0.5431149215195242,0.6944444444444444,0.6497695852534562,0.7142857142857143,0.5555555555555556,0.6156605466508007,0.3808819141619201,0.23015873015873012,0.2844444444444444,0.23154237990243182,0 days 00:01:00.160217
956,0.9869616805919946,0.6465065235946836,0.8518518518518519,0.5858585858585859,0.49640287769784175,1.0773226673838097,0.5277777777777778,0.5761904761904761,0.2857142857142857,0.2222222222222222,1.2434743668343802,0.5403134781175641,0.38095238095238093,0.2977777777777778,0.6480740671114414,0 days 00:00:57.725192
957,inf,0.5,0.0,0.29797979797979796,0.0,0.6091496639342272,0.25,0.5,0.0,0.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.852066
958,0.6339504611399431,0.6093159370808439,0.7768595041322314,0.6363636363636364,0.6762589928057554,0.5772406879074707,0.5277777777777778,0.519047619047619,0.5714285714285714,0.5555555555555556,0.6737377270398912,0.3826165082903138,0.261904761904762,0.1644444444444444,0.20293079663736419,0 days 00:00:02.687189
959,0.6817335684107831,0.6619314717717351,0.8478260869565217,0.6212121212121212,0.5611510791366906,0.5568882572594321,0.5111111111111111,0.5472350230414746,0.45161290322580644,0.3611111111111111,0.6269258216251056,0.3947176029228401,0.32616487455197135,0.19888888888888895,0.1532813131547695,0 days 00:00:21.321841
960,0.7007855706213365,0.6513839775637118,0.8607594936708861,0.5858585858585859,0.4892086330935252,0.5874551238570473,0.5333333333333333,0.6025345622119815,0.41935483870967744,0.35555555555555557,0.6858537039255928,0.36642904523486974,0.2473118279569892,0.16444444444444445,0.1366366320407031,0 days 00:00:31.537397
961,0.5769834705324723,0.6848555054261676,0.8098591549295775,0.7424242424242424,0.8273381294964028,0.5532960490380838,0.6888888888888889,0.6175115207373272,0.7619047619047619,0.5277777777777778,0.6230047850243083,0.3994557259797516,0.23809523809523814,0.3122222222222222,0.2387447340589388,0 days 00:00:06.290109
962,0.9955015498878111,0.6465065235946836,0.8518518518518519,0.5858585858585859,0.49640287769784175,1.0954235180125378,0.5277777777777778,0.5761904761904761,0.2857142857142857,0.2222222222222222,1.2063578278554052,0.4651194641518192,0.29399585921325055,0.2777777777777778,0.41684411897000895,0 days 00:00:10.160038
963,inf,0.5,0.0,0.29797979797979796,0.0,0.6091496639342272,0.25,0.5,0.0,0.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:01:06.229898
964,0.7421972432434314,0.4967686867455189,0.6987951807228916,0.46464646464646464,0.4172661870503597,0.6147429527425107,0.3333333333333333,0.4377880184331797,0.09523809523809523,0.1111111111111111,0.6887034907591496,0.48880089073535543,0.626984126984127,0.6088888888888888,0.11444431229642249,0 days 00:00:02.238661
965,0.9844104177511767,0.6860748689184246,0.8695652173913043,0.6414141414141414,0.5755395683453237,0.9507614884746025,0.5555555555555556,0.6,0.3333333333333333,0.25,1.1657415777242337,0.413423358173344,0.31884057971014496,0.30434782608695654,0.5939466403844011,0 days 00:00:01.314773
