model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
830,0.6110534425767229,0.702536231884058,0.8137931034482758,0.7626262626262627,0.855072463768116,0.5273010307238198,0.6666666666666666,0.6139705882352942,0.7619047619047619,0.6388888888888888,0.6807541524857402,0.36107800380125177,0.18253968253968256,0.15458937198067635,0.24944160405995025,0 days 00:00:06.707686
831,0.6538835950952193,0.7340579710144928,0.8548387096774194,0.7474747474747475,0.7681159420289855,0.5289756305412743,0.5277777777777778,0.5476190476190476,0.42857142857142855,0.3888888888888889,0.6955809690091368,0.42454906508221557,0.4603174603174603,0.37198067632850246,0.30510324941548295,0 days 00:00:47.305913
832,inf,0.5,0.0,0.30303030303030304,0.0,0.6134369121553406,0.2608695652173913,0.5,0.0,0.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:07.672983
833,0.6857406818519568,0.7065217391304348,0.8373983739837398,0.7222222222222222,0.7463768115942029,0.5305667456131116,0.5833333333333334,0.5952380952380952,0.5238095238095238,0.4444444444444444,0.6596208310813455,0.3838898119866091,0.30952380952380953,0.27294685990338163,0.22138641767007167,0 days 00:00:09.926598
834,0.835423535764256,0.7076086956521739,0.8416666666666667,0.7171717171717171,0.7318840579710145,0.6262278873245003,0.5555555555555556,0.5809523809523809,0.42857142857142855,0.3611111111111111,0.91365896852805,0.5072529938705193,0.40966386554621853,0.3454106280193237,0.40622541738557905,0 days 00:00:01.250832
835,inf,0.5,0.0,0.30303030303030304,0.0,0.6134369121553406,0.2608695652173913,0.5,0.0,0.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:03.906893
836,0.700398588165851,0.6594202898550725,0.8181818181818182,0.6565656565656566,0.6521739130434783,0.6092297465024338,0.5833333333333334,0.5943627450980392,0.5238095238095238,0.4444444444444444,0.7065163974045237,0.3568545767578725,0.25396825396825395,0.15555555555555556,0.13173541508163844,0 days 00:00:52.875996
837,0.6862200487924554,0.741304347826087,0.8571428571428571,0.7575757575757576,0.782608695652174,0.579545160542347,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5277777777777778,0.6923891315198308,0.3533068241527517,0.16666666666666674,0.18961352657004826,0.16202330190470027,0 days 00:00:04.911905
838,0.6696249592103666,0.731159420289855,0.8727272727272727,0.7171717171717171,0.6956521739130435,0.5490955370270408,0.5833333333333334,0.5952380952380952,0.5238095238095238,0.4444444444444444,0.7014821704817137,0.3693991300667854,0.25396825396825395,0.1968599033816425,0.2369089668546483,0 days 00:01:06.834953
839,inf,0.5,0.0,0.30303030303030304,0.0,0.6134369121553406,0.2608695652173913,0.5,0.0,0.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:02.383660
840,0.6304398289459605,0.6963768115942028,0.8142857142857143,0.7474747474747475,0.8260869565217391,0.4834187711379707,0.6388888888888888,0.6333333333333333,0.6666666666666666,0.5555555555555556,0.6742438892216198,0.4375482782372283,0.2450980392156863,0.27053140096618356,0.3150210256337486,0 days 00:00:04.878644
841,0.9690894011643278,0.6952898550724638,0.8454545454545455,0.6868686868686869,0.6739130434782609,1.062593729936729,0.6,0.631336405529954,0.47619047619047616,0.3611111111111111,1.3928976683784386,0.7571888309265902,0.3179271708683473,0.31280193236714976,0.4732977630760725,0 days 00:00:10.110902
842,0.9970617229879325,0.6862318840579711,0.8681318681318682,0.6414141414141414,0.572463768115942,1.245246114037216,0.5,0.5428571428571429,0.2857142857142857,0.25,1.500059215652812,0.8501273776776647,0.4201680672268908,0.32608695652173914,0.3888586341195759,0 days 00:00:31.484790
843,inf,0.5,0.0,0.30303030303030304,0.0,0.6134369121553406,0.2608695652173913,0.5,0.0,0.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:01.274600
844,0.6849462227857624,0.7108695652173913,0.8558558558558559,0.702020202020202,0.6884057971014492,0.5515646826793942,0.5555555555555556,0.5809523809523809,0.42857142857142855,0.3611111111111111,0.6962216829395939,0.38687244786606645,0.4047619047619048,0.31888888888888894,0.215295799965947,0 days 00:00:01.850942
845,0.9968045803436001,0.7126811594202899,0.8842105263157894,0.6717171717171717,0.6086956521739131,1.1141416965585142,0.5555555555555556,0.5904761904761905,0.38095238095238093,0.3055555555555556,1.5529505508129082,0.5981471886775116,0.3249299719887956,0.27053140096618356,0.6336993028299999,0 days 00:00:04.160848
846,0.96737092187708,0.7369565217391305,0.8857142857142857,0.7121212121212122,0.6739130434782609,0.8198009966363413,0.5555555555555556,0.5904761904761905,0.38095238095238093,0.3055555555555556,1.0708267045212412,0.5080928065566673,0.39845938375350143,0.33574879227053134,0.31123517017753366,0 days 00:00:15.094957
847,0.6756185371980018,0.7054347826086957,0.8333333333333334,0.7272727272727273,0.7608695652173914,0.5234620054657084,0.6388888888888888,0.6428571428571428,0.6190476190476191,0.5,0.6399469677460359,0.39085779287391303,0.32539682539682535,0.30000000000000004,0.20229756627168233,0 days 00:00:00.965001
848,0.684759134508955,0.6869565217391305,0.8378378378378378,0.6818181818181818,0.6739130434782609,0.5716314833498305,0.5555555555555556,0.5714285714285714,0.47619047619047616,0.4166666666666667,0.6839687351337953,0.36918125676660424,0.3571428571428572,0.22333333333333333,0.1737596391663665,0 days 00:00:45.491409
849,0.548933092055084,0.6833333333333333,0.8041958041958042,0.7424242424242424,0.8333333333333334,0.5450707533377174,0.6111111111111112,0.6090686274509804,0.5714285714285714,0.4722222222222222,0.682403831334915,0.524818659067766,0.35504201680672276,0.3973429951690821,0.22786428630220773,0 days 00:00:25.087656
850,inf,0.5,0.0,0.30303030303030304,0.0,0.6134369121553406,0.2608695652173913,0.5,0.0,0.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:01:03.008869
851,0.9737245113648108,0.6916666666666667,0.8440366972477065,0.6818181818181818,0.6666666666666666,0.9891739696454475,0.5555555555555556,0.5904761904761905,0.38095238095238093,0.3055555555555556,1.3248009562474554,0.6850546485573185,0.41316526610644255,0.3900966183574879,0.4222614069538657,0 days 00:00:06.342537
852,0.6436613739409311,0.6804347826086956,0.813953488372093,0.7121212121212122,0.7608695652173914,0.5043898882350817,0.6388888888888888,0.6409313725490196,0.6190476190476191,0.5,0.6699390649227008,0.44652018747228023,0.26984126984126977,0.25,0.27620739363152047,0 days 00:00:03.806161
853,0.6451835004039866,0.7152173913043478,0.8333333333333334,0.7474747474747475,0.7971014492753623,0.5067259226321,0.5833333333333334,0.5952380952380952,0.5238095238095238,0.4444444444444444,0.6312888624809232,0.45676971844077535,0.37324929971988796,0.3599033816425121,0.23061168100203833,0 days 00:00:06.037956
854,0.6184655883284681,0.7130434782608696,0.8260869565217391,0.7575757575757576,0.8260869565217391,0.5148194124405907,0.6666666666666666,0.6348039215686274,0.7142857142857143,0.5777777777777777,0.6715551656995378,0.3599963006450498,0.23015873015873012,0.20483091787439622,0.2750315080704682,0 days 00:00:19.360634
855,inf,0.5,0.0,0.30303030303030304,0.0,0.6134369121553406,0.2608695652173913,0.5,0.0,0.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:02.273931
856,inf,0.5,0.0,0.30303030303030304,0.0,0.6134369121553406,0.2608695652173913,0.5,0.0,0.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:17.113356
857,inf,0.5,0.0,0.30303030303030304,0.0,0.6134369121553406,0.2608695652173913,0.5,0.0,0.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:10.893742
858,0.6192910299025114,0.7177536231884059,0.8308823529411765,0.7575757575757576,0.8188405797101449,0.5186419514737506,0.6666666666666666,0.6274509803921569,0.7142857142857143,0.5777777777777777,0.684155471845654,0.3651085619433819,0.23015873015873012,0.19396135265700487,0.27513416569775273,0 days 00:00:01.299259
859,0.6038608503537586,0.6963768115942028,0.8142857142857143,0.7474747474747475,0.8260869565217391,0.5541766921775334,0.5833333333333334,0.5761904761904761,0.6190476190476191,0.5555555555555556,0.802955072336798,0.4765503837146015,0.3074229691876751,0.2596618357487922,0.365390285421038,0 days 00:00:09.645845
860,0.6916786905711663,0.6981884057971015,0.8306451612903226,0.7171717171717171,0.7463768115942029,0.5089628426573365,0.5277777777777778,0.5380952380952381,0.47619047619047616,0.4444444444444444,0.6741969418486048,0.47070594642816244,0.3914565826330533,0.3272946859903382,0.3072543087280907,0 days 00:00:11.409712
861,inf,0.5,0.0,0.30303030303030304,0.0,0.6134369121553406,0.2608695652173913,0.5,0.0,0.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:20.607321
862,0.7918154152082626,0.6934782608695652,0.8253968253968254,0.7171717171717171,0.7536231884057971,0.6181890930682957,0.5555555555555556,0.5714285714285714,0.47619047619047616,0.4166666666666667,0.8931307851723612,0.4238984324848358,0.37675070028011204,0.32246376811594196,0.360968816162761,0 days 00:01:19.304989
863,0.659210848372937,0.716304347826087,0.8372093023255814,0.7424242424242424,0.782608695652174,0.50367097932585,0.6111111111111112,0.6190476190476191,0.5714285714285714,0.4722222222222222,0.6576565727325969,0.39756343045388476,0.31746031746031744,0.2995169082125604,0.3094752297821397,0 days 00:00:02.741214
864,0.6725519752019757,0.7195652173913043,0.85,0.7272727272727273,0.7391304347826086,0.5296977308684142,0.5555555555555556,0.5714285714285714,0.47619047619047616,0.4166666666666667,0.6821161469885845,0.3608457558558707,0.3571428571428572,0.2898550724637681,0.26233962720427384,0 days 00:00:00.951895
865,0.5946236348900696,0.7047101449275363,0.8201438848920863,0.7525252525252525,0.8260869565217391,0.48592267412114726,0.6666666666666666,0.6568627450980392,0.6666666666666666,0.5277777777777778,0.6913725615049657,0.47079160812777987,0.23039215686274517,0.28743961352657,0.30732807999081846,0 days 00:00:00.612477
866,0.6892026958937922,0.686231884057971,0.8225806451612904,0.7070707070707071,0.7391304347826086,0.5453149002405185,0.5555555555555556,0.5714285714285714,0.47619047619047616,0.4166666666666667,0.6449557034420896,0.3832766974320374,0.3571428571428572,0.3115942028985507,0.1661722774639373,0 days 00:00:05.566962
867,0.6147209159177817,0.6902173913043479,0.8148148148148148,0.7323232323232324,0.7971014492753623,0.502629559571203,0.6111111111111112,0.6095238095238096,0.6190476190476191,0.5277777777777778,0.6784753359799621,0.48307718553773493,0.2633053221288515,0.2657004830917874,0.25078934049485524,0 days 00:00:02.445057
868,inf,0.5,0.0,0.30303030303030304,0.0,0.6134369121553406,0.2608695652173913,0.5,0.0,0.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:05.441054
869,0.7007752374628609,0.6583333333333333,0.8141592920353983,0.6616161616161617,0.6666666666666666,0.5900773559112626,0.6111111111111112,0.5808823529411764,0.5714285714285714,0.4722222222222222,0.6922293085268996,0.3617090740998575,0.2063492063492064,0.1473429951690821,0.14344067340510303,0 days 00:00:00.876637
870,0.6213093760214441,0.6974637681159421,0.8175182481751825,0.7424242424242424,0.8115942028985508,0.5323232069312918,0.5555555555555556,0.5714285714285714,0.47619047619047616,0.4166666666666667,0.6899587913461839,0.45565495627404057,0.450280112044818,0.40942028985507245,0.2978602510617652,0 days 00:00:05.962144
871,0.7221480909761605,0.7210144927536232,0.84251968503937,0.7424242424242424,0.7753623188405797,0.630978922918518,0.6388888888888888,0.6428571428571428,0.6190476190476191,0.5,0.8780442619199238,0.5360661810955613,0.24859943977591037,0.25,0.35393642641050915,0 days 00:00:05.721152
872,0.8757262817803023,0.702536231884058,0.8482142857142857,0.696969696969697,0.6884057971014492,0.7155236652988683,0.5555555555555556,0.5809523809523809,0.42857142857142855,0.3611111111111111,0.9668843791887457,0.49778743054340246,0.36554621848739494,0.3236714975845411,0.37090161373862074,0 days 00:00:25.252904
873,0.6561669291955361,0.6996376811594203,0.8244274809160306,0.7323232323232324,0.782608695652174,0.5061747325582437,0.6388888888888888,0.6428571428571428,0.6190476190476191,0.5,0.6519434602144832,0.41859474894999427,0.26984126984126977,0.25,0.25383269063624414,0 days 00:00:54.041520
874,inf,0.5,0.0,0.30303030303030304,0.0,0.6134369121553406,0.2608695652173913,0.5,0.0,0.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:03.531825
875,0.9301922195044046,0.7181159420289855,0.8584070796460177,0.7121212121212122,0.7028985507246377,0.8436536120866873,0.5833333333333334,0.6047619047619047,0.47619047619047616,0.3888888888888889,1.1139147568275212,0.5870047711746507,0.3473389355742297,0.30676328502415456,0.3875302289389394,0 days 00:00:07.312359
876,0.7092340726270363,0.5213768115942029,0.7258064516129032,0.4444444444444444,0.32608695652173914,0.61837765058557,0.3111111111111111,0.4642857142857143,0.0,0.0,0.7066327668466988,0.43542195035718995,0.5294117647058824,0.532608695652174,0.11768847918006342,0 days 00:00:19.094437
877,0.6633164606189464,0.711231884057971,0.8429752066115702,0.7222222222222222,0.7391304347826086,0.5658032003472117,0.6111111111111112,0.6095238095238096,0.6190476190476191,0.5277777777777778,0.6902962347300785,0.372756809907187,0.15873015873015872,0.14613526570048307,0.1945591282520282,0 days 00:00:04.991304
878,0.6774432380556062,0.6898550724637681,0.824,0.7121212121212122,0.7463768115942029,0.5100851424967489,0.5833333333333334,0.5952380952380952,0.5238095238095238,0.4444444444444444,0.6524159206669947,0.42129020950594975,0.365079365079365,0.3155555555555556,0.2376206265691035,0 days 00:00:08.247709
879,0.7004692812798392,0.6594202898550725,0.8181818181818182,0.6565656565656566,0.6521739130434783,0.6044602130079256,0.5833333333333334,0.5943627450980392,0.5238095238095238,0.4444444444444444,0.7027046625931781,0.3578562668899634,0.25396825396825395,0.15555555555555556,0.13110976079227354,0 days 00:00:34.096381
880,0.6108414841942216,0.7094202898550724,0.8248175182481752,0.7525252525252525,0.8188405797101449,0.5029345283113749,0.5555555555555556,0.5619047619047619,0.5238095238095238,0.4722222222222222,0.6550463247135162,0.42489308191464525,0.4206349206349206,0.3429951690821256,0.27059116197334065,0 days 00:00:26.503779
881,0.637386233436595,0.6757246376811594,0.8091603053435115,0.7121212121212122,0.7681159420289855,0.6229506861011893,0.5277777777777778,0.5476190476190476,0.42857142857142855,0.3888888888888889,0.8800619337469936,0.6648435819862433,0.4390756302521009,0.39371980676328505,0.3525501776671086,0 days 00:00:55.762019
882,0.647960141505636,0.7014492753623188,0.8434782608695652,0.702020202020202,0.7028985507246377,0.54254793477648,0.5833333333333334,0.5952380952380952,0.5238095238095238,0.4444444444444444,0.6815235129490305,0.37271019947057116,0.30952380952380953,0.1968599033816425,0.22137176717222712,0 days 00:00:18.222909
883,0.6205655164546184,0.7,0.8156028368794326,0.7525252525252525,0.8333333333333334,0.5356935736173404,0.6666666666666666,0.6476190476190475,0.7619047619047619,0.6222222222222222,0.6819039124145576,0.35913424480825334,0.12698412698412698,0.14951690821256036,0.22956032384629177,0 days 00:00:00.635005
884,0.7282803823815547,0.6771739130434782,0.8380952380952381,0.6616161616161617,0.6376811594202898,0.5383231518510746,0.5,0.5238095238095237,0.38095238095238093,0.3333333333333333,0.6868791503729774,0.42457372903795326,0.45238095238095244,0.3297101449275362,0.2522419702647618,0 days 00:00:08.193768
885,inf,0.5,0.0,0.30303030303030304,0.0,0.6134369121553406,0.2608695652173913,0.5,0.0,0.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:11.573882
886,inf,0.5,0.0,0.30303030303030304,0.0,0.6134369121553406,0.2608695652173913,0.5,0.0,0.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:01:07.162176
887,0.7226923534229439,0.6347826086956522,0.8222222222222222,0.5959595959595959,0.5362318840579711,0.5894246477579778,0.4222222222222222,0.5610599078341014,0.1935483870967742,0.15555555555555556,0.7227907427523392,0.4542513302797275,0.5842293906810037,0.5244444444444445,0.1812330148453123,0 days 00:00:26.406729
888,inf,0.5,0.0,0.30303030303030304,0.0,0.6134369121553406,0.2608695652173913,0.5,0.0,0.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:02.777013
889,0.8364754851132121,0.7155797101449275,0.8623853211009175,0.702020202020202,0.6811594202898551,0.64711278678173,0.5833333333333334,0.6142857142857143,0.42857142857142855,0.3333333333333333,0.9824060037203464,0.588946007943869,0.38025210084033617,0.34057971014492755,0.4266562192751172,0 days 00:00:05.377529
890,0.7019935549895451,0.6583333333333333,0.8141592920353983,0.6616161616161617,0.6666666666666666,0.5879214444328985,0.6111111111111112,0.5808823529411764,0.5714285714285714,0.4722222222222222,0.6911516344148703,0.36221744246813076,0.2063492063492064,0.1473429951690821,0.14756571541985597,0 days 00:00:08.788757
