model,thresh,bal_acc,precision,acc,recall,eod,spd,min_tpr,min_pr,min_bal_acc,min_acc,duration
911,0.9262644367145844,0.7071428571428572,0.8775510204081632,0.67,0.6142857142857143,0.7777777777777778,0.8235294117647058,0.2222222222222222,0.17647058823529416,0.46212121212121215,0.5294117647058824,0 days 00:00:02.383708
912,0.5130586451821985,0.7119047619047618,0.821917808219178,0.77,0.8571428571428571,0.4444444444444444,0.47058823529411764,0.5555555555555556,0.5294117647058824,0.4318181818181819,0.5294117647058824,0 days 00:00:07.510990
913,0.9666330898412401,0.7095238095238096,0.8913043478260869,0.66,0.5857142857142857,0.7777777777777778,0.8235294117647058,0.2222222222222222,0.17647058823529416,0.5486111111111112,0.52,0 days 00:00:03.714312
914,0.618947043046767,0.8285714285714285,0.9090909090909091,0.84,0.8571428571428571,0.33333333333333337,0.5294117647058824,0.6666666666666666,0.47058823529411764,0.5757575757575758,0.75,0 days 00:00:06.565106
915,0.8697833856645965,0.7357142857142858,0.8867924528301887,0.71,0.6714285714285714,0.6666666666666667,0.7647058823529411,0.33333333333333326,0.23529411764705888,0.5303030303030303,0.5882352941176471,0 days 00:00:20.671997
916,0.8654902251383206,0.719047619047619,0.8703703703703703,0.7,0.6714285714285714,0.5555555555555556,0.7058823529411764,0.4444444444444444,0.2941176470588236,0.48484848484848486,0.6,0 days 00:00:03.611594
917,0.6304416025540847,0.7095238095238094,0.8333333333333334,0.74,0.7857142857142857,0.3846153846153846,0.5238095238095238,0.6153846153846154,0.47619047619047616,0.5757575757575758,0.6470588235294118,0 days 00:00:06.124497
918,0.999677737135106,0.6309523809523809,0.8571428571428571,0.55,0.42857142857142855,0.4444444444444444,0.4901960784313725,0.2222222222222222,0.17647058823529416,0.5378787878787878,0.43999999999999995,0 days 00:00:15.321502
919,0.6836640614073668,0.7428571428571429,0.859375,0.76,0.7857142857142857,0.5555555555555556,0.6470588235294117,0.4444444444444444,0.3529411764705883,0.38636363636363635,0.5882352941176471,0 days 00:00:01.608542
920,0.9939407561018484,0.65,0.8536585365853658,0.59,0.5,0.7692307692307692,0.8095238095238095,0.23076923076923084,0.19047619047619047,0.3939393939393939,0.43999999999999995,0 days 00:00:13.258386
921,0.9352947912367283,0.6904761904761905,0.86,0.66,0.6142857142857143,0.5555555555555556,0.7058823529411764,0.4444444444444444,0.2941176470588236,0.41666666666666663,0.48,0 days 00:00:03.168491
922,0.9996408794132,0.6023809523809525,0.8387096774193549,0.51,0.37142857142857144,0.6666666666666666,0.5238095238095237,0.0,0.1428571428571428,0.375,0.36,0 days 00:00:05.375523
923,0.6415798880309721,0.7928571428571429,0.9016393442622951,0.79,0.7857142857142857,0.33333333333333337,0.5882352941176471,0.6666666666666666,0.4117647058823529,0.553030303030303,0.72,0 days 00:00:02.518204
924,0.9923508474501465,0.6666666666666667,0.875,0.6,0.5,0.7777777777777778,0.8235294117647058,0.2222222222222222,0.17647058823529416,0.5416666666666666,0.5238095238095238,0 days 00:00:06.861660
925,0.9644988430606357,0.6928571428571428,0.8723404255319149,0.65,0.5857142857142857,0.7777777777777778,0.8235294117647058,0.2222222222222222,0.17647058823529416,0.43939393939393934,0.52,0 days 00:00:09.273965
926,0.9153987090858619,0.719047619047619,0.8703703703703703,0.7,0.6714285714285714,0.7777777777777778,0.8235294117647058,0.2222222222222222,0.17647058823529416,0.5075757575757576,0.5294117647058824,0 days 00:00:00.701521
927,0.7492331725865682,0.7380952380952381,0.8666666666666667,0.74,0.7428571428571429,0.4444444444444444,0.5882352941176471,0.5555555555555556,0.4117647058823529,0.5303030303030303,0.6470588235294118,0 days 00:00:06.267415
928,0.9984435628449653,0.638095238095238,0.8611111111111112,0.56,0.44285714285714284,1.0,0.8571428571428572,0.0,0.1428571428571428,0.375,0.4285714285714286,0 days 00:00:08.837567
929,0.9911467356601064,0.6666666666666667,0.875,0.6,0.5,0.7777777777777778,0.8235294117647058,0.2222222222222222,0.17647058823529416,0.5416666666666666,0.5238095238095238,0 days 00:00:02.007661
930,0.9780172240028286,0.680952380952381,0.8809523809523809,0.62,0.5285714285714286,0.7777777777777778,0.8235294117647058,0.2222222222222222,0.17647058823529416,0.5486111111111112,0.5294117647058824,0 days 00:00:02.997516
931,0.9124114896388114,0.6976190476190476,0.8627450980392157,0.67,0.6285714285714286,0.5555555555555556,0.7058823529411764,0.4444444444444444,0.2941176470588236,0.5075757575757576,0.6190476190476191,0 days 00:00:07.769836
932,0.9993142212914208,0.6238095238095238,0.8529411764705882,0.54,0.4142857142857143,0.7777777777777778,0.8235294117647058,0.2222222222222222,0.17647058823529416,0.5151515151515151,0.4,0 days 00:00:12.212507
933,0.7071097551087022,0.7047619047619047,0.8387096774193549,0.72,0.7428571428571429,0.5555555555555556,0.7142857142857143,0.4444444444444444,0.2857142857142857,0.33333333333333326,0.5,0 days 00:00:05.392638
934,0.983194547842497,0.680952380952381,0.8809523809523809,0.62,0.5285714285714286,0.7777777777777778,0.8235294117647058,0.2222222222222222,0.17647058823529416,0.5486111111111112,0.47619047619047616,0 days 00:00:04.640256
935,0.6681443238818271,0.7523809523809524,0.8709677419354839,0.76,0.7714285714285715,0.33333333333333337,0.5294117647058824,0.6666666666666666,0.47058823529411764,0.553030303030303,0.7058823529411765,0 days 00:00:04.655418
936,0.4767339305378101,0.7095238095238094,0.8157894736842105,0.78,0.8857142857142857,0.4444444444444444,0.47058823529411764,0.5555555555555556,0.5294117647058824,0.4318181818181819,0.5294117647058824,0 days 00:00:06.348865
937,0.5860997109101695,0.6857142857142857,0.8181818181818182,0.72,0.7714285714285715,0.4444444444444444,0.5,0.5555555555555556,0.5,0.38636363636363635,0.5294117647058824,0 days 00:00:12.050395
938,0.7182532568082974,0.7047619047619047,0.8387096774193549,0.72,0.7428571428571429,0.5555555555555556,0.6470588235294117,0.4444444444444444,0.3529411764705883,0.38636363636363635,0.5882352941176471,0 days 00:00:35.420731
939,0.6608670075735115,0.7619047619047619,0.8833333333333333,0.76,0.7571428571428571,0.5555555555555556,0.6470588235294117,0.4444444444444444,0.3529411764705883,0.5757575757575758,0.5882352941176471,0 days 00:00:11.237992
940,0.5668908910890971,0.7071428571428571,0.8260869565217391,0.75,0.8142857142857143,0.5555555555555556,0.5882352941176471,0.4444444444444444,0.4117647058823529,0.4545454545454546,0.5294117647058824,0 days 00:00:04.518024
941,0.9905111087275156,0.6285714285714286,0.8421052631578947,0.56,0.45714285714285713,1.0,0.8571428571428572,0.0,0.1428571428571428,0.375,0.4285714285714286,0 days 00:00:09.166265
942,0.6061855588294622,0.75,0.8615384615384616,0.77,0.8,0.33333333333333337,0.5882352941176471,0.6666666666666666,0.4117647058823529,0.553030303030303,0.7142857142857143,0 days 00:00:04.996649
943,0.5759458618411929,0.7404761904761905,0.8507462686567164,0.77,0.8142857142857143,0.33333333333333337,0.5294117647058824,0.6666666666666666,0.47058823529411764,0.5757575757575758,0.7058823529411765,0 days 00:00:02.587365
944,0.6781807363458008,0.6761904761904762,0.8275862068965517,0.68,0.6857142857142857,0.5555555555555556,0.7058823529411764,0.4444444444444444,0.2941176470588236,0.36363636363636365,0.5714285714285714,0 days 00:00:33.981168
945,0.6324143655276875,0.8071428571428572,0.9047619047619048,0.81,0.8142857142857143,0.33333333333333337,0.5,0.6666666666666666,0.5,0.7196969696969697,0.75,0 days 00:00:08.474648
946,0.6362039325492147,0.7880952380952381,0.8805970149253731,0.81,0.8428571428571429,0.4444444444444444,0.6470588235294117,0.5555555555555556,0.3529411764705883,0.40909090909090917,0.7058823529411765,0 days 00:00:03.338175
947,0.9951065889993369,0.6738095238095239,0.8780487804878049,0.61,0.5142857142857142,0.7777777777777778,0.8235294117647058,0.2222222222222222,0.17647058823529416,0.5486111111111112,0.52,0 days 00:00:01.587707
948,0.6139124429937345,0.7095238095238094,0.8333333333333334,0.74,0.7857142857142857,0.3846153846153846,0.5238095238095238,0.6153846153846154,0.47619047619047616,0.5757575757575758,0.6470588235294118,0 days 00:00:29.276456
949,0.8603607207308637,0.7333333333333334,0.875,0.72,0.7,0.6666666666666667,0.7647058823529411,0.33333333333333326,0.23529411764705888,0.5075757575757576,0.5882352941176471,0 days 00:00:02.880936
950,0.634601576167932,0.6785714285714286,0.8153846153846154,0.71,0.7571428571428571,0.5555555555555556,0.5882352941176471,0.4444444444444444,0.4117647058823529,0.38636363636363635,0.5294117647058824,0 days 00:00:03.520476
951,0.9984627338026115,0.6595238095238095,0.8717948717948718,0.59,0.4857142857142857,0.8888888888888888,0.8823529411764706,0.11111111111111116,0.11764705882352944,0.4930555555555556,0.43999999999999995,0 days 00:00:02.061715
952,0.9777312108454399,0.6714285714285715,0.8636363636363636,0.62,0.5428571428571428,0.6666666666666667,0.7647058823529411,0.33333333333333326,0.23529411764705888,0.3939393939393939,0.43999999999999995,0 days 00:00:01.289476
953,0.6390847100486539,0.7285714285714285,0.8548387096774194,0.74,0.7571428571428571,0.5555555555555556,0.6470588235294117,0.4444444444444444,0.3529411764705883,0.5757575757575758,0.5882352941176471,0 days 00:00:01.242991
954,0.5698995021593696,0.7404761904761905,0.8507462686567164,0.77,0.8142857142857143,0.5555555555555556,0.6470588235294117,0.4444444444444444,0.3529411764705883,0.5757575757575758,0.5882352941176471,0 days 00:00:06.952409
955,0.9732371625368088,0.6880952380952381,0.8837209302325582,0.63,0.5428571428571428,0.7777777777777778,0.8235294117647058,0.2222222222222222,0.17647058823529416,0.5486111111111112,0.5294117647058824,0 days 00:00:15.061599
956,0.8914157255989925,0.7238095238095239,0.8958333333333334,0.68,0.6142857142857143,0.7777777777777778,0.8235294117647058,0.2222222222222222,0.17647058823529416,0.5486111111111112,0.5294117647058824,0 days 00:00:00.854365
957,0.6582939188213923,0.6904761904761905,0.8333333333333334,0.7,0.7142857142857143,0.5384615384615384,0.6190476190476191,0.46153846153846156,0.38095238095238093,0.553030303030303,0.5714285714285714,0 days 00:00:12.848786
958,0.6116736797499572,0.6785714285714286,0.8153846153846154,0.71,0.7571428571428571,0.5555555555555556,0.5882352941176471,0.4444444444444444,0.4117647058823529,0.40909090909090917,0.5294117647058824,0 days 00:00:03.390544
959,0.9831364098488877,0.65,0.8536585365853658,0.59,0.5,0.7777777777777778,0.8235294117647058,0.2222222222222222,0.17647058823529416,0.3939393939393939,0.43999999999999995,0 days 00:00:05.915795
960,0.9974228063814262,0.6666666666666667,0.875,0.6,0.5,0.7777777777777778,0.8235294117647058,0.2222222222222222,0.17647058823529416,0.5486111111111112,0.48,0 days 00:00:04.214495
961,0.996873249298159,0.6595238095238095,0.8717948717948718,0.59,0.4857142857142857,0.7777777777777778,0.8235294117647058,0.2222222222222222,0.17647058823529416,0.5486111111111112,0.47619047619047616,0 days 00:00:04.154441
962,0.9639464723494559,0.6642857142857144,0.8604651162790697,0.61,0.5285714285714286,0.7777777777777778,0.8235294117647058,0.2222222222222222,0.17647058823529416,0.43939393939393934,0.52,0 days 00:00:09.298663
963,0.8860683553174182,0.6976190476190476,0.8627450980392157,0.67,0.6285714285714286,0.5555555555555556,0.7058823529411764,0.4444444444444444,0.2941176470588236,0.43939393939393934,0.52,0 days 00:00:01.884830
964,0.9670487479280648,0.6785714285714286,0.8666666666666667,0.63,0.5571428571428572,0.8888888888888888,0.8823529411764706,0.11111111111111116,0.11764705882352944,0.43939393939393934,0.47058823529411764,0 days 00:00:09.879903
965,0.9987926851074896,0.638095238095238,0.8611111111111112,0.56,0.44285714285714284,0.8461538461538461,0.8571428571428572,0.15384615384615385,0.1428571428571428,0.5144230769230769,0.4285714285714286,0 days 00:00:01.472660
966,0.7275619354814327,0.8,0.9032258064516129,0.8,0.8,0.5555555555555556,0.7058823529411764,0.4444444444444444,0.2941176470588236,0.5757575757575758,0.6470588235294118,0 days 00:00:03.478254
967,0.9591270084384502,0.6333333333333333,0.8333333333333334,0.58,0.5,0.7692307692307692,0.8095238095238095,0.23076923076923084,0.19047619047619047,0.3712121212121212,0.4,0 days 00:00:06.616083
968,0.9716849840547089,0.7,0.875,0.66,0.6,0.7777777777777778,0.8235294117647058,0.2222222222222222,0.17647058823529416,0.46212121212121215,0.5294117647058824,0 days 00:00:05.758005
969,0.625067047735031,0.7761904761904762,0.8870967741935484,0.78,0.7857142857142857,0.33333333333333337,0.5882352941176471,0.6666666666666666,0.4117647058823529,0.553030303030303,0.72,0 days 00:00:18.259365
970,0.7983635438180495,0.7404761904761905,0.8771929824561403,0.73,0.7142857142857143,0.5555555555555556,0.7058823529411764,0.4444444444444444,0.2941176470588236,0.5075757575757576,0.64,0 days 00:00:09.409006
971,0.670393558078679,0.7428571428571429,0.859375,0.76,0.7857142857142857,0.4444444444444444,0.5882352941176471,0.5555555555555556,0.4117647058823529,0.5303030303030303,0.6470588235294118,0 days 00:00:05.749838
972,0.9997139506348198,0.6166666666666667,0.8484848484848485,0.53,0.4,0.6666666666666666,0.5238095238095237,0.0,0.1428571428571428,0.375,0.4,0 days 00:00:11.420929
973,0.9984210555919957,0.6666666666666667,0.875,0.6,0.5,0.7777777777777778,0.8235294117647058,0.2222222222222222,0.17647058823529416,0.5416666666666666,0.48,0 days 00:00:03.227288
974,0.9977809889567183,0.6095238095238096,0.84375,0.52,0.38571428571428573,0.6666666666666666,0.5490196078431372,0.0,0.11764705882352944,0.375,0.4285714285714286,0 days 00:00:04.317009
975,0.9803985731769724,0.680952380952381,0.8809523809523809,0.62,0.5285714285714286,0.7777777777777778,0.8235294117647058,0.2222222222222222,0.17647058823529416,0.5486111111111112,0.52,0 days 00:00:13.049545
976,0.6050946058792618,0.7166666666666667,0.835820895522388,0.75,0.8,0.4444444444444444,0.5882352941176471,0.5555555555555556,0.4117647058823529,0.4545454545454546,0.6470588235294118,0 days 00:00:02.572661
977,0.579416414926137,0.7404761904761905,0.8507462686567164,0.77,0.8142857142857143,0.4444444444444444,0.5882352941176471,0.5555555555555556,0.4117647058823529,0.5984848484848485,0.6470588235294118,0 days 00:00:19.049392
978,0.6458603800323683,0.7785714285714286,0.8983050847457628,0.77,0.7571428571428571,0.4444444444444444,0.5882352941176471,0.5555555555555556,0.4117647058823529,0.6527777777777778,0.6470588235294118,0 days 00:00:17.197453
979,0.9715481411645679,0.6857142857142857,0.8695652173913043,0.64,0.5714285714285714,0.7777777777777778,0.8235294117647058,0.2222222222222222,0.17647058823529416,0.43939393939393934,0.52,0 days 00:00:01.708954
980,0.8523983400983317,0.7261904761904763,0.8727272727272727,0.71,0.6857142857142857,0.6666666666666667,0.7647058823529411,0.33333333333333326,0.23529411764705888,0.5303030303030303,0.5882352941176471,0 days 00:00:04.823128
981,0.9982276931601267,0.6666666666666667,0.875,0.6,0.5,0.7777777777777778,0.8235294117647058,0.2222222222222222,0.17647058823529416,0.5378787878787878,0.43999999999999995,0 days 00:00:04.415049
982,0.8054619044367348,0.7428571428571429,0.8888888888888888,0.72,0.6857142857142857,0.5555555555555556,0.7058823529411764,0.4444444444444444,0.2941176470588236,0.5303030303030303,0.6470588235294118,0 days 00:00:01.551971
983,0.9754211238962348,0.6571428571428571,0.8571428571428571,0.6,0.5142857142857142,0.8888888888888888,0.8823529411764706,0.11111111111111116,0.11764705882352944,0.41666666666666663,0.47058823529411764,0 days 00:00:04.683658
984,0.6321468776969791,0.6857142857142857,0.8181818181818182,0.72,0.7714285714285715,0.5555555555555556,0.5882352941176471,0.4444444444444444,0.4117647058823529,0.36363636363636365,0.5294117647058824,0 days 00:00:07.662257
985,0.9937970646892245,0.6214285714285714,0.8378378378378378,0.55,0.44285714285714284,1.0,0.8823529411764706,0.0,0.11764705882352944,0.375,0.4285714285714286,0 days 00:00:01.190493
986,0.9528036799764947,0.6714285714285715,0.8636363636363636,0.62,0.5428571428571428,0.7777777777777778,0.8235294117647058,0.2222222222222222,0.17647058823529416,0.43939393939393934,0.52,0 days 00:00:03.588743
987,0.6088179894947265,0.719047619047619,0.84375,0.74,0.7714285714285715,0.4444444444444444,0.5882352941176471,0.5555555555555556,0.4117647058823529,0.40909090909090917,0.6470588235294118,0 days 00:00:06.050204
988,0.9977339483228013,0.6452380952380953,0.8648648648648649,0.57,0.45714285714285713,0.5555555555555556,0.4901960784313725,0.2222222222222222,0.17647058823529416,0.5416666666666666,0.47619047619047616,0 days 00:00:09.140615
989,0.9959433785735954,0.6523809523809524,0.868421052631579,0.58,0.4714285714285714,0.7777777777777778,0.8235294117647058,0.2222222222222222,0.17647058823529416,0.5416666666666666,0.48,0 days 00:00:06.830435
990,0.9830123259012903,0.6666666666666667,0.875,0.6,0.5,0.7777777777777778,0.8235294117647058,0.2222222222222222,0.17647058823529416,0.5486111111111112,0.47619047619047616,0 days 00:00:07.278703
991,0.5975840308602071,0.7261904761904762,0.8461538461538461,0.75,0.7857142857142857,0.4444444444444444,0.5294117647058824,0.5555555555555556,0.47058823529411764,0.553030303030303,0.5882352941176471,0 days 00:00:02.730615
