model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
824,0.5,0.5046361699196779,0.5008693873376291,0.5032012805122049,0.9827413204896649,0.7051865243623187,0.3895840378762259,0.4743107769423559,0.9047619047619048,0.9343434343434344,0.7416489484340135,0.5655446483290579,0.08693934005137327,0.05555555555555558,0.08955326672700126,0 days 00:00:55.296443
825,0.5,0.5028504455543822,0.4999491197720566,0.5014005602240896,0.9859522376078668,0.8015770892269647,0.3834967872844099,0.48,0.96,0.974025974025974,0.9058113481484805,0.34533846606156615,0.040000000000000036,0.017933090301511356,0.2625997638917086,0 days 00:00:55.907203
826,0.5,0.5041566820907423,0.5006093845216332,0.5027010804321729,0.9891631547260686,0.8011224548580106,0.3837072018890201,0.5007669710860785,0.9761904761904762,0.9747474747474747,0.9200684205307906,0.31863976661773913,0.023809523809523836,0.017211589580010678,0.27986527718630416,0 days 00:00:56.901732
827,0.5,0.5034134609437497,0.5002576522724931,0.5020008003201281,0.9741119807344973,0.7431100219571267,0.3868785931687521,0.49882304189725646,0.96,0.9393939393939394,0.8146158029560601,0.4544696346111581,0.028095238095238173,0.04306220095693769,0.18088408402694223,0 days 00:01:00.729573
828,0.5,0.5101736088217594,0.5038175923020605,0.5088035214085634,0.9666867348986554,0.8109366602799907,0.3872491145218418,0.495726875377563,0.9404761904761905,0.9384511329049713,0.9318736295534701,0.33549601843091825,0.04660669434619924,0.04473600159795266,0.2862572768887731,0 days 00:00:29.859231
829,0.5,0.5050507452447838,0.5010687022900764,0.5036014405762305,0.9879590608067429,0.8339036316547692,0.3837072018890201,0.49,0.9781931464174455,0.9759891782211702,0.95909239733698,0.31485350067940077,0.02180685358255452,0.015969886106315223,0.3090456397482383,0 days 00:00:37.127041
830,0.5,0.5072859331541725,0.5022902352696231,0.5059023609443778,0.9682921934577564,0.7411610719664606,0.3892458572877917,0.4862155388471178,0.9285714285714286,0.9444444444444444,0.8141562323024605,0.4490450496039367,0.0714285714285714,0.03535353535353536,0.18249429472246437,0 days 00:00:32.958814
831,0.5,0.5075136373304183,0.5023716230150547,0.5061024409763906,0.9777242624924745,0.8065325341762046,0.39296584376056815,0.5010930809105251,0.9523809523809523,0.9393939393939394,0.9176005798894691,0.33610277211843587,0.03470193244143738,0.0443499029705926,0.27619768143049805,0 days 00:00:30.423123
832,0.5,0.5022568053944753,0.4996446339729922,0.5008003201280512,0.9875576961669676,0.850731882075056,0.3825265643447462,0.47,0.94,0.9696969696969697,0.989521904310632,0.2759970932994029,0.055694294940796585,0.024455077086655952,0.32964727238842784,0 days 00:00:22.192049
833,0.5,0.513520355804589,0.5057042328606461,0.5122048819527811,0.9518362432269717,0.7780959724588914,0.3990554899645809,0.4904081632653061,0.9252336448598131,0.9164693946567467,0.8795292683806184,0.3959013095738984,0.05323782984416969,0.054290839261381896,0.2430389111480883,0 days 00:00:44.033803
834,0.5,0.5105971914323181,0.5039941902687001,0.509203681472589,0.9749147100140477,0.7406793172977157,0.3955135773317591,0.5004081632653061,0.96,0.9513422818791947,0.8276679101204732,0.40327294391692936,0.040000000000000036,0.02672789355940186,0.20677016046579477,0 days 00:00:48.797939
835,0.5,0.5059917063317494,0.5016100550534954,0.5046018407362945,0.9690949227373068,0.7583654992793544,0.39315230224321135,0.5003152724862976,0.9532710280373832,0.9494949494949495,0.8505797520838708,0.38416242612937906,0.03096133710784499,0.02784495198288306,0.22455590078480103,0 days 00:00:57.928744
836,0.5,0.51032985520008,0.5039830058417419,0.5090036014405762,0.9522376078667469,0.7768938753983122,0.39871491376394996,0.48464912280701755,0.9166666666666666,0.9242475481907338,0.8718182707569176,0.39482898553831913,0.05677731673582298,0.04431970327125445,0.22644308844757322,0 days 00:00:47.591387
837,0.5,0.4983964029465593,0.49766911840878486,0.4969987995198079,0.9640778647401164,0.7370094370319421,0.3754427390791027,0.48040816326530617,0.92,0.9393939393939394,0.807891361961676,0.4822191072755291,0.0680952380952381,0.04040404040404033,0.17158050349903842,0 days 00:00:25.759949
838,0.5,0.5139043063591555,0.5059517426273459,0.5126050420168067,0.9468191852297813,0.7096755831670217,0.39669421487603307,0.494225507266977,0.897196261682243,0.9043683589138135,0.7492211305894252,0.5486844279858897,0.09089897641299516,0.056157956875660164,0.10118944301650801,0 days 00:00:26.184851
839,0.5,0.5029375760289952,0.5,0.501500600240096,0.9817379088902267,0.8878829828037202,0.3837072018890201,0.49020408163265305,0.96,0.9693034238488784,1.0329048534551561,0.28139759367780653,0.0346178686759957,0.02119365217451341,0.36420077235520554,0 days 00:00:17.024241
840,0.5,0.5052815118980837,0.5012507817385866,0.5039015606242497,0.9650812763395545,0.747964059074949,0.39296584376056815,0.49,0.9501557632398754,0.9468713105076741,0.8239368016625989,0.4362613354321109,0.037939474855362754,0.0430276793913158,0.19002140744480656,0 days 00:00:49.105160
841,0.5,0.501412642601842,0.49922704318252087,0.5,0.9721051575356211,0.8062318199732703,0.3919716646989374,0.49020408163265305,0.96,0.966858302333446,0.922553115967233,0.3353616068419143,0.028095238095238173,0.01799018251503881,0.28824900546829435,0 days 00:00:19.095912
842,0.5,0.5043844463155579,0.5007808433107757,0.503001200480192,0.9652819586594421,0.8029474995555178,0.3860684769775679,0.49295511886571197,0.9345794392523364,0.9433293978748524,0.908780496901926,0.3554064690360282,0.04550354829953074,0.030069616903472762,0.2625873277924945,0 days 00:00:29.618694
843,0.5,0.5039355832571617,0.500511456628478,0.5025010004001601,0.9819385912101144,0.720315913441993,0.3895840378762259,0.48,0.96,0.9704840613931524,0.7735186579462874,0.5030249884326785,0.029235737351991475,0.0163580438700055,0.13392864533578686,0 days 00:00:16.317451
844,0.5,0.5043579648963268,0.5007106598984772,0.5029011604641856,0.9897652016857315,0.8268444363634164,0.38488783943329397,0.49958683866601605,0.98,0.9793709841055124,0.961311568151627,0.29560953872039913,0.020000000000000018,0.020629015894487623,0.31469211849323153,0 days 00:00:27.505991
845,0.5,0.5101231079746542,0.5037014188772363,0.508703481392557,0.9831426851294401,0.7170548291952915,0.38961038961038963,0.5009127789046652,0.9688473520249221,0.9545454545454546,0.7705686088432221,0.5083744052551294,0.022853892788355923,0.035220627325890486,0.12944620791310457,0 days 00:00:36.639270
846,0.5,0.5158095874266942,0.5069593147751607,0.5145058023209284,0.9502307846678708,0.8079095236587219,0.404802164355766,0.4602040816326531,0.9,0.9132035770647028,0.9153907300669303,0.3419717694606547,0.08277717976318621,0.05901864515751942,0.26983386116021735,0 days 00:01:02.377922
847,0.5,0.5059195879995576,0.5015432098765432,0.5045018007202882,0.9783263094521373,0.8290463145135132,0.38856949611092323,0.49686716791979946,0.96,0.9595959595959596,0.9497978088898834,0.3265886529410165,0.0258921161825727,0.022129186602870887,0.2999519553696719,0 days 00:00:33.014923
848,0.5,0.505217199879951,0.5011839802326779,0.5038015206082433,0.976921533212924,0.8218345101593633,0.3860684769775679,0.49,0.9551724137931035,0.9546979865771812,0.9498687286494335,0.30431960671518565,0.03406332355888797,0.035201003321808755,0.29719324746399833,0 days 00:00:25.300232
849,0.5,0.5150158654325965,0.5065157017731254,0.5137054821928771,0.9516355609070841,0.8083518623442951,0.39787485242030696,0.49881844994847374,0.9158878504672897,0.9173553719008265,0.9268210154732823,0.3697397121156207,0.05340675534183892,0.0490188971050215,0.26246613044763667,0 days 00:00:54.834772
850,0.5,0.5107738543243316,0.5041313670118188,0.5094037615046019,0.9672887818583182,0.7550943136018928,0.4002361275088548,0.49467418546365916,0.8928571428571429,0.898989898989899,0.8345449815059679,0.43232772032974137,0.09314931570044593,0.08200425305688464,0.1988643563914999,0 days 00:00:50.246948
851,0.5,0.5138369919125385,0.5058299766800933,0.5125050020008003,0.9576560305037126,0.7815809775503497,0.3997294555292526,0.5006122448979592,0.9285714285714286,0.9090909090909091,0.8765726231779128,0.3704854699766208,0.0520528986621559,0.06459330143540676,0.23917952874824977,0 days 00:00:15.740694
852,0.5,0.5038641254592364,0.5005242189138184,0.5025010004001601,0.9580573951434879,0.7828615511851225,0.3855258708150152,0.49374577417173765,0.9404761904761905,0.9421487603305785,0.8853776270197997,0.37225465488084175,0.059523809523809534,0.017447199265381075,0.251060855321521,0 days 00:00:23.542798
853,0.5,0.5034548944568324,0.5002540392236561,0.5020008003201281,0.9879590608067429,0.8050382872008238,0.3825265643447462,0.4998164007438731,0.98,0.9793709841055124,0.9238211786217552,0.3172734426761158,0.020000000000000018,0.0147810626781133,0.28576668164659447,0 days 00:00:15.404779
854,0.5,0.5069151932849366,0.5020610057708161,0.5055022008803521,0.9777242624924745,0.8802480227089563,0.38488783943329397,0.4786967418546366,0.9047619047619048,0.9292929292929293,1.0323942680123355,0.279528363367263,0.0866266851196883,0.054625199362041466,0.35810169118428303,0 days 00:00:30.818724
855,0.5,0.5034368798859269,0.5002555975871588,0.5020008003201281,0.9819385912101144,0.7431860927127462,0.38890767669935744,0.47619047619047616,0.9523809523809523,0.9693034238488784,0.8141358585730833,0.4450572867130684,0.04761904761904767,0.02059556605011159,0.1816652557233871,0 days 00:00:30.859565
856,0.5,0.5044102672005225,0.5007739139407698,0.503001200480192,0.9739112984146097,0.8066247222917569,0.38856949611092323,0.49753803596127244,0.9586206896551724,0.9574970484061394,0.911613790145949,0.3406394657803592,0.027385768902416396,0.02624679395839269,0.26743343002134745,0 days 00:00:33.743105
857,0.5,0.5085957726047136,0.5029573518729895,0.507202881152461,0.9727072044952839,0.7726475299839809,0.3955135773317591,0.49530075187969924,0.9595015576323987,0.9494949494949495,0.8626450462150772,0.3870914006035728,0.023275622130787488,0.03003721424774053,0.22395199967742574,0 days 00:00:17.324410
858,0.5,0.504954607484718,0.5010164667615369,0.5035014005602241,0.9891631547260686,0.8172548349982897,0.3860684769775679,0.48652882205513787,0.9642857142857143,0.9770037199864727,0.9435812816637984,0.30224136204438423,0.030332154390281363,0.01568633849305945,0.2944026613288925,0 days 00:00:32.387845
859,0.5,0.5133400899983943,0.505558496559026,0.5120048019207684,0.9582580774633754,0.8186168420456004,0.4010821778829895,0.5053258145363408,0.9379310344827586,0.9278523489932886,0.9271471687869639,0.3253265493920417,0.0459225715452285,0.05167981474940142,0.2774701741671003,0 days 00:01:08.000456
860,0.5,0.509004343072851,0.5031557165028453,0.5076030412164866,0.9759181216134859,0.7743727309281979,0.39567128846804195,0.5002040816326531,0.9626168224299065,0.9527744982290437,0.8689705873233159,0.3825509844318819,0.024105169271338323,0.02702348156893608,0.2344766762342816,0 days 00:00:42.660427
861,0.5,0.5026348711892127,0.4999451092326271,0.5014005602240896,0.9139072847682119,0.7332919150258098,0.4002361275088548,0.48404327248140633,0.8896551724137931,0.9060402684563759,0.7965197775220365,0.4709434762207746,0.09844006568144503,0.04345468103857364,0.15852165462253587,0 days 00:00:31.861072
862,0.5,0.5018284188983417,0.49943618657098926,0.5004001600640257,0.9777242624924745,0.7212561152017664,0.38016528925619836,0.48412215460897,0.9551724137931035,0.9646464646464646,0.7762459327043677,0.4991283719096102,0.04482758620689653,0.025252525252525304,0.13475157658136228,0 days 00:00:33.634713
863,0.5,0.5087844452106641,0.5030732367954995,0.5074029611844738,0.9690949227373068,0.7812441921157136,0.39364220493743657,0.5032514836004406,0.9532710280373832,0.9393939393939394,0.8870514904641856,0.3499279200335154,0.028429725461002198,0.03575225943646987,0.25138089029846533,0 days 00:01:09.966920
864,0.5,0.5061202703194452,0.5016457519029006,0.5047018807523009,0.9787276740919125,0.8542176502086638,0.3884297520661157,0.49404761904761907,0.9626168224299065,0.9622195985832349,0.9965576724354318,0.2791509860750587,0.03738317757009346,0.03272989636626,0.3325981293660386,0 days 00:00:17.107360
865,0.5,0.5082863423251263,0.5028107432854466,0.5069027611044418,0.9692956050571945,0.8303857259505941,0.3966858302333446,0.4970137480279468,0.9482758620689655,0.9393939393939394,0.9504164439366626,0.31217769306877335,0.03981937602627261,0.043793195108984495,0.29487932967003716,0 days 00:01:09.479194
866,0.5,0.5015479320293427,0.49934454883111207,0.5003001200480192,0.9173188842063015,0.7526171121689282,0.39669421487603307,0.46061224489795916,0.86,0.898989898989899,0.8325972251587457,0.44053439705994873,0.10428571428571431,0.0505050505050505,0.2019219138548436,0 days 00:00:23.097991
867,0.5,0.512843788569947,0.5052865299217594,0.5115046018407363,0.9590608067429259,0.76981712441607,0.39433293978748524,0.4983949871480521,0.9283489096573209,0.9191919191919192,0.8688198855747757,0.37364788936567206,0.05119899131146277,0.05595427963849009,0.23336541104898112,0 days 00:00:17.411984
868,0.5,0.5080616405773646,0.502729945401092,0.506702681072429,0.9608669476219145,0.8768751088187775,0.39600946905647616,0.5017642111560916,0.9470404984423676,0.9409681227863046,1.0278966792026478,0.2740460533758402,0.03143097626161517,0.036371058500245135,0.35029530087746885,0 days 00:00:25.012743
869,0.5,0.5042642290790483,0.500658494580083,0.5028011204481793,0.9917720248846077,0.8380318661052264,0.3855258708150152,0.49791525805724585,0.9827586206896551,0.9799291617473436,0.9664158755312552,0.2812067992789279,0.017241379310344862,0.02007083825265643,0.3111175865030458,0 days 00:00:49.039843
870,0.5,0.5069656941320417,0.5021490722297934,0.5056022408963585,0.9612683122616897,0.7660062037697747,0.3837072018890201,0.49226810229439844,0.940809968847352,0.9431877958968964,0.8591755035583927,0.39772526161475363,0.05919003115264798,0.03155967885057831,0.22356356458852078,0 days 00:00:44.369557
871,0.5,0.51155983005294,0.5047930283224401,0.5103041216486595,0.9299618703592214,0.7116199416238498,0.3907910271546635,0.48867478025693034,0.8793103448275862,0.8909395973154363,0.7559640850961126,0.5500342095732912,0.08068965517241378,0.04180894069625962,0.10538527894565841,0 days 00:00:19.262012
872,0.5,0.5130156475763857,0.5054463904314396,0.5117046818727491,0.9498294200280956,0.8952315099421295,0.4034494420020291,0.4934210526315789,0.9166666666666666,0.916807575245181,1.0570666621891265,0.27209294550408475,0.057607192254495176,0.044449734696339505,0.3641598132773388,0 days 00:00:19.227051
873,0.5,0.5035462283313235,0.5003057480635956,0.5021008403361344,0.9851495083283163,0.8354077418944816,0.3865404125803179,0.4858462925400045,0.9586206896551724,0.9696969696969697,0.9671516629218023,0.28863990857625893,0.03391043067677779,0.01995820271682336,0.3151107284931678,0 days 00:00:39.004245
874,0.5,0.504941997285084,0.5010208248264598,0.5035014005602241,0.9849488260084287,0.8379734681936191,0.3907910271546635,0.4970877465940598,0.9745676500508647,0.9696969696969697,0.961332197561281,0.2923795574295541,0.025432349949135347,0.021531100478468845,0.3096133969559859,0 days 00:00:17.879220
875,0.5,0.5055338359879005,0.5013308763308764,0.5041016406562625,0.9827413204896649,0.7429619859422838,0.38961038961038963,0.4849624060150376,0.9523809523809523,0.9657615112160567,0.819255158919699,0.43920517693142214,0.04761904761904767,0.03423848878394331,0.1874420847093019,0 days 00:00:25.910006
876,0.5,0.5042660305361388,0.5006580945631265,0.5028011204481793,0.9923740718442705,0.8220434539360397,0.3860684769775679,0.49800540906017576,0.9862068965517241,0.9834710743801653,0.9459677920464266,0.29525122935617976,0.01379310344827589,0.016528925619834656,0.2999441979963914,0 days 00:00:48.112776
877,0.5,0.5104638235590475,0.5039882451721243,0.5091036414565826,0.9636765001003411,0.8044515627739254,0.3977003719986473,0.4949290060851927,0.9310344827586207,0.9292929292929293,0.908396993414975,0.345964248259822,0.051742697004565574,0.050970228601807555,0.2573080467072114,0 days 00:00:15.842536
878,0.5,0.5046535840048866,0.5008642602948653,0.5032012805122049,0.9885611077664058,0.8223434801668447,0.3872167737571863,0.5002040816326531,0.98,0.9797091646939465,0.9402439487221498,0.315459352436767,0.016551724137931045,0.00994600771984655,0.2957381928850987,0 days 00:00:16.415187
879,0.5,0.507251104983755,0.50231822971549,0.5059023609443778,0.9566526189042746,0.7521235136756144,0.3990554899645809,0.48,0.9310344827586207,0.9242424242424242,0.826670184400488,0.4388057033393062,0.044207713150959504,0.05555555555555558,0.19173771748856583,0 days 00:00:22.870324
