model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
909,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6893889652573901,0.4857916102841678,0.5,1.0,1.0,0.7152083317978967,0.4383043677487535,0.0,0.0,0.07805316629447778,0 days 00:00:00.873119
910,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.805971
911,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.8533508269552926,0.4857916102841678,0.5,1.0,1.0,0.951044511880793,0.26488160729718596,0.0,0.0,0.28023085529281044,0 days 00:00:00.571691
912,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:02.266220
913,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6879685221126468,0.4857916102841678,0.5,1.0,1.0,0.7043745354306586,0.5766118903710583,0.0,0.0,0.04184163899333526,0 days 00:00:06.219196
914,0.5,0.4977529532614278,0.5484996510816469,0.5468424705065926,0.9924242424242424,0.85846678078879,0.4857916102841678,0.48787878787878786,0.9090909090909091,0.9176470588235294,0.9802000891906524,0.30066371536854924,0.09090909090909094,0.08235294117647063,0.3277717970479034,0 days 00:00:00.422966
915,0.5,0.5,0.549618320610687,0.549618320610687,1.0,1.6229495428952463,0.4857916102841678,0.5,1.0,1.0,1.8476563896666884,0.029380469885010498,0.0,0.0,0.5826998165305741,0 days 00:00:00.318849
916,0.5,0.5076292586885808,0.5534458509142054,0.5558639833448994,0.9936868686868687,0.7821477935540828,0.4857916102841678,0.5,0.9454545454545454,0.9411764705882353,0.925401213752758,0.3688222122045053,0.054545454545454564,0.05882352941176472,0.31520120474888724,0 days 00:00:00.699120
917,0.5,0.5023005478513953,0.5507757404795487,0.5503122831367107,0.9861111111111112,0.9283673307578538,0.4857916102841678,0.5,0.8545454545454545,0.8470588235294118,1.1725962354123063,0.324817322830319,0.1454545454545455,0.15294117647058825,0.5314237190800816,0 days 00:00:02.241608
918,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:04.823050
919,0.5,0.6031287450778976,0.6090468497576736,0.6377515614156836,0.952020202020202,0.661565191992705,0.6061224489795919,0.5,0.8941504178272981,0.7253044654939107,0.6683522264457612,0.5840900922203368,0.1058495821727019,0.2746955345060893,0.018842461901221408,0 days 00:00:02.166771
920,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.9106539029538694,0.4857916102841678,0.5,1.0,1.0,1.0404743809560808,0.17747456645046608,0.0,0.0,0.31225707113702184,0 days 00:00:05.045630
921,0.5,0.5,0.549618320610687,0.549618320610687,1.0,1.1590510920566668,0.4857916102841678,0.5,1.0,1.0,1.3079606746687158,0.07774327163918847,0.0,0.0,0.36728209695277014,0 days 00:00:07.488848
922,0.5,0.5,0.549618320610687,0.549618320610687,1.0,1.0369460273238043,0.4857916102841678,0.5,1.0,1.0,1.1684537481061978,0.11454697499690288,0.0,0.0,0.33149781843557313,0 days 00:00:00.931691
923,0.5,0.5,0.549618320610687,0.549618320610687,1.0,1.1554872639042701,0.4857916102841678,0.5,1.0,1.0,1.3614295660273916,0.09616464067885963,0.0,0.0,0.4999584614021948,0 days 00:00:09.140467
924,0.5,0.645148519089197,0.6485195797516714,0.666204024982651,0.8573232323232324,0.6176195046180458,0.6562922868741543,0.5712121212121212,0.8356545961002786,0.6698240866035182,0.6237063812308761,0.5047520976577939,0.09027132982564734,0.18899944280824643,0.028625570237849618,0 days 00:00:00.693273
925,0.5,0.6180769560006848,0.6327739387956565,0.63705759888966,0.8093434343434344,0.6515139953263352,0.6278755074424899,0.5606060606060606,0.7632311977715878,0.6278755074424899,0.663516461348361,0.55375823723235,0.16269472815433816,0.25401425633703767,0.049171703940641964,0 days 00:00:00.379852
926,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7450705950110008,0.4857916102841678,0.5,1.0,1.0,0.7806574061853294,0.2718600080190956,0.0,0.0,0.07691792335885594,0 days 00:00:00.556362
927,0.5,0.513161273754494,0.5562632696390658,0.5607217210270645,0.9924242424242424,0.7932029373344928,0.4857916102841678,0.5,0.9818181818181818,0.9469387755102041,0.9373057878915768,0.327380113379067,0.018181818181818188,0.05306122448979589,0.30098784002476353,0 days 00:00:00.555912
928,0.5,0.529532614278377,0.565121412803532,0.5732130464954892,0.9696969696969697,0.6987300290758879,0.4857916102841678,0.5,0.9272727272727272,0.8755102040816326,0.7736761623096087,0.4063508849056107,0.07272727272727275,0.1244897959183674,0.16550159471791603,0 days 00:00:01.835863
929,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.67708521625403,0.4857916102841678,0.5,1.0,1.0,0.6916938370144461,0.5645168667054951,0.0,0.0,0.043431537752060656,0 days 00:00:07.736379
930,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:06.111246
931,0.5,0.6378937681903784,0.6381638163816382,0.6634281748785565,0.8952020202020202,0.6289753891556416,0.6588235294117647,0.5621212121212121,0.8855218855218855,0.7171853856562923,0.6427961963328179,0.44033993609898286,0.0650953984287318,0.1883264253673297,0.038147144945527844,0 days 00:00:01.532648
932,0.5,0.5332134908406094,0.5679012345679012,0.5725190839694656,0.9292929292929293,0.7569118566342117,0.4857916102841678,0.5,0.7272727272727273,0.6470588235294118,0.8852237589345956,0.47343611743482417,0.2727272727272727,0.3529411764705882,0.2675145929185705,0 days 00:00:04.319763
933,0.5,0.5269538606403014,0.5634920634920635,0.5725190839694656,0.9861111111111112,0.6875109405406109,0.4993234100135318,0.4984848484848485,0.9636363636363636,0.9244897959183673,0.7313054048490105,0.29473374967193644,0.033578121043302156,0.059272044406395885,0.10206750795378028,0 days 00:00:05.395287
934,0.5,0.6161616161616161,0.6248864668483197,0.6412213740458015,0.8686868686868687,0.644697201145469,0.611764705882353,0.5863636363636364,0.6727272727272727,0.611764705882353,0.6630130611913103,0.54633217652902,0.23256520638136235,0.18351088466882814,0.04348154563848994,0 days 00:00:00.791666
935,0.5,0.510218712549221,0.5547703180212014,0.5579458709229702,0.9911616161616161,0.7700269422201766,0.4912043301759134,0.5052631578947369,0.9454545454545454,0.9294117647058824,0.834168911475312,0.2868904159199004,0.054545454545454564,0.06517551540237199,0.16566148449961648,0 days 00:00:02.250016
936,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.661261246919324,0.4857916102841678,0.5,1.0,1.0,0.6789060210804505,0.5154201561774012,0.0,0.0,0.04716643747822835,0 days 00:00:03.240890
937,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6920875438279526,0.4857916102841678,0.5,1.0,1.0,0.6934897889473534,0.68298028483942,0.0,0.0,0.0036642850243896463,0 days 00:00:00.547565
938,0.5,0.5158256291730868,0.5575971731448763,0.563497571131159,0.9962121212121212,0.6714031654570007,0.5115020297699594,0.5,0.9932659932659933,0.9715832205683356,0.6904584229803644,0.4047370213589787,0.006734006734006703,0.02841677943166443,0.050041642074701964,0 days 00:00:00.791396
939,0.5,0.5078432631398733,0.5535339398180545,0.556557945870923,0.9987373737373737,0.693377917747151,0.4993234100135318,0.5,0.9972144846796658,0.9837618403247632,0.7263766220059414,0.3066505578465185,0.0027855153203342198,0.016238159675236785,0.09740580989412717,0 days 00:00:06.458665
940,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:04.456819
941,0.5,0.5991803629515494,0.6088777219430486,0.6308119361554476,0.9179292929292929,0.6507982244022844,0.6008119079837618,0.5531400966183575,0.6909090909090909,0.6235294117647059,0.6735364082864008,0.4749075973061607,0.25616611800455813,0.2274909963985594,0.053940977124056544,0 days 00:00:02.621729
942,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.738543
943,0.5,0.5001391028933402,0.5496872828353023,0.549618320610687,0.9987373737373737,0.8383455613069711,0.4857916102841678,0.4909090909090909,0.9818181818181818,0.9882352941176471,0.9331875199249507,0.21831801663576472,0.018181818181818188,0.0117647058823529,0.21252554659537626,0 days 00:00:00.485235
944,0.5,0.5307417394281801,0.5670103092783505,0.5676613462873005,0.9027777777777778,0.8841304235464376,0.4857916102841678,0.5,0.7090909090909091,0.6588235294117647,1.0926136318893243,0.6328977323008853,0.2909090909090909,0.3411764705882353,0.45685985203262425,0 days 00:00:00.685299
945,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6886001809872276,0.4857916102841678,0.5,1.0,1.0,0.6952078045908465,0.6403244541958777,0.0,0.0,0.01728142288212231,0 days 00:00:00.367069
946,0.5,0.6159048108200651,0.6218340611353712,0.6439972241498959,0.898989898989899,0.6426421193655243,0.6224627875507442,0.5757575757575758,0.8181818181818182,0.7647058823529411,0.6670483321841351,0.47742204132295574,0.1149658141301595,0.03367030167953522,0.05725371897864906,0 days 00:00:06.706823
947,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6921783984808852,0.4857916102841678,0.5,1.0,1.0,0.69338876678348,0.6856660316191967,0.0,0.0,0.003380394455993363,0 days 00:00:00.340163
948,0.5,0.5235297894196199,0.5615658362989324,0.5704371963913949,0.9962121212121212,0.6977550227193872,0.5263870094722598,0.5,0.9916434540389972,0.9512855209742895,0.7567773584692927,0.3103245774043759,0.00835654596100277,0.048714479025710467,0.09649597095554607,0 days 00:00:02.627162
949,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7834129513074605,0.4857916102841678,0.5,1.0,1.0,0.8639856210328909,0.21953849577191586,0.0,0.0,0.18296323650523671,0 days 00:00:01.804772
950,0.5,0.6097200821777093,0.6199460916442049,0.6356696738376127,0.8712121212121212,0.650826808457209,0.6,0.5696969696969697,0.6727272727272727,0.6235294117647059,0.6873971511694038,0.5635364277731308,0.23256520638136235,0.16626650660264108,0.06030125194551661,0 days 00:00:03.935420
951,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.677583639166418,0.4857916102841678,0.5,1.0,1.0,0.7077136831417882,0.4671157105024307,0.0,0.0,0.0745157241859834,0 days 00:00:02.106155
952,0.5,0.6528954802259888,0.6602434077079108,0.6696738376127689,0.821969696969697,0.6216945708152039,0.6470588235294118,0.5681818181818181,0.8080808080808081,0.6400541271989174,0.6286123691052332,0.53358281267022,0.05611672278338942,0.14818116691872962,0.024118744378613388,0 days 00:00:12.011377
953,0.5,0.5,0.549618320610687,0.549618320610687,1.0,1.4226281380451913,0.4857916102841678,0.5,1.0,1.0,1.5112857453445965,0.044506207125029604,0.0,0.0,0.24397100839783836,0 days 00:00:00.488256
954,0.5,0.5,0.549618320610687,0.549618320610687,1.0,2.126025354394448,0.4857916102841678,0.5,1.0,1.0,2.3073761749575357,0.01058868091931396,0.0,0.0,0.37989829086928784,0 days 00:00:01.436673
955,0.5,0.5001391028933402,0.5496872828353023,0.549618320610687,0.9987373737373737,0.7999463176544123,0.4857916102841678,0.4909090909090909,0.9818181818181818,0.9882352941176471,0.9155189105668957,0.2720338557761645,0.018181818181818188,0.0117647058823529,0.2700416726231243,0 days 00:00:00.356734
956,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.196655
957,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6724346631422753,0.4857916102841678,0.5,1.0,1.0,0.6976799484187518,0.45378213157496794,0.0,0.0,0.07404485787356385,0 days 00:00:02.615055
958,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.941168873575205,0.4857916102841678,0.5,1.0,1.0,1.050188550310753,0.13016426038792522,0.0,0.0,0.252872793751202,0 days 00:00:01.553006
959,0.5,0.6149738914569423,0.6643356643356644,0.6134628730048577,0.5997474747474747,0.6569899493037815,0.5647058823529412,0.5424242424242425,0.5654596100278552,0.44925575101488496,0.6693396566856619,0.611791986259344,0.1629354517005399,0.17279149307960323,0.05294897916494068,0 days 00:00:01.405543
960,0.5,0.5,0.549618320610687,0.549618320610687,1.0,1.4469100219097457,0.4857916102841678,0.5,1.0,1.0,1.748586148504832,0.04993902735334708,0.0,0.0,0.41809482604558545,0 days 00:00:00.816625
961,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:04.664507
962,0.5,0.571563088512241,0.5883244882486732,0.6120749479528106,0.9797979797979798,0.6723245665697478,0.6061224489795919,0.5,0.9554317548746518,0.8349120433017592,0.7337814386851635,0.3712676759836788,0.04456824512534818,0.16508795669824083,0.07955284868022139,0 days 00:00:00.502901
963,0.5,0.6258774182502996,0.6349809885931559,0.6474670367800138,0.8434343434343434,0.634462321392404,0.6,0.5696969696969697,0.6727272727272727,0.6235294117647059,0.6786022190130111,0.5693494987791705,0.19147025813692475,0.17174617878647525,0.0573271941522957,0 days 00:00:04.325009
964,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6910875559480499,0.4857916102841678,0.5,1.0,1.0,0.6936076288688705,0.6800763061427615,0.0,0.0,0.006187622648865854,0 days 00:00:09.217910
965,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7353812296496399,0.4857916102841678,0.5,1.0,1.0,0.8017548503395335,0.292218273692464,0.0,0.0,0.17623538267267924,0 days 00:00:03.614102
966,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7416022958657805,0.4857916102841678,0.5,1.0,1.0,0.7894937525773735,0.3050239125859569,0.0,0.0,0.0741396494812977,0 days 00:00:00.750525
967,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6883525509905959,0.4857916102841678,0.5,1.0,1.0,0.7272732982115613,0.40105008238204637,0.0,0.0,0.10294750278079501,0 days 00:00:00.475361
968,0.5,0.5030816640986132,0.5511482254697286,0.5523941707147814,1.0,0.6738275571838194,0.4912043301759134,0.5,1.0,0.9945872801082544,0.6905486228903401,0.5265518541338492,0.0,0.005412719891745632,0.04391275369095182,0 days 00:00:07.249752
969,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:04.885342
970,0.5,0.5489214175654854,0.5762195121951219,0.5891741845940319,0.9545454545454546,0.6799415726060761,0.5250338294993234,0.5311325818572196,0.8,0.7529411764705882,0.7224659684228634,0.4071117765591377,0.18050139275766008,0.19981472904122277,0.09571534108169122,0 days 00:00:00.459197
971,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.698277
972,0.5,0.5203625235404896,0.5601449275362319,0.5655794587092297,0.976010101010101,0.7703929187489674,0.4857916102841678,0.5,0.8909090909090909,0.8823529411764706,0.8959742203389724,0.3625272489244481,0.10909090909090913,0.11764705882352944,0.2712998681264327,0 days 00:00:01.695235
973,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.656028
974,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.702725537691022,0.4857916102841678,0.5,1.0,1.0,0.7261938987716904,0.41571869987863,0.0,0.0,0.0745047764069805,0 days 00:00:00.651037
975,0.5,0.6356681218969354,0.6452569169960475,0.6544066620402498,0.8244949494949495,0.6169186007811333,0.6495263870094723,0.584272678475577,0.7454545454545455,0.6468200270635994,0.6270706087356215,0.5121318317909359,0.118742985409652,0.1563295792356132,0.014396182775856192,0 days 00:00:08.253239
976,0.5,0.5,0.549618320610687,0.549618320610687,1.0,1.0903283790884786,0.4857916102841678,0.5,1.0,1.0,1.4391601424425668,0.22578185414109303,0.0,0.0,0.7377722314288114,0 days 00:00:00.426224
977,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:04.374926
978,0.5,0.610565399760315,0.6199821587867975,0.63705759888966,0.8775252525252525,0.6463611884134216,0.6170500676589986,0.5860171765968867,0.6727272727272727,0.6,0.6684340350590661,0.5130622948180935,0.260420359584705,0.203788903924222,0.05221668645376909,0 days 00:00:05.732865
979,0.5,0.6276536551960281,0.6326344576116681,0.6523247744621791,0.8762626262626263,0.6244871542355978,0.6377952755905512,0.5,0.807799442896936,0.6535859269282814,0.6343391882427807,0.5027949262423829,0.19220055710306405,0.34641407307171856,0.016350424699094313,0 days 00:00:00.455835
980,0.5,0.6282956685499058,0.631484794275492,0.6544066620402498,0.8914141414141414,0.6337092116703513,0.6352941176470588,0.5590909090909091,0.8181818181818182,0.7672530446549392,0.6544853047312843,0.4568943028131234,0.10103823752848817,0.05951860888836791,0.05125626238274539,0 days 00:00:01.465816
981,0.5,0.6386641842150317,0.6506639427987743,0.6551006245662734,0.8042929292929293,0.6236150448793905,0.6235294117647059,0.5951422436929683,0.6727272727272727,0.6,0.6510052573376297,0.5448584783439466,0.19147025813692475,0.19527559055118116,0.032553127094191,0 days 00:00:00.290454
982,0.5,0.5736817325800376,0.5927750410509032,0.6072172102706453,0.9116161616161617,0.6691407869537904,0.564276048714479,0.5424242424242425,0.8181818181818182,0.7874015748031497,0.7134853373371021,0.46968976908060756,0.14560648265383636,0.09893130747019274,0.0922894891441548,0 days 00:00:01.496074
983,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6952301890838997,0.4857916102841678,0.5,1.0,1.0,0.7356492415360438,0.3478592515249108,0.0,0.0,0.10177358621134058,0 days 00:00:08.861783
984,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6912340249488195,0.4857916102841678,0.5,1.0,1.0,0.7325857390836494,0.4635813470915532,0.0,0.0,0.10542747736970903,0 days 00:00:06.779215
985,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.9429118159676961,0.4857916102841678,0.5,1.0,1.0,1.0153877564371605,0.15843364902843662,0.0,0.0,0.13445367901843053,0 days 00:00:01.499550
986,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:04.037578
987,0.5,0.5058102208525938,0.5525210084033614,0.5544760582928522,0.9962121212121212,0.7003454484891749,0.4871447902571042,0.5,0.9932659932659933,0.9795918367346939,0.7485876451880742,0.3009342201695474,0.006734006734006703,0.020408163265306145,0.10378360358294736,0 days 00:00:00.745933
