model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
893,0.5,0.650808936825886,0.6711864406779661,0.6606523247744622,0.75,0.6351488581135264,0.6441136671177267,0.6107709216517507,0.6155988857938719,0.46820027063599456,0.653990975137979,0.6431221706309955,0.29349202329703716,0.3192013041671551,0.08236982564495854,0 days 00:00:00.475134
894,0.5,0.5341230097586029,0.568445475638051,0.5732130464954892,0.928030303030303,0.71287774494984,0.4871447902571042,0.5013157894736842,0.7636363636363637,0.6823529411764706,0.8017488358782513,0.4927472321585368,0.23636363636363633,0.316293878850593,0.18605452505897924,0 days 00:00:00.324196
895,0.5,0.5,0.549618320610687,0.549618320610687,1.0,1.0090326733879702,0.4857916102841678,0.5,1.0,1.0,1.2334181348851658,0.2934638794111501,0.0,0.0,0.6016338793260144,0 days 00:00:06.705077
896,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.032088
897,0.5,0.5,0.549618320610687,0.549618320610687,1.0,1.0754442915156557,0.4857916102841678,0.5,1.0,1.0,1.1386814197337636,0.10585947908631278,0.0,0.0,0.1647599590288118,0 days 00:00:04.511675
898,0.5,0.650808936825886,0.6711864406779661,0.6606523247744622,0.75,0.6345511331747087,0.6441136671177267,0.6107709216517507,0.6155988857938719,0.46820027063599456,0.6538706413872757,0.6407842697147639,0.29349202329703716,0.3192013041671551,0.0853435308797057,0 days 00:00:01.107335
899,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6828937855687627,0.4857916102841678,0.5,1.0,1.0,0.7140188890318953,0.43514478423637565,0.0,0.0,0.0956352577995303,0 days 00:00:00.839638
900,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.887834286907329,0.4857916102841678,0.5,1.0,1.0,1.0333778683675887,0.18363483818118814,0.0,0.0,0.22563034565391837,0 days 00:00:00.959318
901,0.5,0.5445664269816812,0.5741885625965997,0.5836224843858432,0.9381313131313131,0.7947135210670375,0.4857916102841678,0.5,0.8754208754208754,0.7795275590551181,0.9725284538762815,0.4487184946075339,0.12457912457912457,0.22047244094488194,0.3666449736425563,0 days 00:00:02.262487
902,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.8453023325882555,0.4857916102841678,0.5,1.0,1.0,0.9150764034262054,0.2167677754622519,0.0,0.0,0.19039801897086361,0 days 00:00:00.553892
903,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7697666382742742,0.4857916102841678,0.5,1.0,1.0,0.8488217676510945,0.22406517713446172,0.0,0.0,0.2206600599749402,0 days 00:00:02.216055
904,0.5,0.5752225646293443,0.59375,0.6086051353226926,0.9116161616161617,0.6447521691329423,0.6008119079837618,0.5,0.8050139275766016,0.6955345060893099,0.660387875287754,0.5414461479555739,0.19498607242339838,0.3044654939106901,0.058821715134067865,0 days 00:00:05.343796
905,0.5,0.6485190891970554,0.6637931034482759,0.6613462873004857,0.7777777777777778,0.6206732495924993,0.6427604871447903,0.630458296261405,0.7103064066852368,0.5615696887686062,0.6370553419951916,0.5669752094516066,0.1516464552676251,0.1976139847007815,0.05827563146080306,0 days 00:00:01.804024
906,0.5,0.5001391028933402,0.5496872828353023,0.549618320610687,0.9987373737373737,0.7479365674738332,0.4857916102841678,0.5,0.9966329966329966,0.9959183673469387,0.8426691151055936,0.2899714603817475,0.0033670033670033517,0.004081632653061273,0.22325325208814883,0 days 00:00:07.845426
907,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:07.653124
908,0.5,0.566426981681219,0.5865834633385335,0.604441360166551,0.9494949494949495,0.650009995094997,0.5859269282814614,0.5,0.8913649025069638,0.7943166441136671,0.6673896865740426,0.4683990278730372,0.10863509749303624,0.2056833558863329,0.046566509053222016,0 days 00:00:04.019450
909,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6802767576355239,0.4857916102841678,0.5,1.0,1.0,0.7076692310694608,0.44445169030845216,0.0,0.0,0.08846267853438428,0 days 00:00:00.873119
910,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.805971
911,0.5,0.5015408320493067,0.5503822098679638,0.5510062456627343,1.0,0.8604388065705788,0.4857916102841678,0.5,1.0,0.9764705882352941,0.9619193053814467,0.25364582302778654,0.0,0.02352941176470591,0.3072348174504129,0 days 00:00:00.571691
912,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:02.266220
913,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6879685221126467,0.4857916102841678,0.5,1.0,1.0,0.7043745354306586,0.5766118903710583,0.0,0.0,0.04184163899333526,0 days 00:00:06.219196
914,0.5,0.5063666324259545,0.5528169014084507,0.5544760582928522,0.9911616161616161,0.8609202207477733,0.4857916102841678,0.5,0.9382716049382716,0.8588235294117647,0.9900491707286041,0.307579321389847,0.06172839506172845,0.14117647058823535,0.35332029370458384,0 days 00:00:00.422966
915,0.5,0.5,0.549618320610687,0.549618320610687,1.0,1.6225152619566658,0.4857916102841678,0.5,1.0,1.0,1.8561622459589018,0.029633439793305048,0.0,0.0,0.610547198813455,0 days 00:00:00.318849
916,0.5,0.5148412086971409,0.5571327182398864,0.5621096460791117,0.9911616161616161,0.7838357196729794,0.4857916102841678,0.5,0.9753086419753086,0.9291338582677166,0.9373834925976412,0.3515686980430521,0.024691358024691357,0.07086614173228345,0.33997936229943304,0 days 00:00:00.699120
917,0.5,0.5139958911145351,0.556745182012848,0.5607217210270645,0.9848484848484849,0.9311678275213382,0.4857916102841678,0.5,0.9135802469135802,0.8235294117647058,1.181172330846078,0.3349568345783663,0.0864197530864198,0.17647058823529416,0.5579398980833296,0 days 00:00:02.241608
918,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:04.823050
919,0.5,0.5851095702790619,0.5991836734693877,0.6190145732130465,0.9267676767676768,0.6605627942109522,0.6061224489795919,0.5,0.8384401114206128,0.7077131258457375,0.6718276377342218,0.5899287611222979,0.1615598885793872,0.29228687415426247,0.03966455341306041,0 days 00:00:02.166771
920,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.9108412796733103,0.4857916102841678,0.5,1.0,1.0,1.0468984450161873,0.16332135006895523,0.0,0.0,0.34604779549760667,0 days 00:00:05.045630
921,0.5,0.5,0.549618320610687,0.549618320610687,1.0,1.1564334288810103,0.4857916102841678,0.5,1.0,1.0,1.3113974211781436,0.07404805632936098,0.0,0.0,0.3868268142944864,0 days 00:00:07.488848
922,0.5,0.5,0.549618320610687,0.549618320610687,1.0,1.0361252866188941,0.4857916102841678,0.5,1.0,1.0,1.176150909909645,0.11432515557913984,0.0,0.0,0.3516946186650487,0 days 00:00:00.931691
923,0.5,0.5,0.549618320610687,0.549618320610687,1.0,1.1528126934441763,0.4857916102841678,0.5,1.0,1.0,1.3654406888299533,0.09467334714636555,0.0,0.0,0.5219431022114124,0 days 00:00:09.140467
924,0.5,0.6321798493408662,0.6401151631477927,0.6530187369882027,0.8421717171717171,0.6181472281138685,0.625169147496617,0.6121846484165325,0.8022284122562674,0.6684709066305818,0.6365714946740905,0.5261301982867261,0.16140795138009623,0.21388203454588872,0.055994344651795314,0 days 00:00:00.693273
925,0.5,0.6247217942133196,0.6396761133603239,0.6419153365718251,0.797979797979798,0.640248640611864,0.6075778078484438,0.6107242339832869,0.7214484679665738,0.6075778078484438,0.6620092943473952,0.5716878879517803,0.18764244112433526,0.1798237669547058,0.08613756319399857,0 days 00:00:00.379852
926,0.5,0.5001391028933402,0.5496872828353023,0.549618320610687,0.9987373737373737,0.7461843341227592,0.4857916102841678,0.4999230318135171,0.9972144846796658,0.9972936400541272,0.7939663888143541,0.27857704864861316,0.0027855153203342198,0.0027063599458727605,0.1133893330581549,0 days 00:00:00.556362
927,0.5,0.5093091936312275,0.5543018335684062,0.5572519083969466,0.9924242424242424,0.7932864641771508,0.4857916102841678,0.5,0.9797979797979798,0.9529411764705882,0.9445988592893984,0.3172675135869845,0.02020202020202022,0.04705882352941182,0.3315473705900145,0 days 00:00:00.555912
928,0.5,0.5286872966957713,0.5647668393782384,0.5718251214434421,0.9633838383838383,0.6976370302317604,0.4857916102841678,0.5,0.9135802469135802,0.8346456692913385,0.7831012644075679,0.3970440021688867,0.0864197530864198,0.16535433070866146,0.20297486504500528,0 days 00:00:01.835863
929,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6755765168315112,0.4857916102841678,0.5,1.0,1.0,0.6906839556755846,0.5686681547286909,0.0,0.0,0.04784418893247533,0 days 00:00:07.736379
930,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:06.111246
931,0.5,0.6249143982194829,0.6316758747697975,0.648854961832061,0.8661616161616161,0.6315267482149294,0.6170500676589986,0.607487922705314,0.8272980501392758,0.7009472259810555,0.6594705280214521,0.4589242815988283,0.1363383134970878,0.14611159754835623,0.09390070350294244,0 days 00:00:01.532648
932,0.5,0.5361560520458826,0.5695517774343122,0.57529493407356,0.9305555555555556,0.7579485113846907,0.4857916102841678,0.5,0.7454545454545455,0.6588235294117647,0.8979460383390017,0.46528984383659316,0.2545454545454545,0.3411764705882353,0.31137855932079284,0 days 00:00:04.319763
933,0.5,0.5233050847457628,0.5616835994194485,0.5683553088133241,0.9772727272727273,0.6900146873784704,0.4912043301759134,0.505109221521771,0.9382716049382716,0.8818897637795275,0.745049735956967,0.3016898695228617,0.0561573644210599,0.1072847964369813,0.1480998408616565,0 days 00:00:05.395287
934,0.5,0.6080187467899333,0.6211699164345403,0.6315058986814712,0.8446969696969697,0.6456438609747709,0.591339648173207,0.598244392317842,0.7818181818181819,0.6705882352941176,0.6755679866536036,0.494002489097774,0.08350168350168341,0.10084033613445387,0.07635922021052921,0 days 00:00:00.791666
935,0.5,0.5147021058038007,0.5570517363571935,0.5621096460791117,0.9924242424242424,0.7669459476201309,0.4857916102841678,0.49984606362703415,0.9876543209876543,0.9411764705882353,0.8409595555396008,0.26620616313745227,0.012345679012345734,0.05341080952001909,0.1857826026010202,0 days 00:00:02.250016
936,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.659128613189973,0.4857916102841678,0.5,1.0,1.0,0.6789764780803718,0.519024031863081,0.0,0.0,0.05459863543975885,0 days 00:00:03.240890
937,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.692087906880927,0.4857916102841678,0.5,1.0,1.0,0.6934897889473532,0.68298028483942,0.0,0.0,0.003668023912690055,0 days 00:00:00.547565
938,0.5,0.5059493237459339,0.5525946704067322,0.5544760582928522,0.9949494949494949,0.6666571022301842,0.4925575101488498,0.5,0.9888579387186629,0.9824086603518268,0.6921048891051179,0.41491932147984045,0.011142061281337101,0.017591339648173165,0.07607231005553461,0 days 00:00:00.791396
939,0.5,0.5055320150659134,0.5523743016759777,0.5544760582928522,0.9987373737373737,0.6968264450805156,0.4925575101488498,0.5,0.9972144846796658,0.9905277401894452,0.7399147724264263,0.31450021318513116,0.0027855153203342198,0.009472259810554773,0.1331872100754854,0 days 00:00:06.458665
940,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:04.456819
941,0.5,0.5738208354733778,0.5929276315789473,0.6072172102706453,0.9103535353535354,0.6575388040258748,0.5520974289580515,0.5620876704295558,0.7636363636363637,0.6941176470588235,0.693951300864966,0.41926353834464725,0.17239057239057232,0.17322929171668666,0.0861333948100983,0 days 00:00:02.621729
942,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.738543
943,0.5,0.501819037835987,0.5505226480836237,0.5510062456627343,0.9974747474747475,0.8371771290361889,0.4857916102841678,0.5,0.9932659932659933,0.9764705882352941,0.9389462147366872,0.2148625948537947,0.006734006734006703,0.02352941176470591,0.24154958978905905,0 days 00:00:00.485235
944,0.5,0.5318652627974662,0.5675889328063242,0.5690492713393477,0.9065656565656566,0.8794964259064255,0.4857916102841678,0.5,0.7636363636363637,0.7058823529411765,1.0937531327737953,0.5436014737153471,0.23636363636363633,0.2941176470588235,0.4598203009049755,0 days 00:00:00.685299
945,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.688593977899002,0.4857916102841678,0.5,1.0,1.0,0.6952705605912693,0.6407618005836319,0.0,0.0,0.017994947523081728,0 days 00:00:00.367069
946,0.5,0.6028077384009587,0.612736660929432,0.6321998612074948,0.898989898989899,0.6444522509012374,0.577807848443843,0.5867028294971411,0.8765432098765432,0.7874015748031497,0.6832106982926386,0.44656061052018226,0.06891133557800222,0.023153228985754226,0.11739493641249599,0 days 00:00:06.706823
947,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6921783984808852,0.4857916102841678,0.5,1.0,1.0,0.69338876678348,0.6856660316191967,0.0,0.0,0.003380394455993474,0 days 00:00:00.340163
948,0.5,0.5122517548365007,0.5557909604519774,0.5600277585010409,0.9936868686868687,0.6974349647774737,0.5060893098782138,0.5,0.9860724233983287,0.9661705006765899,0.7226295475984956,0.3230122141240358,0.013927576601671321,0.03382949932341006,0.07112331779126813,0 days 00:00:02.627162
949,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7813449677795106,0.4857916102841678,0.5,1.0,1.0,0.8698498454173089,0.214132572165441,0.0,0.0,0.208526314974253,0 days 00:00:01.804772
950,0.5,0.6017163156993666,0.6163753449862005,0.6259541984732825,0.8459595959595959,0.6517663176087819,0.5899864682002707,0.5921900161030595,0.7636363636363637,0.6705882352941176,0.6758519743952385,0.5106620472225469,0.10841750841750841,0.1151260504201681,0.05866206717372602,0 days 00:00:03.935420
951,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6786846349669805,0.4857916102841678,0.5,1.0,1.0,0.7127063287841717,0.4688332308126094,0.0,0.0,0.0933201391930748,0 days 00:00:02.106155
952,0.5,0.6527563773326486,0.659919028340081,0.6696738376127689,0.8232323232323232,0.6241052958931415,0.6427604871447903,0.6277509393451423,0.7743732590529248,0.6238159675236806,0.6409861513556923,0.5502028253271106,0.17108128640162068,0.1526546207116135,0.05506001064696786,0 days 00:00:12.011377
953,0.5,0.5,0.549618320610687,0.549618320610687,1.0,1.4205224509393093,0.4857916102841678,0.5,1.0,1.0,1.5094291265610722,0.04636520055941139,0.0,0.0,0.24768505701777777,0 days 00:00:00.488256
954,0.5,0.5,0.549618320610687,0.549618320610687,1.0,2.12339355519603,0.4857916102841678,0.5,1.0,1.0,2.2882182945784386,0.01102331147819936,0.0,0.0,0.3670100648137349,0 days 00:00:01.436673
955,0.5,0.5016799349426468,0.5504523312456506,0.5510062456627343,0.9987373737373737,0.8045347202901991,0.4857916102841678,0.49382716049382713,0.9876543209876543,0.9647058823529412,0.9266486235064022,0.26882428044187034,0.012345679012345734,0.03529411764705881,0.29428364305884436,0 days 00:00:00.356734
956,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.196655
957,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6597377767300697,0.4857916102841678,0.5,1.0,1.0,0.689755844928132,0.4654164524791852,0.0,0.0,0.09357598541161394,0 days 00:00:02.615055
958,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.9397405408352023,0.4857916102841678,0.5,1.0,1.0,1.0549709483176128,0.12695742877841135,0.0,0.0,0.2726527374840594,0 days 00:00:01.553006
959,0.5,0.6416602465331279,0.6973684210526315,0.6377515614156836,0.6022727272727273,0.6451610212410401,0.6278755074424899,0.6253811757806773,0.5376044568245125,0.40866035182679294,0.6619333166901965,0.6241365506295319,0.19079060490388255,0.22126090801572673,0.06245128199484418,0 days 00:00:01.405543
960,0.5,0.5,0.549618320610687,0.549618320610687,1.0,1.4462857913983367,0.4857916102841678,0.5,1.0,1.0,1.733051385223881,0.05175824724286817,0.0,0.0,0.41184043169905005,0 days 00:00:00.816625
961,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:04.664507
962,0.5,0.5434643040575244,0.5729323308270676,0.5850104094378904,0.9621212121212122,0.6762603730796641,0.5548037889039242,0.5,0.9164345403899722,0.8497970230040596,0.7198045889211354,0.3915336985124748,0.08356545961002781,0.15020297699594043,0.06680815484067237,0 days 00:00:00.502901
963,0.5,0.6245291902071564,0.6366307541625857,0.6439972241498959,0.8207070707070707,0.6371775258660123,0.6156968876860622,0.5983628556092324,0.7818181818181819,0.6671177266576455,0.6557772210644371,0.4998471592071156,0.08013468013468006,0.0981883957913341,0.04642631130304309,0 days 00:00:04.325009
964,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.691015223070207,0.4857916102841678,0.5,1.0,1.0,0.6936076288688705,0.6800763061427615,0.0,0.0,0.006663526810042009,0 days 00:00:09.217910
965,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7326626219189256,0.4857916102841678,0.5,1.0,1.0,0.8078692074875279,0.2838104781009301,0.0,0.0,0.20025679720965706,0 days 00:00:03.614102
966,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7369291042529603,0.4857916102841678,0.5,1.0,1.0,0.7755970396977326,0.3136083894337394,0.0,0.0,0.06616162582085305,0 days 00:00:00.750525
967,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.67303710176963,0.4857916102841678,0.5,1.0,1.0,0.7165659405464392,0.3942441157300785,0.0,0.0,0.1229444448472311,0 days 00:00:00.475361
968,0.5,0.5015408320493067,0.5503822098679638,0.5510062456627343,1.0,0.674947397125849,0.4884979702300406,0.5,1.0,0.9972936400541272,0.6953006494653011,0.5295415113408224,0.0,0.0027063599458727605,0.06120187410500022,0 days 00:00:07.249752
969,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:04.885342
970,0.5,0.5438067111795926,0.5733840304182509,0.5843164469118668,0.952020202020202,0.6828193610756953,0.5087956698240866,0.5218296437472512,0.8181818181818182,0.7411764705882353,0.7364590658350493,0.3688913002366312,0.1623195745758419,0.21687495025073622,0.136939876522975,0 days 00:00:00.459197
