model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
899,0.5,0.6383977563711742,0.7710843373493976,0.7525252525252525,0.920863309352518,0.5408551262932864,0.7111111111111111,0.5944700460829493,0.8840579710144928,0.8043478260869565,0.6242727302625904,0.29432069543008044,0.1159420289855072,0.1156521739130435,0.21052090207198104,0 days 00:00:01.942529
900,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.679261
901,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.623903098436823,0.5833333333333334,0.5,1.0,1.0,0.8021561360759835,0.22743625334939485,0.0,0.0,0.24433260320279204,0 days 00:00:00.716022
902,0.5,0.6073039873186197,0.7597402597402597,0.702020202020202,0.841726618705036,0.5967617119040658,0.6388888888888888,0.5289855072463768,0.7971014492753623,0.7555555555555555,0.6327794757068219,0.534987530045928,0.2028985507246377,0.04444444444444451,0.15528940512606804,0 days 00:00:01.478391
903,0.5,0.574198268503841,0.7371428571428571,0.7171717171717171,0.9280575539568345,0.555221439542153,0.6888888888888889,0.5579710144927537,0.8985507246376812,0.8666666666666667,0.6603243536947251,0.3261217507860216,0.10144927536231885,0.09333333333333327,0.22526554807963378,0 days 00:00:03.127274
904,0.5,0.5479819534203145,0.7267080745341615,0.6666666666666666,0.841726618705036,0.6330215556160901,0.5833333333333334,0.5285714285714286,0.7971014492753623,0.7717391304347826,0.658844365374607,0.5803828966442753,0.2028985507246377,0.18826086956521737,0.06089768156227948,0 days 00:00:04.021092
905,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6598811142994182,0.5833333333333334,0.5,1.0,1.0,0.6812795441888397,0.6066164628330307,0.0,0.0,0.029574196823952348,0 days 00:00:00.438114
906,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:05.525608
907,0.5,0.49640287769784175,0.700507614213198,0.696969696969697,0.9928057553956835,0.7045104788031805,0.5833333333333334,0.4927536231884058,0.9855072463768116,0.9891304347826086,0.9836403792350263,0.11243161461664895,0.01449275362318836,0.010869565217391353,0.39606132097716107,0 days 00:00:00.779877
908,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.132519
909,0.5,0.634800634069016,0.7696969696969697,0.7474747474747475,0.9136690647482014,0.6203864785565698,0.7222222222222222,0.5942028985507246,0.8840579710144928,0.8,0.6828235509813911,0.25251019803662184,0.06832298136645953,0.06666666666666665,0.3083999343560677,0 days 00:00:00.420010
910,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.619837
911,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.156586
912,0.5,0.5443848311181563,0.725,0.6616161616161617,0.8345323741007195,0.5960720823721539,0.5833333333333334,0.5285714285714286,0.782608695652174,0.7608695652173914,0.6469109526494478,0.49111208002951184,0.21739130434782605,0.1991304347826086,0.14443738880228307,0 days 00:00:03.552967
913,0.5,0.6132179002560664,0.7610062893081762,0.7171717171717171,0.8705035971223022,0.5643122656330841,0.6847826086956522,0.5434782608695652,0.8260869565217391,0.75,0.6111450276405924,0.4502940059773567,0.17391304347826086,0.08999999999999997,0.22152203746065596,0 days 00:00:00.578394
914,0.5,0.5975490793805633,0.7531645569620253,0.702020202020202,0.8561151079136691,0.5659678900115119,0.6630434782608695,0.5144927536231885,0.8115942028985508,0.7222222222222222,0.6173997320936634,0.43846401122133327,0.18840579710144922,0.11777777777777776,0.22391900424180533,0 days 00:00:00.558558
915,0.5,0.6314473844653091,0.7727272727272727,0.7222222222222222,0.8561151079136691,0.561192361329647,0.6666666666666666,0.5579710144927537,0.8115942028985508,0.6944444444444444,0.6033159561234894,0.41288675925541524,0.18840579710144922,0.14555555555555555,0.23383271645568032,0 days 00:00:01.471992
916,0.5,0.6591879039141568,0.7870967741935484,0.7474747474747475,0.8776978417266187,0.6924634616058318,0.6888888888888889,0.5783410138248848,0.855072463768116,0.6944444444444444,0.7786492276013021,0.32395560963633047,0.08937198067632846,0.12777777777777777,0.37054240726480153,0 days 00:00:03.636620
917,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.7103234886103131,0.5833333333333334,0.5,1.0,1.0,0.9649641679455306,0.10558188121954641,0.0,0.0,0.3642994636478044,0 days 00:00:02.115826
918,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.150328
919,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.288826
920,0.5,0.5012803316668699,0.7025641025641025,0.696969696969697,0.9856115107913669,0.5919677955515935,0.5833333333333334,0.4838709677419355,0.967741935483871,0.9777777777777777,0.7357170198130052,0.22668897010138647,0.032258064516129004,0.022222222222222254,0.19981030255093968,0 days 00:00:01.049513
921,0.5,0.6350445067674674,0.7741935483870968,0.7272727272727273,0.8633093525179856,0.5722352921153809,0.6666666666666666,0.6140552995391705,0.8260869565217391,0.7608695652173914,0.6218607324697129,0.324421376273827,0.11835748792270528,0.04468599033816423,0.26817966227631795,0 days 00:00:04.480215
922,0.5,0.5220704792098525,0.7119565217391305,0.6919191919191919,0.9424460431654677,0.6131090666085197,0.6111111111111112,0.5,0.9032258064516129,0.8888888888888888,0.6626321476259889,0.5095042353694692,0.09677419354838712,0.11111111111111116,0.09071774582187153,0 days 00:00:00.571591
923,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:08.357762
924,0.5,0.6214486038288014,0.7619047619047619,0.7424242424242424,0.920863309352518,0.5578132215188513,0.6888888888888889,0.5783410138248848,0.8709677419354839,0.8222222222222222,0.6421728994506419,0.40338163218828493,0.12903225806451613,0.09777777777777785,0.195532537851288,0 days 00:00:01.678004
925,0.5,0.6627850262163151,0.7884615384615384,0.7525252525252525,0.8848920863309353,0.9487429428507907,0.6666666666666666,0.5622119815668203,0.8387096774193549,0.76,1.0945837024572584,0.4718099589906993,0.16129032258064513,0.040000000000000036,0.4565622085720552,0 days 00:00:04.795219
926,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:08.091202
927,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.839150
928,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.294470
929,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:07.498475
930,0.5,0.5706011462016828,0.735632183908046,0.7121212121212122,0.920863309352518,0.5536673271048955,0.6444444444444445,0.5069124423963134,0.8709677419354839,0.8666666666666667,0.6165408183748807,0.3434864359671406,0.12903225806451613,0.053333333333333344,0.182333560015575,0 days 00:00:00.548496
931,0.5,0.6579075722472869,0.7848101265822784,0.7525252525252525,0.8920863309352518,0.5404669628094458,0.7222222222222222,0.630184331797235,0.8571428571428571,0.6944444444444444,0.6034163874670772,0.3683292070555722,0.1428571428571429,0.18555555555555558,0.2372172233008839,0 days 00:00:02.023952
932,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.728292
933,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.361640
934,0.5,0.7002804536032191,0.8104575163398693,0.7777777777777778,0.8920863309352518,0.819873105097954,0.75,0.6594202898550725,0.8571428571428571,0.6666666666666666,0.8986838312911437,0.3898737166803999,0.07834101382488479,0.15555555555555556,0.3618321573254343,0 days 00:00:03.551718
935,0.5,0.6543104499451287,0.7834394904458599,0.7474747474747475,0.8848920863309353,0.8419396726329599,0.7222222222222222,0.6105990783410138,0.8571428571428571,0.6944444444444444,0.9339899756227431,0.39080565212670504,0.07834101382488479,0.17222222222222228,0.41435592763122864,0 days 00:00:04.402703
936,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.316419
937,0.5,0.6761370564565297,0.7973856209150327,0.7575757575757576,0.8776978417266187,0.6398592069851358,0.7333333333333333,0.630184331797235,0.8405797101449275,0.7222222222222222,0.709329140041848,0.31881541830945676,0.11180124223602483,0.09999999999999998,0.21303365221802428,0 days 00:00:04.403109
938,0.5,0.6409584197049141,0.775,0.7424242424242424,0.8920863309352518,0.7214119233497733,0.6944444444444444,0.5944700460829493,0.855072463768116,0.76,0.7660135759256831,0.3219418451209722,0.09730848861283636,0.08444444444444443,0.262601071319837,0 days 00:00:01.273472
939,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.805261372289266,0.5833333333333334,0.5,1.0,1.0,1.1078003981771978,0.0687903454627235,0.0,0.0,0.45823424801429735,0 days 00:00:08.007318
940,0.5,0.5449335446896719,0.7219251336898396,0.7171717171717171,0.9712230215827338,0.5946773425754242,0.6111111111111112,0.5195852534562212,0.9565217391304348,0.9239130434782609,0.6671338431067121,0.4533201725338588,0.04347826086956519,0.048309178743961345,0.10090406395849172,0 days 00:00:00.555297
941,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.531133
942,0.5,0.6699792708206316,0.7911392405063291,0.7626262626262627,0.8992805755395683,1.0511738186449064,0.7333333333333333,0.6105990783410138,0.8695652173913043,0.7222222222222222,1.1597428211828662,0.4553222841180327,0.0748792270531401,0.1444444444444445,0.4423932113822089,0 days 00:00:01.531639
943,0.5,0.6168150225582246,0.7625,0.7222222222222222,0.8776978417266187,0.5499197289314207,0.6944444444444444,0.5714285714285714,0.8095238095238095,0.6666666666666666,0.6357234321389508,0.4016533474108388,0.19047619047619047,0.29333333333333333,0.21197722773924976,0 days 00:00:02.976218
944,0.5,0.5595659065967564,0.7292817679558011,0.7171717171717171,0.9496402877697842,0.5863609307650438,0.6666666666666666,0.5434782608695652,0.9130434782608695,0.8913043478260869,0.6620495535637646,0.43585047060657495,0.08695652173913049,0.06869565217391305,0.1258914983607078,0 days 00:00:07.458597
945,0.5,0.529264723814169,0.7150537634408602,0.702020202020202,0.9568345323741008,0.5701592378516714,0.6388888888888888,0.49275362318840576,0.9354838709677419,0.92,0.6637152700549966,0.3591946362719633,0.06451612903225812,0.02565217391304342,0.17718043748384876,0 days 00:00:01.600637
946,0.5,0.5549323253261798,0.7283236994219653,0.696969696969697,0.9064748201438849,0.6359591292136606,0.6666666666666666,0.5144927536231885,0.855072463768116,0.8478260869565217,0.6642298373876121,0.5831042664908759,0.14492753623188404,0.07217391304347831,0.055488571108587625,0 days 00:00:00.591782
947,0.5,0.6358370930374344,0.7674418604651163,0.7626262626262627,0.9496402877697842,0.5656067781363459,0.7222222222222222,0.5910138248847926,0.9130434782608695,0.8369565217391305,0.6403047290776864,0.2604232872908658,0.08695652173913049,0.08304347826086955,0.19184567670816238,0 days 00:00:00.906565
948,0.5,0.6386416290696257,0.7756410256410257,0.7323232323232324,0.8705035971223022,0.5456861376756796,0.6888888888888889,0.597926267281106,0.8095238095238095,0.6666666666666666,0.6164656067522387,0.40749092721559843,0.19047619047619047,0.21333333333333337,0.2369140081748159,0 days 00:00:05.555474
949,0.5,0.5048774539690282,0.7040816326530612,0.702020202020202,0.9928057553956835,0.5947446265360761,0.5833333333333334,0.5,0.9855072463768116,0.9782608695652174,0.6799018947901271,0.3684865936008197,0.01449275362318836,0.021739130434782594,0.1178221135217501,0 days 00:00:04.411456
950,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:07.520490
951,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.708436
952,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.011116
953,0.5,0.6458358736739422,0.7784810126582279,0.7424242424242424,0.8848920863309353,0.560538485396235,0.7111111111111111,0.6140552995391705,0.8571428571428571,0.6944444444444444,0.6297999222842504,0.35701940779928826,0.08730158730158732,0.14555555555555555,0.23933387075651613,0 days 00:00:01.662952
954,0.5,0.5048774539690282,0.7040816326530612,0.702020202020202,0.9928057553956835,0.6072585267184838,0.5833333333333334,0.5,0.9855072463768116,0.9782608695652174,0.6703779731606441,0.4300896577068285,0.01449275362318836,0.021739130434782594,0.08942030879440166,0 days 00:00:00.738159
955,0.5,0.5267040604804292,0.7135416666666666,0.7121212121212122,0.9856115107913669,0.605166977588094,0.5833333333333334,0.5,0.9710144927536232,0.9456521739130435,0.7644750546141889,0.16757023123736425,0.02898550724637683,0.05434782608695654,0.2914380201473998,0 days 00:00:00.826355
956,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.787806
957,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.462083
958,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.990407
959,0.5,0.6288867211315694,0.76875,0.7323232323232324,0.8848920863309353,0.5824017160268463,0.6888888888888889,0.5783410138248848,0.855072463768116,0.7777777777777778,0.6155302709098903,0.3226713462221755,0.14492753623188404,0.10222222222222221,0.20878249155090528,0 days 00:00:04.833333
960,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.500656
961,0.5,0.5744421412022924,0.7393939393939394,0.696969696969697,0.8776978417266187,0.6162002597216313,0.6111111111111112,0.5507246376811594,0.8571428571428571,0.8,0.6603004671253712,0.5359626033585003,0.031746031746031744,0.05869565217391304,0.07335248404031447,0 days 00:00:01.477449
962,0.5,0.6820509693939764,0.7974683544303798,0.7727272727272727,0.9064748201438849,0.620125382423077,0.6944444444444444,0.630184331797235,0.8571428571428571,0.7222222222222222,0.6831794375598761,0.3085020660048793,0.1428571428571429,0.09999999999999998,0.2353591370491107,0 days 00:00:04.709099
963,0.5,0.5343860504816486,0.7183908045977011,0.6818181818181818,0.8992805755395683,0.5868541403124411,0.5833333333333334,0.5,0.8571428571428571,0.8333333333333334,0.6760664149402951,0.4282204487316791,0.08730158730158732,0.07971014492753614,0.17228508785866758,0 days 00:00:00.407280
964,0.5,0.6070601146201683,0.7560975609756098,0.7222222222222222,0.8920863309352518,0.6094679708282742,0.6944444444444444,0.5652173913043478,0.8571428571428571,0.7222222222222222,0.6519928576612322,0.3194724359419165,0.08730158730158732,0.16666666666666663,0.1790816343129245,0 days 00:00:01.492271
965,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.695565
966,0.5,0.5449335446896719,0.7219251336898396,0.7171717171717171,0.9712230215827338,0.568455476177534,0.6111111111111112,0.5195852534562212,0.9565217391304348,0.9239130434782609,0.6716115931416392,0.3636119175283629,0.04347826086956519,0.048309178743961345,0.16591576111782125,0 days 00:00:06.806435
967,0.5,0.6555907816119986,0.7857142857142857,0.7424242424242424,0.8705035971223022,0.5569383334514832,0.7111111111111111,0.6140552995391705,0.855072463768116,0.6666666666666666,0.6021086907522613,0.40596878750880916,0.08937198067632846,0.17333333333333334,0.20618747821874983,0 days 00:00:03.883062
968,0.5,0.5600536519936593,0.7329192546583851,0.6767676767676768,0.8489208633093526,0.5860576434638534,0.5833333333333334,0.5285714285714286,0.7971014492753623,0.7717391304347826,0.6381982629139507,0.4741900793935958,0.2028985507246377,0.10826086956521741,0.16885086580836278,0 days 00:00:07.937115
969,0.5,0.6494329959761005,0.779874213836478,0.7474747474747475,0.8920863309352518,0.9451658148744562,0.7111111111111111,0.6140552995391705,0.8695652173913043,0.7777777777777778,1.0641234153945773,0.4466014463228124,0.082815734989648,0.06222222222222218,0.4571655021475043,0 days 00:00:00.516678
970,0.5,0.638885501768077,0.7808219178082192,0.7121212121212122,0.8201438848920863,0.5660733723803457,0.5555555555555556,0.5428571428571429,0.6190476190476191,0.5833333333333334,0.6689414066696519,0.5381079834968874,0.32539682539682535,0.21666666666666667,0.33915236689653316,0 days 00:00:02.692028
971,0.5,0.6350445067674674,0.7741935483870968,0.7272727272727273,0.8633093525179856,0.5628817176082845,0.6956521739130435,0.5797101449275363,0.8115942028985508,0.6944444444444444,0.6133267044171726,0.39493557590387446,0.18840579710144922,0.15000000000000002,0.21909716977865434,0 days 00:00:00.461984
