model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
923,0.4909908771284317,0.681903101576913,0.6873058604265894,0.6819363872774555,0.6652635798757266,0.590150347560472,0.6422764227642277,0.6004238661580272,0.3523809523809524,0.21194379391100704,0.6411667822112911,0.9178585364396673,0.5565127569465964,0.6325661545046156,0.10255351600046914,0 days 00:00:11.864303
924,0.49391300270628824,0.6683363411483703,0.6669994010780594,0.6683336667333467,0.6696732812186811,0.6541772840189152,0.6146341463414634,0.5963684643578429,0.3873015873015873,0.2529274004683841,0.6711122855203187,0.7312430077550217,0.5226767207244432,0.5952671463260153,0.03289453959471911,0 days 00:01:48.648761
925,0.5235787702440353,0.6748128373937936,0.6982896237172178,0.6749349869973995,0.6137502505512127,0.6021807798752609,0.6430446194225722,0.5989692846835704,0.3111111111111111,0.18618266978922718,0.6406759140417296,0.8723147623202747,0.5554832489756568,0.6089536603507876,0.08171121079548149,0 days 00:00:36.717086
926,0.49599921483276166,0.6817824728477315,0.6912822683030047,0.6818363672734546,0.6548406494287432,0.5904720672513661,0.6308943089430894,0.6045440945470866,0.34285714285714286,0.20374707259953162,0.6332690779803581,0.8901791976533027,0.5627827703749613,0.6348675184100483,0.09277620695180533,0 days 00:03:24.715940
927,0.5122011369707389,0.6799400885981901,0.6981842338352524,0.6800360072014403,0.6319903788334336,0.5945010906523913,0.6373983739837399,0.6024118738404453,0.3142857142857143,0.18501170960187355,0.6368167350893685,0.8760607816523297,0.5718314223737218,0.6307583714592908,0.09029478025332827,0 days 00:00:16.233337
928,0.5056043647871531,0.6793599742552001,0.6932409012131716,0.6794358871774355,0.6414111044297455,0.5953234873194422,0.6439024390243903,0.5924963924963924,0.28888888888888886,0.1721311475409836,0.6356880935190125,0.9343033519559927,0.6004820438659918,0.6473235318989574,0.09209366335855895,0 days 00:03:29.846936
929,0.502803608464462,0.6811691450878496,0.6933476394849786,0.6812362472494499,0.6476247745039087,0.5930737738221855,0.6455284552845528,0.6070294784580499,0.33650793650793653,0.20140515222482436,0.6351353919157058,0.8897469684582385,0.5561167923423889,0.6224710452696487,0.09230746174799265,0 days 00:02:02.376466
930,0.51505059891528,0.673833041595483,0.6926677067082684,0.6739347869573915,0.6229705351773902,0.6039871355592369,0.6341463414634146,0.5889095031952175,0.2984126984126984,0.18618266978922718,0.6421628945786048,0.8827559748384896,0.5736046551664773,0.6200074554871178,0.08307075333787317,0 days 00:03:41.169153
931,0.49793234336983105,0.6795804233077993,0.6892751165748199,0.6796359271854371,0.6518340348767288,0.594315946991435,0.6292682926829268,0.6026592455163884,0.3333333333333333,0.20374707259953162,0.6356857368941763,0.8803171987474299,0.5647143890094,0.6245506429494735,0.08944349099830606,0 days 00:00:23.645481
932,0.49610774369869426,0.678486401366696,0.6868814487260476,0.6785357071414283,0.6538384445780717,0.5958591462035262,0.624390243902439,0.5989486703772418,0.3333333333333333,0.20843091334894615,0.6343771020720428,0.879881338012161,0.5625451916124367,0.6206037218758144,0.08625747048930898,0 days 00:00:50.011520
933,0.4959177015942907,0.6779937023359957,0.6849143334726285,0.6780356071214243,0.6570455001002204,0.5948359032134181,0.6178861788617886,0.5980839994924502,0.36507936507936506,0.2154566744730679,0.6487283213269752,0.9382292619820507,0.5481527390421099,0.6312640329698208,0.12041580393363505,0 days 00:00:37.105056
934,0.5040890962204352,0.6765710076242399,0.6878476679503637,0.6766353270654131,0.6444177189817599,0.5942817170185964,0.6357723577235772,0.5899608328179757,0.30793650793650795,0.19437939110070257,0.6406961304216939,0.9447589641021167,0.5781806287229281,0.6140214932029083,0.11012507444856456,0 days 00:00:46.438176
935,0.46996369196168414,0.6497525540417307,0.6455275004893325,0.6497299459891979,0.6610543195029064,0.6725783144852404,0.6097560975609756,0.5933257200862835,0.43492063492063493,0.3114754098360656,0.7977183411693778,1.1572781712618638,0.4295045277691698,0.4873455186827259,0.17691641450846218,0 days 00:00:38.566688
936,0.4924453641588782,0.6743989702080052,0.6800249169435216,0.6744348869773955,0.6564441771898176,0.6195918114211398,0.6113821138211382,0.6111581173982019,0.3746031746031746,0.23185011709601874,0.6519629818436847,0.783952504868136,0.5050063698653721,0.5758138475318368,0.06716629574574973,0 days 00:01:20.850454
937,0.519654248913782,0.6714967578302932,0.6980037140204272,0.671634326865373,0.6027259971938265,0.6189373915366565,0.6308943089430894,0.5938157081014224,0.29523809523809524,0.17681498829039813,0.6509710883927196,0.7924582135372058,0.5529180869744861,0.5984245106042224,0.06694611171772269,0 days 00:01:01.589149
938,0.4873164646526858,0.6742137353805444,0.6770961145194274,0.6742348469693938,0.6636600521146523,0.5971840774289381,0.6308943089430894,0.6015084648565089,0.35873015873015873,0.22014051522248243,0.6583963589754273,0.9440201100818548,0.5523327479943532,0.6258432725446509,0.11958856469772883,0 days 00:00:08.797685
939,0.4995053351197989,0.6783993862160558,0.6842542584129622,0.6784356871374275,0.6602525556223692,0.5937620575168006,0.6308943089430894,0.6070930085014592,0.3492063492063492,0.20023419203747073,0.6346866067228595,0.9201961663491571,0.5531797679303102,0.6317481218903112,0.09272145508154339,0 days 00:02:27.006418
940,0.4933484509052853,0.6792997699350629,0.6851505711318795,0.6793358671734346,0.6612547604730407,0.5906671625339431,0.6308943089430894,0.6044144413693371,0.35555555555555557,0.21662763466042154,0.6334911472764371,0.8941200769685473,0.5544227524704748,0.6264084744036904,0.09105641675513343,0 days 00:01:25.869852
941,0.5081861328584333,0.6701556960949946,0.68375325803649,0.6702340468093618,0.6309881739827621,0.6175442384083313,0.6178861788617886,0.5961657390228818,0.3333333333333333,0.2087912087912088,0.6506589417581754,0.8035004677265855,0.5191612436731743,0.5693959688064331,0.06968271769243384,0 days 00:00:23.172013
942,0.4916809559505756,0.6686101917730687,0.6717917179171792,0.668633726745349,0.6568450591300862,0.6082201744778181,0.6016260162601627,0.586537241466819,0.38028169014084506,0.23302107728337237,0.6689752365791879,0.9722898751036675,0.5210198282973328,0.6026458350231861,0.13437992945285482,0 days 00:00:21.178414
943,0.49600475619616563,0.6821929586675834,0.689619087484303,0.6822364472894579,0.6604529965925036,0.5923616096812834,0.6276422764227643,0.6006217485090725,0.3746031746031746,0.22014051522248243,0.6350899699446834,0.8880657297094225,0.5429673243122267,0.6251063528688956,0.09328554075210227,0 days 00:02:40.699324
944,0.4977137315940218,0.6805742247638356,0.6916346564233888,0.6806361272254451,0.6496291842052515,0.5919757129622094,0.6357723577235772,0.6063654723614331,0.34285714285714286,0.20023419203747073,0.6332192555199122,0.8791426610828964,0.5595289742795165,0.6339588809175771,0.08953799849140154,0 days 00:00:13.217904
945,0.49986446142280283,0.676071105683852,0.6872727272727273,0.6761352270454091,0.6440168370414913,0.600957533048496,0.6341463414634146,0.5982890125747269,0.33015873015873015,0.20608899297423888,0.6413243621709391,0.8600036425090168,0.5548738078022244,0.6111549274384361,0.08628199712452678,0 days 00:00:37.369048
946,0.46616886046762745,0.6454562785182703,0.6406858924395947,0.6454290858171634,0.6590499098015634,0.6940043224244165,0.5902439024390244,0.5904283447911158,0.4084507042253521,0.29120879120879123,0.7721002362939298,1.183261442826941,0.4440438727811554,0.5031906192554683,0.2006952999741245,0 days 00:00:27.611662
947,0.5143868691328115,0.6807394515088314,0.6992464539007093,0.6808361672334466,0.6323912607737021,0.5929192078582414,0.6504065040650406,0.5890538033395176,0.2857142857142857,0.17330210772833723,0.6278685560378452,0.9240323982842132,0.5971490548497056,0.6343618568995184,0.08730344825560699,0 days 00:01:24.202588
948,0.4819069582261579,0.6457185244551389,0.6463686020635242,0.6457291458291659,0.640408899579074,0.6965583624321153,0.5853658536585366,0.57867021951529,0.40634920634920635,0.2892271662763466,0.7985862393580827,1.125980119906804,0.43529938367248566,0.4793800555364758,0.2062295084421243,0 days 00:00:40.681055
949,0.5167102965837019,0.6777272346937269,0.6984732824427481,0.6778355671134226,0.6235718580877931,0.5920633031832715,0.6439024390243903,0.5830962688105545,0.27936507936507937,0.17447306791569087,0.6306110533436604,0.9197059807807876,0.6078366559928382,0.6354016557394307,0.09258889964740269,0 days 00:00:55.679023
950,0.4926560874525868,0.6799985121989879,0.6861480865224625,0.6800360072014403,0.6612547604730407,0.5915554550536681,0.6373983739837399,0.6078128220985364,0.3492063492063492,0.21311475409836064,0.6494019350342141,0.9146705147476246,0.558602761422718,0.624762917235464,0.11014225209925566,0 days 00:00:58.027033
951,0.49995015286638106,0.6747806443891075,0.6839542760372566,0.6748349669933987,0.6476247745039087,0.5982873972027077,0.6388451443569554,0.5980210265924552,0.3333333333333333,0.20960187353629978,0.6475238348392032,0.9247158037410235,0.5614605929139551,0.6098528059036412,0.10625661640441864,0 days 00:04:21.800259
952,0.49508944824939455,0.6680846794871256,0.6758577141654388,0.668133626725345,0.6436159551012227,0.6177801189607044,0.5869918699186992,0.5775282324578099,0.37777777777777777,0.23653395784543327,0.7074788612608914,1.004176037617325,0.5137623523740661,0.5777622838642203,0.20393808537253066,0 days 00:03:19.268425
953,0.51152072400291,0.6695467701132549,0.6848684210526316,0.669633926785357,0.6259771497294047,0.6183651356960341,0.6146341463414634,0.5932591218305504,0.3238095238095238,0.20608899297423888,0.6514322898947417,0.8005129058999638,0.5286850531969838,0.572098184623403,0.06826383679928083,0 days 00:02:57.117580
954,0.4937967211637549,0.679694649450592,0.6865733973689706,0.6797359471894379,0.6590499098015634,0.5915520815161199,0.6390243902439025,0.5984126984126984,0.3396825396825397,0.2154566744730679,0.6350691569885207,0.8979426937392765,0.5627035774541197,0.620947157509246,0.09243215992578147,0 days 00:00:10.777868
955,0.5138512035212426,0.66945095140633,0.6839118096485484,0.6695339067813563,0.6279815594307476,0.6166600627913892,0.6276422764227643,0.5996083281797568,0.33650793650793653,0.2107728337236534,0.6489699885264276,0.8235395172309427,0.5268326274833867,0.5777312193345633,0.0683834254263519,0 days 00:00:41.398640
956,0.4894413527548739,0.6748186597457909,0.6768416768416768,0.6748349669933987,0.6666666666666666,0.5983418816707661,0.624390243902439,0.6068429451217991,0.36507936507936506,0.22365339578454332,0.6486572776042242,0.9448129877381297,0.5405605481527391,0.6134873558735259,0.1275754398222203,0 days 00:01:19.920660
957,0.4829034118138567,0.6771289330037762,0.6774128551279468,0.6771354270854171,0.6738825415915013,0.594827004181505,0.6276422764227643,0.602370645227788,0.35873015873015873,0.22950819672131148,0.6397718353208905,0.9374177494596992,0.5610095375822057,0.6164755910458218,0.10257424238384405,0 days 00:01:01.038916
958,0.5083901619853083,0.6669550431592346,0.680278019113814,0.6670334066813363,0.6277811184606134,0.6189263731484145,0.6325203252032521,0.594404263418348,0.323943661971831,0.2087912087912088,0.6489460518542239,0.8258962888381837,0.5383123033210107,0.5797128442670079,0.06415491980576227,0 days 00:00:20.211840
959,0.5139652748395525,0.6749390683860652,0.6926483613817538,0.6750350070014003,0.6269793545800761,0.5979347273109356,0.624390243902439,0.6070930085014592,0.33650793650793653,0.20023419203747073,0.6515263684430038,0.9157249999341299,0.5615397858347967,0.622905085781247,0.10642461054571328,0 days 00:04:03.911764
960,0.47887533424887313,0.6828394998443572,0.681437125748503,0.6828365673134627,0.6843054720384847,0.5903329722576038,0.6422764227642277,0.5998404268581545,0.36507936507936506,0.2259953161592506,0.6362398130345013,0.9010245788592595,0.563337120820852,0.6384114635017664,0.09478062384146013,0 days 00:05:31.104694
961,0.5373989801973609,0.6631756564381748,0.6927095701733555,0.6633326665333067,0.5846863098817399,0.634827995027856,0.626246719160105,0.5833436404864977,0.29577464788732394,0.18681318681318682,0.6583620979372063,0.75038678472678,0.5382817512449971,0.5751617579178375,0.05264163225867591,0 days 00:00:20.266076
962,0.48286291287159533,0.6520376171158101,0.650039745627981,0.6520304060812162,0.6556424133092804,0.6804736587878956,0.6113821138211382,0.6027004741290456,0.43174603174603177,0.30210772833723654,0.7925263264417536,1.137431664510148,0.4109871569741418,0.473131770557384,0.2309826210271103,0 days 00:03:49.920817
963,0.511642153488029,0.6743457487086484,0.6905494505494505,0.6744348869773955,0.6297855281619563,0.6088882700998682,0.640650406504065,0.5919398062255206,0.31746031746031744,0.20140515222482436,0.6463451130496856,0.8388155865104134,0.5567262335158214,0.6018372943484992,0.07860573184200004,0 days 00:00:21.615942
964,0.5132731339225681,0.6804439921550709,0.6979051819184123,0.6805361072214443,0.6343956704750451,0.5975490861933598,0.6357723577235772,0.6034838177695321,0.30158730158730157,0.17096018735362997,0.637395417580817,0.8799434831732713,0.5899528285645423,0.6514421707893324,0.08199229481945591,0 days 00:00:23.755234
965,0.502282070094078,0.6713695464419807,0.6823630136986302,0.6714342868573715,0.6390058127881338,0.6055315157641478,0.6146341463414634,0.6023512105118807,0.3492063492063492,0.2154566744730679,0.6682608593712913,0.9273005604439717,0.5336569913576421,0.6017872459396071,0.14377131108961783,0 days 00:00:58.461918
966,0.49502637189537607,0.6699018535527612,0.6746639089968977,0.6699339867973595,0.6538384445780717,0.6567310899107927,0.6097560975609756,0.6033946692597303,0.37142857142857144,0.23302107728337237,0.6742013547114972,0.7266779978574196,0.5342113418035327,0.6063304334019629,0.03293987085580696,0 days 00:03:43.410615
967,0.5187314082802763,0.6761257077408991,0.6969424460431655,0.6762352470494098,0.6213670074163159,0.5971102292045695,0.6373983739837399,0.5902288188002474,0.3047619047619048,0.19086651053864168,0.6354262959945103,0.8850298429723843,0.5650862514203078,0.6094282573316605,0.08513351877258368,0 days 00:00:17.402747
968,0.4976947456262155,0.6664097428797338,0.6695366953669537,0.6664332866573315,0.6546402084586089,0.6456625101025536,0.6208791208791209,0.5876792285242989,0.43661971830985913,0.29859484777517564,0.6623286904872415,0.7280267391192529,0.4104518652042407,0.46853853468613604,0.031681203379175904,0 days 00:01:07.808788
969,0.4866439630272982,0.6771209297707902,0.6788543570993297,0.6771354270854171,0.6698737221888154,0.5915715168515064,0.6373983739837399,0.6016381180342584,0.35873015873015873,0.21779859484777517,0.633003534763406,0.9086468093490748,0.547994353200427,0.6237636748648261,0.088527404785957,0 days 00:03:40.863314
970,0.5203164696480457,0.6675403596036655,0.6838852097130242,0.667633526705341,0.6209661254760473,0.6205018507890422,0.6325203252032521,0.5805400948258091,0.32063492063492066,0.2189695550351288,0.6525998943602105,0.810726497459556,0.5351134524670316,0.5643760602928004,0.06682336444153814,0 days 00:00:18.094389
971,0.4801226824487229,0.6478235548031983,0.6478050745066452,0.6478295659131826,0.6448186009220285,0.6618992211471935,0.567479674796748,0.5675039661554733,0.39436619718309857,0.27472527472527475,0.7312318552031623,1.1263528134125995,0.46897436680822463,0.5093572602784099,0.15784798124027588,0 days 00:00:36.564913
972,0.5162014569749285,0.6757320287103179,0.6950892857142857,0.6758351670334067,0.6241731809981961,0.6026717336914161,0.640650406504065,0.5956503813646671,0.31746031746031744,0.19672131147540983,0.64260410563685,0.8538191189023986,0.5567262335158214,0.6057842154221583,0.08687299061909404,0 days 00:00:22.414714
973,0.5050861405962056,0.6750548951754551,0.6894450489662677,0.6751350270054011,0.634996993385448,0.6001558657328184,0.6308943089430894,0.5850752422180994,0.28888888888888886,0.18149882903981265,0.6378690849599044,0.9578419555795384,0.5983128464690287,0.6372189307243731,0.09208771512343084,0 days 00:00:21.709297
