model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
877,0.5341471109591663,0.6525206603633151,0.6875309252845127,0.6527305461092219,0.5571371291098637,0.636711400758042,0.5994750656167979,0.5872055024593877,0.24761904761904763,0.1288056206088993,0.6664764371388981,0.783141693181079,0.5582377853527528,0.5941125813070919,0.06245285075675344,0 days 00:00:10.739356
878,0.47586853390001166,0.6605634760951233,0.6551187232386142,0.6605321064212842,0.6748195669607057,0.6143967888609971,0.6010498687664042,0.5982309821228214,0.40634920634920635,0.25878220140515223,0.655842087069302,0.8609229698991785,0.4797679303102297,0.5643570764135655,0.08263092285242324,0 days 00:04:07.809213
879,0.5051988049102593,0.6628521625554025,0.6747300215982721,0.6629325865173035,0.6263031275060145,0.6067976286650334,0.6036745406824147,0.5997045403545516,0.3619047619047619,0.2224824355971897,0.6582025260112828,0.9362441652163387,0.5133663877698584,0.5888661274094426,0.10166372962095649,0 days 00:00:34.979874
880,0.48183575081198,0.6645189572739045,0.6656528791565288,0.6645329065813163,0.6581796311146753,0.6078812106303283,0.6010498687664042,0.5947827062607525,0.3873015873015873,0.2459016393442623,0.6630639356407115,0.9403517157990579,0.4988155493578487,0.5794483975017215,0.10783479221978409,0 days 00:00:19.036191
881,0.48040223022851064,0.6588263729157563,0.6586199959766647,0.6588317663532707,0.6563753007217321,0.6170005386186221,0.5884514435695538,0.5867165084970205,0.37777777777777777,0.24707259953161592,0.6710016449625593,0.983723598887335,0.5137623523740661,0.5797512766658786,0.12379897012430108,0 days 00:01:01.848379
882,0.4787239527256035,0.6484348064096346,0.6467423789599522,0.6484296859371874,0.6507618283881316,0.6482596784048578,0.5886178861788618,0.577056277056277,0.3619047619047619,0.2646370023419204,0.7044222082148631,1.0750239485508841,0.497097407292635,0.5378685245556478,0.11945947674940671,0 days 00:00:13.296164
883,0.4910507811928183,0.6672984023932889,0.6718362282878412,0.6673334666933387,0.6513632718524459,0.6039580041572827,0.610498687664042,0.5985139751165631,0.3682539682539683,0.2259953161592506,0.6550030772035312,0.9349869091926466,0.5276245566918017,0.6067239174442866,0.1003112144852496,0 days 00:00:26.624403
884,0.5055275081382374,0.664330681059693,0.6802030456852792,0.6644328865773155,0.6178829190056134,0.6066810375021529,0.5958005249343832,0.5963335908188038,0.35555555555555557,0.21662763466042154,0.6558882005333324,0.8920766836904275,0.5197155941190648,0.5895624906159234,0.09495248825013258,0 days 00:00:46.078053
885,0.5025278977736537,0.6617534778078167,0.6732801380202718,0.6618323664732947,0.6259021651964716,0.6074209557277312,0.6015748031496063,0.6001171865260428,0.36507936507936506,0.22833723653395785,0.657484120045079,0.929488059298445,0.5156147780876632,0.5881697642029619,0.09821389917612788,0 days 00:02:12.119432
886,0.5110986295956823,0.6554408424530249,0.6870007262164125,0.655631126225245,0.5689655172413793,0.6479768301523503,0.5984251968503937,0.6000193114102848,0.3047619047619048,0.17447306791569087,0.6701139417023116,0.7503993941796483,0.507602520400785,0.5558143307578537,0.04231815633811187,0 days 00:00:09.179386
887,0.5113601393208783,0.6656368898129963,0.6805616498464239,0.6657331466293258,0.6218925421010425,0.6048451855026845,0.6089238845144357,0.6035654623881118,0.3492063492063492,0.20725995316159251,0.6564011446193202,0.9328012479755682,0.531487793960679,0.6070362885480611,0.10111672580822895,0 days 00:00:23.592376
888,0.48261062802326393,0.6569336867563991,0.6556132640831003,0.6569313862772554,0.6579791499599038,0.6176591164529774,0.594750656167979,0.5930589273890974,0.4126984126984127,0.2786885245901639,0.6601438312732132,0.8318989621816336,0.45823434218228143,0.5201324039286276,0.08479085033983036,0 days 00:01:12.948336
889,0.5182542511907173,0.6568372877340747,0.6705341506129597,0.6569313862772554,0.6140737770649559,0.6206077764933199,0.6015748031496063,0.6020966674023394,0.36507936507936506,0.23185011709601874,0.6630322989273785,0.8504860269123063,0.48416141583169786,0.5433893817986017,0.09089702604011618,0 days 00:01:47.306573
890,0.507898736438232,0.6669391369626425,0.6816290781694767,0.6670334066813363,0.6240978348035284,0.6045686531837379,0.6036745406824147,0.6038247687436109,0.35555555555555557,0.22131147540983606,0.657232733976452,0.9286470076638494,0.5164617980236201,0.5841417301907534,0.10432592258240536,0 days 00:00:28.723756
891,0.4785740324537873,0.6640327204452363,0.6630630630630631,0.6640328065613122,0.6639935846030474,0.6042536041979709,0.6015748031496063,0.5933091480290225,0.40634920634920635,0.2529274004683841,0.6563464988547478,0.9270961287995564,0.49061391729504533,0.5842133511896852,0.10247360361934765,0 days 00:00:25.005749
892,0.481544179369471,0.6590418201287882,0.6566157508430867,0.6590318063612722,0.6635926222935045,0.6255388077270231,0.5937007874015748,0.5912905539615979,0.3968253968253968,0.265807962529274,0.661379425268337,0.7928815516535417,0.4816995489446683,0.5455406004773582,0.06951265607304657,0 days 00:00:59.996529
893,0.4931025108210562,0.6636818184000883,0.6706549118387909,0.6637327465493099,0.6405372894947875,0.609881127389018,0.5989501312335958,0.5979088501434562,0.3746031746031746,0.22482435597189696,0.6602258281054624,0.915287612639136,0.5104293633577799,0.5968410824953101,0.10107739291828344,0 days 00:01:09.237153
894,0.5203010751198428,0.6670916386953438,0.6908756607676396,0.6672334466893378,0.6026463512429832,0.6069841459458046,0.6020997375328084,0.6035726109026704,0.33015873015873015,0.18618266978922718,0.6567580992795752,0.9070570895293101,0.5429432221189272,0.6126382587295643,0.09875146297675974,0 days 00:00:21.326075
895,0.5269004967008243,0.651137980654569,0.6821931101407084,0.6513302660532106,0.5637530072173216,0.6430839870061953,0.6005249343832021,0.5978240994697385,0.30158730158730157,0.17798594847775176,0.6687753558179582,0.7552679180250913,0.5042695313844989,0.5449322534382395,0.05378358994480692,0 days 00:02:42.542376
896,0.4834608613902869,0.661316981113955,0.6626065773447016,0.6613322664532907,0.6543704891740176,0.6145870220002772,0.5968503937007874,0.5953045685279188,0.3682539682539683,0.2423887587822014,0.6683540562678654,0.9786288404043703,0.5308783527872465,0.5829612780637823,0.1155258591420737,0 days 00:00:13.956163
897,0.4830915574718513,0.6567169190088147,0.6578093306288032,0.6567313462692539,0.6501603849238171,0.6122572928394321,0.5900262467191602,0.5874971950033661,0.3746031746031746,0.2459016393442623,0.6660996321489492,0.961636535360241,0.5245291464380402,0.5971344697198497,0.10753764732323923,0 days 00:00:35.448105
898,0.5021395967856597,0.6656540567621774,0.6775237273511648,0.6657331466293258,0.6297113071371291,0.6064288153000843,0.5989501312335958,0.5991640918119621,0.3746031746031746,0.22365339578454332,0.656402885872894,0.9111506030982849,0.49958337637296424,0.5832736491675569,0.09803718743912893,0 days 00:00:04.675207
899,0.4982734530755495,0.6687813226794206,0.6762665545511877,0.6688337667533507,0.6449478748997595,0.6045392343623118,0.6099737532808399,0.5941107537337622,0.3619047619047619,0.2154566744730679,0.6569905291138498,0.9347633536472804,0.5274661708501187,0.6135779607516926,0.10092936127162544,0 days 00:01:13.952467
900,0.4965431576654027,0.6619596812789817,0.6724544480171489,0.6620324064812962,0.6289093825180433,0.6091211361672217,0.6010498687664042,0.6005489958066652,0.36507936507936506,0.22716627634660422,0.6557134233382907,0.8686886633020565,0.5058533898013291,0.5746023308752086,0.09256841581419895,0 days 00:01:18.373869
901,0.5449584547736034,0.6669337347758373,0.7030332681017613,0.667133426685337,0.5761828388131516,0.6069556396408379,0.6083989501312336,0.6111344074155816,0.3238095238095238,0.17681498829039813,0.656640488466119,0.9123757027765586,0.5178390662121681,0.5748430809800514,0.09780515110876231,0 days 00:00:13.163704
902,0.5033760038504036,0.6569450113405906,0.6693460786443624,0.6570314062812562,0.617682437850842,0.6238460690591109,0.6015748031496063,0.6008772897815051,0.35555555555555557,0.21428571428571427,0.6595383582778309,0.8114793564612334,0.5001928175463968,0.5653753026634383,0.07148447475300534,0 days 00:01:44.657722
903,0.4966655323481696,0.6544887370407542,0.6596586178184846,0.6545309061812362,0.6353247794707297,0.6262260082013491,0.5984251968503937,0.5972219156919003,0.37142857142857144,0.234192037470726,0.6613660298591308,0.8092279245501265,0.4593740316083049,0.5211506301785002,0.06928296038080972,0 days 00:00:06.407541
904,0.49285773721039944,0.6576876319534147,0.6632610508757297,0.6577315463092619,0.6377305533279871,0.6386037025842674,0.5963254593175853,0.5948328183623923,0.38412698412698415,0.23770491803278687,0.6667240085873954,0.7605065602476194,0.48138277726130213,0.5633267695132707,0.05369892979953417,0 days 00:00:37.285848
905,0.5166161987844119,0.6628107858060943,0.6821251688428636,0.6629325865173035,0.607457898957498,0.6087366573710262,0.5984251968503937,0.5987999337894505,0.3238095238095238,0.18384074941451992,0.6566365542462018,0.9600273471240017,0.535192645387873,0.6031894642921861,0.09997326190463873,0 days 00:02:59.265447
906,0.507477674553475,0.6654491738255646,0.6781534460338101,0.6655331066213243,0.6273055332798717,0.6103355225445404,0.6113821138211382,0.6039785611214183,0.3396825396825397,0.20843091334894615,0.6600948222047255,0.9724515677225525,0.5366732086905622,0.5955484529001327,0.10176081627940814,0 days 00:00:11.578347
907,0.4995935502867821,0.6582556218757353,0.6690322580645162,0.6583316663332667,0.6236968724939855,0.6200043413819236,0.5931758530183727,0.5925044140366365,0.3619047619047619,0.22014051522248243,0.6582195494907537,0.8179387773522697,0.4960128085941535,0.5720481362145109,0.0739332912088051,0 days 00:00:56.655019
908,0.5323592706066773,0.6665693072555771,0.6948235294117647,0.6667333466693338,0.5920208500400962,0.607483116984673,0.6110236220472441,0.6128633271490415,0.3333333333333333,0.19086651053864168,0.6574146348279903,0.9119719830970868,0.5191612436731743,0.5865837473832448,0.09647326490082286,0 days 00:02:22.348160
909,0.48769490163472623,0.6592000441778832,0.6629560915275201,0.6592318463692739,0.644747393744988,0.6155145081835793,0.5900262467191602,0.5886697197086737,0.3523809523809524,0.2306791569086651,0.6705827905673898,0.9726714862703667,0.5359053816754467,0.5924601209100526,0.10913521838476481,0 days 00:00:09.739322
910,0.513192891540425,0.6690199792876156,0.6875837427422957,0.669133826765353,0.6172814755412991,0.6053139923498265,0.6026246719160105,0.603327080114765,0.35873015873015873,0.21311475409836064,0.6574657418093245,0.945239642037519,0.5187101883414247,0.5908646121507182,0.10400195588784611,0 days 00:00:17.014040
911,0.4908939551961764,0.6631788548004232,0.6705956640707219,0.6632326465293059,0.6387329591018445,0.609485976974988,0.5984251968503937,0.5974370999779298,0.37777777777777777,0.234192037470726,0.6558949803889833,0.8660654502378409,0.4974933718968426,0.5742088468328849,0.09086710147495669,0 days 00:00:29.159865
912,0.4823419849594766,0.6594159315690992,0.6607759496242129,0.6594318863772755,0.6521651964715317,0.6160852182824839,0.5968503937007874,0.5958425292429927,0.39365079365079364,0.2576112412177986,0.6607698930383089,0.8807133562425401,0.49138174431016085,0.5618434382221424,0.09033875970079841,0 days 00:01:47.374922
913,0.5001701179711309,0.6574523767220971,0.6686798964624676,0.6575315063012602,0.6214915797914996,0.6388410429042893,0.5973753280839895,0.5971750165526374,0.35555555555555557,0.22014051522248243,0.6655712989398757,0.768210987560415,0.48392383706917325,0.5455190278873185,0.05160229407129968,0 days 00:00:42.406575
914,0.4825450102218455,0.6613178614703232,0.662474645030426,0.6613322664532907,0.6547714514835605,0.6107712489733617,0.6020997375328084,0.59282622139765,0.3619047619047619,0.24473067915690866,0.6630037161060204,0.9657848622147531,0.5274661708501187,0.5754609199587877,0.10497204868664822,0 days 00:00:32.772401
915,0.5044224981758489,0.6527674802760157,0.6610745381184965,0.6528305661132227,0.6240978348035284,0.6420622511505386,0.6020997375328084,0.6019228647097772,0.38412698412698415,0.2529274004683841,0.6671396464350443,0.7614873337894158,0.4271528423372241,0.4817815162596925,0.04754848547458079,0 days 00:00:26.666314
916,0.4973087677439717,0.6486831469378804,0.6542642140468228,0.6487297459491899,0.6275060144346432,0.6471574131507082,0.5642276422764227,0.563838001353867,0.3492063492063492,0.24473067915690866,0.6973117107384041,1.067681555820642,0.5011190304031953,0.5319826590892225,0.11839416896828991,0 days 00:03:36.347230
917,0.5161302307417106,0.6634095882013039,0.6830477908025248,0.6635327065413082,0.607457898957498,0.6090567267533841,0.6047244094488189,0.605787905539616,0.3619047619047619,0.22014051522248243,0.6577749895655858,0.8842104642161588,0.4895052164032641,0.5543620639963827,0.09724888601442605,0 days 00:00:50.296853
918,0.509152384595228,0.6664454171048441,0.6799390774586597,0.6665333066613323,0.6265036086607859,0.6069049576666933,0.6057742782152231,0.6057989406312072,0.3523809523809524,0.2107728337236534,0.6598692124104201,0.9556547352701998,0.5293977894845574,0.5976280505799575,0.10550781461652925,0 days 00:00:28.041165
919,0.5028542861542985,0.6597609912492577,0.6698052642841857,0.6598319663932787,0.6275060144346432,0.6143512240586482,0.6015748031496063,0.6012717943058927,0.35873015873015873,0.22365339578454332,0.6691895005686052,0.9547746855537367,0.5219639844368695,0.5906428459251103,0.10693413345739533,0 days 00:00:15.220107
920,0.4936105595376562,0.6671986019940872,0.6716973330576804,0.6672334466893378,0.6513632718524459,0.6040224107129036,0.6115485564304461,0.5979716757673224,0.3746031746031746,0.22365339578454332,0.6551665592138559,0.9292145823730452,0.5201907516441139,0.6083289181432385,0.10092297072080869,0 days 00:00:22.502521
921,0.5328638120689747,0.6656675822372897,0.6940843742634928,0.6658331666333267,0.5904170008019246,0.6051312076933603,0.6047244094488189,0.6065410505407195,0.32063492063492066,0.18501170960187355,0.6586221926831202,0.9377441434230327,0.5405364459594395,0.596860066374545,0.10443947325096381,0 days 00:00:56.447426
922,0.521258512145409,0.6666941978112739,0.6898922759569104,0.6668333666733347,0.603448275862069,0.6049879500974981,0.6136482939632546,0.6070294784580499,0.33650793650793653,0.20140515222482436,0.6570812292720979,0.9437144789614552,0.5257480287849051,0.5893096598606583,0.10260848726876837,0 days 00:03:10.537652
923,0.4909908771284317,0.6624877350351421,0.6684056761268782,0.6625325065013002,0.6421411387329591,0.606195514472883,0.6010498687664042,0.5964096043084748,0.3746031746031746,0.2306791569086651,0.6588917665226384,0.9491998816682748,0.5147677581517061,0.5968816389645847,0.1038609948306054,0 days 00:00:11.864303
924,0.49391300270628824,0.6536134227135144,0.6550742322554403,0.653630726145229,0.6457497995188453,0.6573824097023169,0.5979002624671916,0.5962122048112999,0.37777777777777777,0.2459016393442623,0.6747244484787752,0.7343525618935264,0.4996625692938057,0.5683946023653914,0.033899941853451354,0 days 00:01:48.648761
925,0.5235787702440353,0.6650846262567087,0.6898866003239991,0.6652330466093218,0.5976343223736968,0.6111087011145483,0.6152230971128609,0.6113997113997114,0.3396825396825397,0.1990632318501171,0.6589381724644696,0.8902124176932443,0.5117274386254863,0.5769131867202587,0.09296307561237804,0 days 00:00:36.717086
926,0.49599921483276166,0.6652649792636058,0.6752027315407597,0.6653330666133227,0.6343223736968725,0.6053532788172983,0.6015748031496063,0.6012359302582211,0.37142857142857144,0.2259953161592506,0.6567357907116085,0.9310459026963018,0.5092655717384568,0.588300925550403,0.10214064969360392,0 days 00:03:24.715940
927,0.5122011369707389,0.6635124698477943,0.6826253090582153,0.663632726545309,0.6088612670408982,0.6061589032271033,0.6015748031496063,0.602491171926727,0.3492063492063492,0.21311475409836064,0.6565591690930513,0.898732147296884,0.5163034121819371,0.5798108170143881,0.10041835857875303,0 days 00:00:16.233337
